date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 13:00:00,-12,-21,0.1,5.8,2,67,11:43 PM,12:09 PM,09:07 AM,05:45 PM,-20,-24,-14,-24,28,14,62,0.0,1027,-14,10,176,23,"bemidji,mn"
2018-01-06 14:00:00,-12,-21,0.1,5.8,2,67,11:43 PM,12:09 PM,09:07 AM,05:45 PM,-19,-23,-14,-23,30,18,62,0.0,1026,-14,10,176,23,"bemidji,mn"
2018-01-06 15:00:00,-12,-21,0.1,5.8,2,67,11:43 PM,12:09 PM,09:07 AM,05:45 PM,-19,-23,-14,-23,31,22,63,0.0,1024,-14,10,175,24,"bemidji,mn"
2018-01-06 16:00:00,-12,-21,0.1,5.8,2,67,11:43 PM,12:09 PM,09:07 AM,05:45 PM,-18,-23,-14,-23,33,48,68,0.0,1023,-14,10,177,25,"bemidji,mn"
2018-01-06 17:00:00,-12,-21,0.1,5.8,2,67,11:43 PM,12:09 PM,09:07 AM,05:45 PM,-17,-23,-14,-23,36,74,73,0.0,1021,-14,10,180,26,"bemidji,mn"
2018-01-06 18:00:00,-12,-21,0.1,5.8,2,67,11:43 PM,12:09 PM,09:07 AM,05:45 PM,-16,-24,-14,-24,39,100,78,0.0,1020,-14,10,183,27,"bemidji,mn"
2018-01-06 19:00:00,-12,-21,0.1,5.8,2,67,11:43 PM,12:09 PM,09:07 AM,05:45 PM,-16,-23,-13,-23,39,100,80,0.0,1019,-13,9,186,27,"bemidji,mn"
2018-01-06 20:00:00,-12,-21,0.1,5.8,2,67,11:43 PM,12:09 PM,09:07 AM,05:45 PM,-15,-23,-13,-23,39,100,82,0.0,1017,-13,9,189,27,"bemidji,mn"
2018-01-06 21:00:00,-12,-21,0.1,5.8,2,67,11:43 PM,12:09 PM,09:07 AM,05:45 PM,-15,-22,-13,-22,39,100,84,0.1,1016,-12,8,192,26,"bemidji,mn"
2018-01-06 22:00:00,-12,-21,0.1,5.8,2,67,11:43 PM,12:09 PM,09:07 AM,05:45 PM,-14,-22,-12,-22,38,100,86,0.0,1015,-12,9,196,25,"bemidji,mn"
2018-01-06 23:00:00,-12,-21,0.1,5.8,2,67,11:43 PM,12:09 PM,09:07 AM,05:45 PM,-13,-21,-12,-21,37,100,87,0.0,1014,-12,9,200,25,"bemidji,mn"
2018-01-07 00:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-13,-20,-11,-20,36,100,88,0.0,1013,-11,10,203,24,"bemidji,mn"
2018-01-07 01:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-12,-19,-10,-19,32,100,89,0.0,1012,-10,10,204,21,"bemidji,mn"
2018-01-07 02:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-11,-17,-10,-17,29,100,90,0.0,1011,-10,10,204,19,"bemidji,mn"
2018-01-07 03:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-10,-16,-9,-16,25,100,91,0.0,1011,-9,10,204,17,"bemidji,mn"
2018-01-07 04:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-11,-16,-9,-16,24,100,91,0.0,1010,-9,10,203,16,"bemidji,mn"
2018-01-07 05:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-11,-17,-10,-17,24,99,91,0.0,1010,-10,10,202,15,"bemidji,mn"
2018-01-07 06:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-12,-17,-11,-17,23,99,91,0.0,1009,-11,10,201,14,"bemidji,mn"
2018-01-07 07:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-11,-17,-10,-17,23,99,92,0.0,1009,-10,10,201,14,"bemidji,mn"
2018-01-07 08:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-11,-16,-10,-16,23,100,93,0.0,1009,-10,10,200,13,"bemidji,mn"
2018-01-07 09:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-10,-15,-10,-15,23,100,94,0.0,1008,-9,10,200,13,"bemidji,mn"
2018-01-07 10:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-9,-13,-8,-13,20,100,93,0.0,1008,-8,10,214,12,"bemidji,mn"
2018-01-07 11:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-7,-11,-6,-11,18,100,92,0.0,1009,-6,10,227,12,"bemidji,mn"
2018-01-07 12:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-6,-9,-5,-9,16,100,91,0.0,1009,-4,10,241,12,"bemidji,mn"
2018-01-07 13:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-5,-9,-4,-9,17,100,89,0.0,1009,-4,10,257,12,"bemidji,mn"
2018-01-07 14:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-5,-8,-3,-8,18,100,88,0.0,1009,-3,10,273,13,"bemidji,mn"
2018-01-07 15:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-5,-8,-3,-8,19,100,87,0.0,1009,-3,10,290,14,"bemidji,mn"
2018-01-07 16:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-5,-9,-4,-9,19,99,89,0.0,1009,-4,10,288,13,"bemidji,mn"
2018-01-07 17:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-6,-10,-5,-10,20,98,91,0.0,1010,-5,10,287,12,"bemidji,mn"
2018-01-07 18:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-7,-11,-6,-11,20,97,93,0.0,1010,-6,10,286,12,"bemidji,mn"
2018-01-07 19:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-7,-11,-6,-11,22,75,93,0.0,1011,-6,10,279,12,"bemidji,mn"
2018-01-07 20:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-7,-11,-6,-11,23,52,93,0.0,1011,-6,10,272,12,"bemidji,mn"
2018-01-07 21:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-7,-11,-6,-11,25,29,93,0.0,1011,-6,10,265,13,"bemidji,mn"
2018-01-07 22:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-6,-10,-5,-10,28,21,90,0.0,1010,-5,10,267,15,"bemidji,mn"
2018-01-07 23:00:00,-3,-11,0.1,2.1,1,59,No moonrise,12:37 PM,09:06 AM,05:46 PM,-6,-10,-4,-10,31,14,87,0.0,1010,-4,10,270,17,"bemidji,mn"
2018-01-08 00:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-6,-9,-3,-9,35,6,83,0.0,1009,-3,10,272,19,"bemidji,mn"
2018-01-08 01:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-6,-9,-3,-9,33,13,84,0.0,1010,-3,10,277,18,"bemidji,mn"
2018-01-08 02:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-6,-9,-4,-9,31,21,86,0.0,1010,-4,10,282,17,"bemidji,mn"
2018-01-08 03:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-6,-9,-4,-9,30,28,87,0.0,1011,-4,10,287,16,"bemidji,mn"
2018-01-08 04:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-6,-10,-4,-10,28,41,88,0.0,1012,-4,10,291,15,"bemidji,mn"
2018-01-08 05:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-6,-10,-5,-10,26,53,89,0.0,1012,-4,10,295,15,"bemidji,mn"
2018-01-08 06:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-6,-10,-5,-10,24,66,91,0.0,1013,-5,10,299,14,"bemidji,mn"
2018-01-08 07:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-6,-10,-5,-10,23,75,92,0.0,1013,-5,10,297,13,"bemidji,mn"
2018-01-08 08:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-7,-11,-6,-11,22,84,93,0.0,1014,-6,10,295,12,"bemidji,mn"
2018-01-08 09:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-7,-11,-6,-11,21,92,94,0.0,1015,-6,10,294,12,"bemidji,mn"
2018-01-08 10:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-7,-10,-5,-10,19,87,89,0.0,1015,-5,10,297,12,"bemidji,mn"
2018-01-08 11:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-7,-9,-4,-9,18,82,83,0.0,1016,-4,10,300,13,"bemidji,mn"
2018-01-08 12:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-6,-8,-3,-8,16,77,78,0.0,1016,-3,10,303,13,"bemidji,mn"
2018-01-08 13:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-6,-8,-3,-8,15,59,78,0.0,1017,-3,10,301,12,"bemidji,mn"
2018-01-08 14:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-6,-7,-3,-7,14,41,79,0.0,1017,-3,10,299,11,"bemidji,mn"
2018-01-08 15:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-6,-7,-3,-7,13,23,79,0.0,1017,-3,10,297,10,"bemidji,mn"
2018-01-08 16:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-7,-8,-4,-8,12,26,83,0.0,1018,-4,10,306,8,"bemidji,mn"
2018-01-08 17:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-7,-9,-6,-9,11,29,88,0.0,1018,-6,10,315,7,"bemidji,mn"
2018-01-08 18:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-8,-9,-7,-9,11,32,92,0.0,1019,-7,10,323,5,"bemidji,mn"
2018-01-08 19:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-8,-10,-7,-10,10,32,92,0.0,1019,-7,10,225,5,"bemidji,mn"
2018-01-08 20:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-9,-10,-8,-10,9,32,92,0.0,1020,-8,10,126,4,"bemidji,mn"
2018-01-08 21:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-9,-10,-8,-10,8,33,92,0.0,1020,-8,10,27,4,"bemidji,mn"
2018-01-08 22:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-10,-10,-8,-10,8,38,91,0.0,1021,-8,10,51,4,"bemidji,mn"
2018-01-08 23:00:00,-3,-8,0.0,4.0,2,52,12:51 AM,01:03 PM,09:06 AM,05:47 PM,-10,-11,-9,-11,9,43,90,0.0,1021,-9,10,76,4,"bemidji,mn"
2018-01-09 00:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-10,-11,-9,-11,9,48,89,0.0,1021,-9,10,100,4,"bemidji,mn"
2018-01-09 01:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-10,-12,-9,-12,12,42,90,0.0,1021,-9,10,109,6,"bemidji,mn"
2018-01-09 02:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-10,-13,-9,-13,14,35,90,0.0,1021,-9,10,117,7,"bemidji,mn"
2018-01-09 03:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-11,-14,-9,-14,17,29,90,0.0,1021,-9,10,126,8,"bemidji,mn"
2018-01-09 04:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-10,-14,-9,-14,19,30,90,0.0,1020,-9,10,131,9,"bemidji,mn"
2018-01-09 05:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-10,-13,-9,-13,21,31,90,0.0,1020,-9,10,136,10,"bemidji,mn"
2018-01-09 06:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-10,-13,-8,-13,23,32,90,0.0,1020,-8,10,140,11,"bemidji,mn"
2018-01-09 07:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-9,-13,-8,-13,23,35,89,0.0,1019,-8,10,141,11,"bemidji,mn"
2018-01-09 08:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-9,-13,-7,-13,24,39,88,0.0,1019,-7,10,141,12,"bemidji,mn"
2018-01-09 09:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-9,-12,-7,-12,24,43,88,0.0,1018,-7,10,142,13,"bemidji,mn"
2018-01-09 10:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-7,-10,-5,-10,23,42,84,0.0,1017,-5,10,141,14,"bemidji,mn"
2018-01-09 11:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-6,-8,-3,-8,22,42,81,0.0,1016,-3,10,141,15,"bemidji,mn"
2018-01-09 12:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-5,-6,-1,-6,21,41,78,0.0,1015,-1,10,141,16,"bemidji,mn"
2018-01-09 13:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-4,-6,-1,-6,22,52,81,0.0,1014,-1,10,142,17,"bemidji,mn"
2018-01-09 14:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-3,-5,-0,-5,23,62,84,0.0,1013,-0,10,144,17,"bemidji,mn"
2018-01-09 15:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-2,-5,0,-5,24,72,87,0.0,1012,-0,10,145,18,"bemidji,mn"
2018-01-09 16:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-2,-5,0,-5,25,81,89,0.0,1011,0,10,149,18,"bemidji,mn"
2018-01-09 17:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-1,-5,0,-5,27,91,92,0.0,1010,0,10,153,18,"bemidji,mn"
2018-01-09 18:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-1,-5,0,-5,28,100,94,0.0,1009,0,10,158,18,"bemidji,mn"
2018-01-09 19:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-1,-5,0,-5,29,97,93,0.0,1008,0,10,160,18,"bemidji,mn"
2018-01-09 20:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-1,-5,0,-5,30,94,93,0.0,1007,-0,10,162,19,"bemidji,mn"
2018-01-09 21:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-1,-5,0,-5,30,91,92,0.0,1006,-0,10,165,19,"bemidji,mn"
2018-01-09 22:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-1,-5,-0,-5,32,94,91,0.0,1005,-0,10,169,20,"bemidji,mn"
2018-01-09 23:00:00,0,-9,0.0,4.0,2,45,01:58 AM,01:29 PM,09:06 AM,05:48 PM,-2,-5,-0,-5,33,97,89,0.0,1004,-0,10,174,21,"bemidji,mn"
2018-01-10 00:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-2,-6,-0,-6,34,100,88,0.0,1003,-0,10,179,22,"bemidji,mn"
2018-01-10 01:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-2,-6,-0,-6,32,100,89,0.0,1002,-0,10,179,21,"bemidji,mn"
2018-01-10 02:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-2,-6,-0,-6,31,100,90,0.0,1001,-0,10,180,20,"bemidji,mn"
2018-01-10 03:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-2,-6,-1,-6,29,100,92,0.0,1001,-1,10,181,19,"bemidji,mn"
2018-01-10 04:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-2,-6,-1,-6,28,100,92,0.0,1000,-1,10,182,19,"bemidji,mn"
2018-01-10 05:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-2,-6,-1,-6,28,100,92,0.0,999,-1,10,183,18,"bemidji,mn"
2018-01-10 06:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-2,-6,-1,-6,27,100,93,0.0,999,-1,10,185,18,"bemidji,mn"
2018-01-10 07:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-2,-5,-1,-5,26,100,93,0.0,999,-1,10,186,17,"bemidji,mn"
2018-01-10 08:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-1,-5,-1,-5,24,100,93,0.0,999,-0,10,187,15,"bemidji,mn"
2018-01-10 09:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-1,-5,-0,-5,22,100,94,0.0,999,-0,10,188,14,"bemidji,mn"
2018-01-10 10:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-1,-4,0,-4,20,100,93,0.0,999,0,10,196,13,"bemidji,mn"
2018-01-10 11:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-0,-3,1,-3,17,100,93,0.0,999,1,10,205,12,"bemidji,mn"
2018-01-10 12:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-0,-2,1,-2,14,100,92,0.0,999,1,10,213,10,"bemidji,mn"
2018-01-10 13:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,0,-1,1,-1,11,100,94,0.0,999,1,8,232,8,"bemidji,mn"
2018-01-10 14:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,0,-0,1,-0,7,100,96,0.0,1000,1,7,252,5,"bemidji,mn"
2018-01-10 15:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,0,1,1,1,4,100,97,0.1,1000,1,5,271,3,"bemidji,mn"
2018-01-10 16:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-0,-0,0,-0,6,100,97,0.0,1001,0,3,300,4,"bemidji,mn"
2018-01-10 17:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-0,-1,0,-1,8,100,98,0.0,1002,-0,2,328,5,"bemidji,mn"
2018-01-10 18:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-1,-2,-0,-2,10,100,98,0.0,1002,-0,0,356,6,"bemidji,mn"
2018-01-10 19:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-2,-5,-2,-5,15,100,97,0.0,1003,-2,1,350,10,"bemidji,mn"
2018-01-10 20:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-4,-8,-3,-8,20,100,95,0.4,1004,-3,1,344,14,"bemidji,mn"
2018-01-10 21:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-5,-11,-5,-11,25,100,94,0.5,1005,-4,2,337,18,"bemidji,mn"
2018-01-10 22:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-8,-13,-7,-13,24,100,93,0.3,1006,-7,5,335,18,"bemidji,mn"
2018-01-10 23:00:00,1,-4,1.2,2.1,1,38,03:02 AM,01:56 PM,09:05 AM,05:50 PM,-10,-16,-9,-16,23,100,93,0.0,1007,-9,7,333,18,"bemidji,mn"
2018-01-11 00:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-12,-18,-11,-18,22,100,92,0.0,1007,-11,10,331,17,"bemidji,mn"
2018-01-11 01:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-13,-20,-12,-20,24,100,92,0.0,1009,-12,7,331,18,"bemidji,mn"
2018-01-11 02:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-14,-22,-13,-22,25,100,92,0.6,1010,-13,5,331,19,"bemidji,mn"
2018-01-11 03:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-15,-23,-14,-23,27,100,92,0.8,1011,-14,2,331,21,"bemidji,mn"
2018-01-11 04:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-16,-24,-15,-24,27,100,91,0.4,1012,-15,5,333,21,"bemidji,mn"
2018-01-11 05:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-17,-25,-16,-25,27,100,91,0.0,1013,-16,7,336,21,"bemidji,mn"
2018-01-11 06:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-17,-26,-16,-26,27,100,90,0.0,1014,-16,10,338,21,"bemidji,mn"
2018-01-11 07:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-18,-27,-17,-27,29,100,90,0.0,1016,-17,7,338,22,"bemidji,mn"
2018-01-11 08:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-19,-28,-17,-28,30,100,89,0.2,1017,-17,5,337,23,"bemidji,mn"
2018-01-11 09:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-19,-29,-18,-29,31,100,89,0.3,1019,-18,2,337,24,"bemidji,mn"
2018-01-11 10:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-19,-28,-18,-28,29,100,87,0.1,1020,-18,5,339,23,"bemidji,mn"
2018-01-11 11:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-19,-28,-17,-28,27,100,86,0.0,1021,-17,7,341,22,"bemidji,mn"
2018-01-11 12:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-19,-27,-17,-27,25,100,84,0.0,1022,-17,10,343,22,"bemidji,mn"
2018-01-11 13:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-19,-27,-17,-27,26,100,84,0.0,1023,-17,10,341,23,"bemidji,mn"
2018-01-11 14:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-19,-28,-17,-28,27,100,84,0.0,1024,-17,10,339,24,"bemidji,mn"
2018-01-11 15:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-19,-28,-17,-28,28,100,84,0.0,1025,-17,10,337,24,"bemidji,mn"
2018-01-11 16:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-20,-28,-18,-28,26,100,85,0.0,1026,-18,10,335,22,"bemidji,mn"
2018-01-11 17:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-21,-29,-19,-29,24,100,87,0.0,1028,-19,10,333,19,"bemidji,mn"
2018-01-11 18:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-22,-29,-20,-29,22,100,88,0.0,1029,-20,10,331,16,"bemidji,mn"
2018-01-11 19:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-22,-31,-21,-31,23,97,88,0.0,1030,-21,10,331,16,"bemidji,mn"
2018-01-11 20:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-23,-32,-22,-32,23,94,89,0.0,1031,-22,10,330,17,"bemidji,mn"
2018-01-11 21:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-24,-34,-23,-34,24,91,89,0.0,1032,-23,10,329,17,"bemidji,mn"
2018-01-11 22:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-25,-34,-24,-34,22,91,90,0.0,1033,-24,10,330,16,"bemidji,mn"
2018-01-11 23:00:00,-11,-23,2.2,2.1,1,30,04:04 AM,02:24 PM,09:05 AM,05:51 PM,-26,-35,-25,-35,21,90,90,0.0,1034,-25,10,331,15,"bemidji,mn"
2018-01-12 00:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-26,-35,-25,-35,19,90,91,0.0,1034,-25,10,332,14,"bemidji,mn"
2018-01-12 01:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-27,-35,-26,-35,18,83,91,0.0,1035,-26,10,332,13,"bemidji,mn"
2018-01-12 02:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-27,-35,-26,-35,17,75,92,0.0,1036,-26,10,332,12,"bemidji,mn"
2018-01-12 03:00:00,-18,-27,0.0,5.8,1,23,05:05 AM,02:56 PM,09:04 AM,05:52 PM,-27,-35,-26,-35,16,68,92,0.0,1037,-26,10,332,10,"bemidji,mn"
