date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 10:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-19,-19,-14,-19,11,51,69,0.0,1035,-14,10,67,9,"kearney,ne"
2018-01-12 11:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-18,-19,-13,-19,12,76,64,0.0,1035,-13,10,78,10,"kearney,ne"
2018-01-12 12:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-18,-18,-12,-18,13,100,60,0.0,1035,-12,10,90,11,"kearney,ne"
2018-01-12 13:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-17,-17,-11,-17,13,100,63,0.0,1035,-11,10,81,12,"kearney,ne"
2018-01-12 14:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-16,-17,-11,-17,14,100,66,0.0,1036,-11,10,73,12,"kearney,ne"
2018-01-12 15:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-15,-17,-11,-17,15,100,70,0.0,1036,-10,10,64,13,"kearney,ne"
2018-01-12 16:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-15,-18,-11,-18,17,95,73,0.0,1037,-11,10,49,14,"kearney,ne"
2018-01-12 17:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-15,-19,-12,-19,18,89,77,0.0,1039,-12,10,34,15,"kearney,ne"
2018-01-12 18:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-16,-21,-13,-21,20,84,81,0.0,1040,-13,10,18,16,"kearney,ne"
2018-01-12 19:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-16,-21,-13,-21,18,89,83,0.0,1041,-13,8,16,14,"kearney,ne"
2018-01-12 20:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-16,-20,-14,-20,17,95,85,0.0,1041,-14,7,13,12,"kearney,ne"
2018-01-12 21:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-16,-20,-14,-20,15,100,87,0.1,1042,-14,5,10,11,"kearney,ne"
2018-01-12 22:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-16,-21,-15,-21,14,96,88,0.0,1043,-15,7,120,10,"kearney,ne"
2018-01-12 23:00:00,-10,-17,0.1,6.5,2,23,05:07 AM,03:30 PM,08:59 AM,06:30 PM,-17,-21,-15,-21,13,93,89,0.0,1043,-15,8,229,9,"kearney,ne"
2018-01-13 00:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-17,-22,-16,-22,12,89,90,0.0,1044,-16,10,338,8,"kearney,ne"
2018-01-13 01:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-17,-22,-16,-22,13,84,91,0.0,1044,-16,10,332,8,"kearney,ne"
2018-01-13 02:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-18,-22,-17,-22,13,80,92,0.0,1044,-17,10,325,8,"kearney,ne"
2018-01-13 03:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-18,-23,-17,-23,13,75,93,0.0,1044,-17,10,319,8,"kearney,ne"
2018-01-13 04:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-18,-22,-17,-22,13,83,94,0.0,1044,-17,7,324,7,"kearney,ne"
2018-01-13 05:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-18,-22,-17,-22,12,92,94,0.0,1044,-17,5,329,7,"kearney,ne"
2018-01-13 06:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-18,-22,-17,-22,11,100,94,0.0,1044,-17,2,334,6,"kearney,ne"
2018-01-13 07:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-18,-20,-17,-20,8,100,93,0.0,1044,-17,5,237,5,"kearney,ne"
2018-01-13 08:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-17,-18,-16,-18,5,100,91,0.0,1044,-16,7,139,3,"kearney,ne"
2018-01-13 09:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-17,-16,-16,-16,2,100,89,0.0,1044,-16,10,42,1,"kearney,ne"
2018-01-13 10:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-16,-16,-14,-16,6,100,85,0.0,1043,-14,10,86,5,"kearney,ne"
2018-01-13 11:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-16,-17,-13,-17,9,100,80,0.0,1042,-13,10,131,8,"kearney,ne"
2018-01-13 12:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-15,-18,-12,-18,13,100,76,0.0,1042,-12,10,176,11,"kearney,ne"
2018-01-13 13:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-14,-17,-11,-17,13,100,76,0.0,1040,-11,10,177,12,"kearney,ne"
2018-01-13 14:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-14,-16,-10,-16,14,100,77,0.0,1039,-10,10,177,12,"kearney,ne"
2018-01-13 15:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-13,-16,-10,-16,15,100,78,0.0,1038,-10,10,178,13,"kearney,ne"
2018-01-13 16:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-13,-16,-10,-16,14,100,80,0.0,1038,-10,10,175,12,"kearney,ne"
2018-01-13 17:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-13,-16,-10,-16,14,100,82,0.0,1038,-10,10,173,11,"kearney,ne"
2018-01-13 18:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-13,-16,-11,-16,14,100,84,0.0,1037,-11,10,171,10,"kearney,ne"
2018-01-13 19:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-12,-16,-11,-16,15,100,86,0.0,1037,-11,10,171,11,"kearney,ne"
2018-01-13 20:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-12,-17,-10,-17,17,100,88,0.0,1036,-10,10,172,13,"kearney,ne"
2018-01-13 21:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-12,-17,-10,-17,19,100,90,0.0,1036,-10,10,172,14,"kearney,ne"
2018-01-13 22:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-11,-17,-10,-17,21,100,92,0.0,1035,-10,10,177,15,"kearney,ne"
2018-01-13 23:00:00,-10,-17,0.0,4.9,1,16,06:03 AM,04:08 PM,08:59 AM,06:31 PM,-11,-17,-10,-17,22,100,93,0.0,1035,-10,10,181,16,"kearney,ne"
2018-01-14 00:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-11,-17,-10,-17,24,100,94,0.0,1035,-10,10,186,17,"kearney,ne"
2018-01-14 01:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-10,-17,-10,-17,23,100,94,0.0,1034,-10,7,194,16,"kearney,ne"
2018-01-14 02:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-10,-16,-9,-16,21,100,94,0.2,1033,-9,5,202,15,"kearney,ne"
2018-01-14 03:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-10,-15,-9,-15,20,100,94,0.3,1032,-9,2,211,14,"kearney,ne"
2018-01-14 04:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-10,-15,-9,-15,20,90,94,0.2,1032,-9,2,220,13,"kearney,ne"
2018-01-14 05:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-11,-15,-10,-15,21,81,94,0.0,1032,-10,2,229,11,"kearney,ne"
2018-01-14 06:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-11,-16,-10,-16,21,71,95,0.0,1031,-10,2,238,10,"kearney,ne"
2018-01-14 07:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-10,-15,-10,-15,21,62,95,0.0,1031,-10,2,251,10,"kearney,ne"
2018-01-14 08:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-10,-14,-9,-14,22,53,94,0.0,1031,-9,2,264,10,"kearney,ne"
2018-01-14 09:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-9,-13,-8,-13,22,44,94,0.0,1030,-8,2,277,10,"kearney,ne"
2018-01-14 10:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-7,-10,-6,-10,20,39,91,0.0,1029,-5,5,268,11,"kearney,ne"
2018-01-14 11:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-4,-7,-3,-7,18,35,89,0.0,1028,-3,7,259,11,"kearney,ne"
2018-01-14 12:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-2,-4,-0,-4,15,31,86,0.0,1027,-0,10,250,12,"kearney,ne"
2018-01-14 13:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-1,-4,1,-4,20,48,87,0.0,1026,0,10,249,14,"kearney,ne"
2018-01-14 14:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-1,-3,1,-3,24,65,88,0.0,1025,1,10,249,17,"kearney,ne"
2018-01-14 15:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,0,-3,2,-3,29,83,89,0.0,1023,2,10,248,20,"kearney,ne"
2018-01-14 16:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,0,-3,2,-3,29,88,90,0.0,1023,2,10,253,18,"kearney,ne"
2018-01-14 17:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,0,-3,2,-3,30,94,91,0.0,1023,2,10,259,16,"kearney,ne"
2018-01-14 18:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,0,-3,2,-3,30,100,92,0.0,1023,2,10,264,15,"kearney,ne"
2018-01-14 19:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-0,-3,1,-3,29,100,91,0.0,1023,1,7,290,15,"kearney,ne"
2018-01-14 20:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-0,-3,1,-3,28,100,91,0.2,1024,1,5,316,16,"kearney,ne"
2018-01-14 21:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-1,-4,1,-4,27,100,91,0.2,1025,1,2,341,16,"kearney,ne"
2018-01-14 22:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-3,-6,-1,-6,28,93,89,0.1,1027,-1,5,347,17,"kearney,ne"
2018-01-14 23:00:00,2,-10,1.1,8.2,1,9,06:56 AM,04:51 PM,08:59 AM,06:32 PM,-5,-9,-3,-9,28,87,87,0.0,1029,-3,7,353,19,"kearney,ne"
2018-01-15 00:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-7,-11,-5,-11,29,80,86,0.0,1031,-5,10,360,20,"kearney,ne"
2018-01-15 01:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-8,-13,-6,-13,30,65,85,0.0,1032,-6,10,352,20,"kearney,ne"
2018-01-15 02:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-10,-15,-8,-15,30,51,85,0.0,1033,-8,10,345,20,"kearney,ne"
2018-01-15 03:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-12,-18,-10,-18,31,36,85,0.0,1034,-10,10,338,20,"kearney,ne"
2018-01-15 04:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-13,-20,-11,-20,31,45,84,0.0,1035,-11,10,340,20,"kearney,ne"
2018-01-15 05:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-15,-22,-13,-22,31,55,84,0.0,1037,-13,10,343,21,"kearney,ne"
2018-01-15 06:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-17,-24,-15,-24,30,64,83,0.0,1039,-15,10,345,21,"kearney,ne"
2018-01-15 07:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-17,-25,-15,-25,32,57,82,0.0,1040,-15,10,342,22,"kearney,ne"
2018-01-15 08:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-18,-25,-16,-25,33,50,80,0.0,1041,-16,10,339,23,"kearney,ne"
2018-01-15 09:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-19,-26,-16,-26,34,43,79,0.0,1042,-16,10,336,24,"kearney,ne"
2018-01-15 10:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-19,-26,-16,-26,32,47,77,0.0,1043,-16,10,336,24,"kearney,ne"
2018-01-15 11:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-19,-26,-15,-26,31,51,76,0.0,1043,-15,10,337,25,"kearney,ne"
2018-01-15 12:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-19,-25,-15,-25,29,55,74,0.0,1044,-15,10,337,25,"kearney,ne"
2018-01-15 13:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-18,-25,-15,-25,30,47,73,0.0,1044,-15,10,335,26,"kearney,ne"
2018-01-15 14:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-18,-25,-14,-25,31,39,72,0.0,1044,-14,10,333,27,"kearney,ne"
2018-01-15 15:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-18,-24,-14,-24,32,31,71,0.0,1044,-14,10,331,28,"kearney,ne"
2018-01-15 16:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-18,-25,-15,-25,31,50,75,0.0,1044,-15,10,331,24,"kearney,ne"
2018-01-15 17:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-18,-25,-16,-25,30,69,79,0.0,1045,-16,10,330,21,"kearney,ne"
2018-01-15 18:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-19,-25,-17,-25,28,88,83,0.0,1045,-17,10,330,18,"kearney,ne"
2018-01-15 19:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-19,-26,-17,-26,31,86,83,0.0,1046,-17,10,332,19,"kearney,ne"
2018-01-15 20:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-20,-27,-17,-27,33,84,82,0.0,1046,-17,10,335,21,"kearney,ne"
2018-01-15 21:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-20,-28,-18,-28,35,82,82,0.0,1047,-18,10,337,23,"kearney,ne"
2018-01-15 22:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-21,-29,-18,-29,34,83,82,0.0,1047,-18,10,336,22,"kearney,ne"
2018-01-15 23:00:00,-5,-18,0.0,9.8,1,1,07:47 AM,05:38 PM,08:58 AM,06:34 PM,-21,-30,-19,-30,32,83,83,0.0,1048,-19,10,334,21,"kearney,ne"
2018-01-16 00:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-22,-30,-20,-30,31,84,83,0.0,1048,-20,10,333,21,"kearney,ne"
2018-01-16 01:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-22,-30,-20,-30,32,74,83,0.0,1048,-20,10,331,21,"kearney,ne"
2018-01-16 02:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-22,-30,-20,-30,33,63,84,0.0,1048,-20,10,330,22,"kearney,ne"
2018-01-16 03:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-22,-31,-20,-31,34,53,84,0.0,1048,-20,10,329,22,"kearney,ne"
2018-01-16 04:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-22,-31,-20,-31,34,52,85,0.0,1049,-20,10,331,22,"kearney,ne"
2018-01-16 05:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-22,-31,-20,-31,33,52,87,0.0,1049,-20,10,333,22,"kearney,ne"
2018-01-16 06:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-22,-31,-20,-31,33,51,88,0.0,1049,-20,10,335,21,"kearney,ne"
2018-01-16 07:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-21,-30,-20,-30,31,45,87,0.0,1049,-20,10,337,20,"kearney,ne"
2018-01-16 08:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-21,-30,-20,-30,29,40,87,0.0,1049,-20,10,338,19,"kearney,ne"
2018-01-16 09:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-21,-29,-19,-29,27,35,86,0.0,1049,-19,10,340,18,"kearney,ne"
2018-01-16 10:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-20,-26,-18,-26,22,37,83,0.0,1048,-18,10,332,15,"kearney,ne"
2018-01-16 11:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-19,-23,-16,-23,16,39,79,0.0,1048,-16,10,324,12,"kearney,ne"
2018-01-16 12:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-18,-20,-14,-20,11,41,75,0.0,1047,-14,10,316,9,"kearney,ne"
2018-01-16 13:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-17,-18,-13,-18,10,32,73,0.0,1046,-13,10,306,9,"kearney,ne"
2018-01-16 14:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-16,-17,-12,-17,9,23,72,0.0,1045,-12,10,297,8,"kearney,ne"
2018-01-16 15:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-16,-16,-11,-16,8,13,70,0.0,1044,-11,10,287,7,"kearney,ne"
2018-01-16 16:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-16,-16,-12,-16,8,10,74,0.0,1044,-12,10,261,6,"kearney,ne"
2018-01-16 17:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-17,-16,-13,-16,7,7,77,0.0,1043,-13,10,235,5,"kearney,ne"
2018-01-16 18:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-17,-16,-14,-16,7,4,80,0.0,1043,-14,10,209,3,"kearney,ne"
2018-01-16 19:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-17,-18,-14,-18,12,4,81,0.0,1043,-14,10,207,6,"kearney,ne"
2018-01-16 20:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-17,-19,-14,-19,17,3,81,0.0,1043,-14,10,206,8,"kearney,ne"
2018-01-16 21:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-17,-21,-15,-21,22,2,81,0.0,1042,-15,10,204,10,"kearney,ne"
2018-01-16 22:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-17,-21,-15,-21,21,2,82,0.0,1042,-15,10,204,10,"kearney,ne"
2018-01-16 23:00:00,-11,-20,0.0,9.8,1,0,08:33 AM,06:28 PM,08:58 AM,06:35 PM,-17,-21,-15,-21,21,1,83,0.0,1042,-15,10,204,10,"kearney,ne"
2018-01-17 00:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-17,-21,-15,-21,20,0,83,0.0,1042,-15,10,203,10,"kearney,ne"
2018-01-17 01:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-17,-21,-15,-21,24,0,84,0.0,1041,-15,10,205,11,"kearney,ne"
2018-01-17 02:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-17,-22,-15,-22,27,0,84,0.0,1041,-15,10,206,13,"kearney,ne"
2018-01-17 03:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-17,-22,-15,-22,31,0,84,0.0,1040,-15,10,207,15,"kearney,ne"
2018-01-17 04:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-17,-22,-15,-22,32,0,82,0.0,1040,-15,10,209,15,"kearney,ne"
2018-01-17 05:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-17,-22,-14,-22,33,0,80,0.0,1040,-14,10,210,16,"kearney,ne"
2018-01-17 06:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-17,-23,-14,-23,34,0,78,0.0,1039,-14,10,211,16,"kearney,ne"
2018-01-17 07:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-17,-22,-14,-22,35,0,74,0.0,1039,-14,10,212,17,"kearney,ne"
2018-01-17 08:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-17,-21,-13,-21,36,0,71,0.0,1038,-13,10,213,18,"kearney,ne"
2018-01-17 09:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-17,-20,-12,-20,37,0,68,0.0,1037,-12,10,215,19,"kearney,ne"
2018-01-17 10:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-15,-18,-10,-18,33,0,64,0.0,1036,-10,10,216,19,"kearney,ne"
2018-01-17 11:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-14,-15,-8,-15,29,0,61,0.0,1035,-8,10,217,19,"kearney,ne"
2018-01-17 12:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-12,-12,-5,-12,25,0,58,0.0,1034,-5,10,219,19,"kearney,ne"
2018-01-17 13:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-11,-10,-4,-10,24,0,58,0.0,1033,-4,10,214,19,"kearney,ne"
2018-01-17 14:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-10,-8,-3,-8,23,0,58,0.0,1032,-3,10,209,18,"kearney,ne"
2018-01-17 15:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-9,-7,-2,-7,22,0,58,0.0,1031,-1,10,204,18,"kearney,ne"
2018-01-17 16:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-9,-8,-3,-8,23,0,62,0.0,1031,-3,10,205,16,"kearney,ne"
2018-01-17 17:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-10,-10,-4,-10,24,0,67,0.0,1031,-4,10,205,14,"kearney,ne"
2018-01-17 18:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-10,-11,-6,-11,25,0,72,0.0,1030,-6,10,206,12,"kearney,ne"
2018-01-17 19:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-10,-12,-6,-12,26,0,74,0.0,1030,-6,10,209,13,"kearney,ne"
2018-01-17 20:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-10,-12,-7,-12,28,0,75,0.0,1030,-7,10,212,13,"kearney,ne"
2018-01-17 21:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-10,-13,-7,-13,29,0,76,0.0,1030,-7,10,215,14,"kearney,ne"
2018-01-17 22:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-10,-12,-7,-12,28,0,76,0.0,1029,-7,10,223,13,"kearney,ne"
2018-01-17 23:00:00,-1,-15,0.0,9.8,2,0,09:16 AM,07:23 PM,08:57 AM,06:36 PM,-10,-12,-7,-12,26,0,76,0.0,1029,-7,10,231,13,"kearney,ne"
2018-01-18 00:00:00,6,-7,0.0,9.8,2,6,09:54 AM,08:19 PM,08:57 AM,06:37 PM,-10,-12,-7,-12,25,0,76,0.0,1028,-7,10,240,12,"kearney,ne"
2018-01-18 01:00:00,6,-7,0.0,9.8,2,6,09:54 AM,08:19 PM,08:57 AM,06:37 PM,-10,-12,-7,-12,25,0,75,0.0,1028,-7,10,245,12,"kearney,ne"
