date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 16:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-1,6,8,6,19,4,55,0.0,1025,8,10,61,11,"lasvegas,nv"
2018-01-12 17:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-1,5,7,5,18,4,60,0.0,1026,7,10,59,10,"lasvegas,nv"
2018-01-12 18:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-1,3,6,3,17,4,65,0.0,1026,6,10,58,9,"lasvegas,nv"
2018-01-12 19:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-1,3,5,3,18,4,65,0.0,1027,5,10,53,9,"lasvegas,nv"
2018-01-12 20:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-1,2,4,2,18,3,66,0.0,1028,4,10,48,9,"lasvegas,nv"
2018-01-12 21:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-2,2,4,2,18,3,66,0.0,1029,4,10,43,9,"lasvegas,nv"
2018-01-12 22:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-2,1,4,1,20,3,66,0.0,1029,4,10,40,9,"lasvegas,nv"
2018-01-12 23:00:00,12,2,0.0,9.9,3,23,05:03 AM,03:39 PM,08:51 AM,06:39 PM,-2,1,4,1,21,3,66,0.0,1029,4,10,36,10,"lasvegas,nv"
2018-01-13 00:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-2,0,3,0,23,2,66,0.0,1029,3,10,33,11,"lasvegas,nv"
2018-01-13 01:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-3,0,3,0,24,2,66,0.0,1029,3,10,27,12,"lasvegas,nv"
2018-01-13 02:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-3,-0,3,-0,26,2,65,0.0,1030,3,10,22,12,"lasvegas,nv"
2018-01-13 03:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-3,-1,3,-1,28,1,65,0.0,1030,3,10,16,13,"lasvegas,nv"
2018-01-13 04:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-3,-1,3,-1,27,3,65,0.0,1030,3,10,19,13,"lasvegas,nv"
2018-01-13 05:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-4,-1,2,-1,25,4,64,0.0,1030,2,10,23,12,"lasvegas,nv"
2018-01-13 06:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-4,-1,2,-1,24,5,64,0.0,1030,2,10,26,12,"lasvegas,nv"
2018-01-13 07:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-4,1,4,1,22,5,57,0.0,1030,4,10,31,12,"lasvegas,nv"
2018-01-13 08:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-4,3,6,3,19,4,51,0.0,1029,6,10,35,13,"lasvegas,nv"
2018-01-13 09:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-4,5,8,5,16,3,44,0.0,1029,8,10,39,14,"lasvegas,nv"
2018-01-13 10:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-4,6,9,6,16,3,42,0.0,1028,9,10,40,14,"lasvegas,nv"
2018-01-13 11:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-4,8,10,8,17,2,39,0.0,1028,10,10,40,15,"lasvegas,nv"
2018-01-13 12:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-4,9,11,9,17,1,36,0.0,1027,11,10,41,15,"lasvegas,nv"
2018-01-13 13:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-3,8,10,8,19,2,39,0.0,1027,10,10,46,15,"lasvegas,nv"
2018-01-13 14:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-2,8,10,8,20,2,42,0.0,1027,10,10,51,15,"lasvegas,nv"
2018-01-13 15:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-2,8,10,8,22,2,45,0.0,1026,10,10,56,14,"lasvegas,nv"
2018-01-13 16:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-2,6,9,6,21,2,48,0.0,1027,9,10,51,13,"lasvegas,nv"
2018-01-13 17:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-2,5,7,5,21,2,52,0.0,1027,7,10,46,12,"lasvegas,nv"
2018-01-13 18:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-2,4,6,4,21,2,55,0.0,1027,6,10,41,11,"lasvegas,nv"
2018-01-13 19:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-2,3,6,3,25,8,55,0.0,1028,6,10,40,13,"lasvegas,nv"
2018-01-13 20:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-2,3,6,3,29,14,56,0.0,1028,6,10,38,15,"lasvegas,nv"
2018-01-13 21:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-3,2,6,2,33,21,56,0.0,1028,5,10,37,17,"lasvegas,nv"
2018-01-13 22:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-3,2,5,2,32,22,57,0.0,1029,5,10,36,16,"lasvegas,nv"
2018-01-13 23:00:00,11,2,0.0,9.9,3,16,05:58 AM,04:18 PM,08:51 AM,06:40 PM,-3,1,5,1,30,24,58,0.0,1029,5,10,34,15,"lasvegas,nv"
2018-01-14 00:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-3,1,4,1,29,26,59,0.0,1029,4,10,33,14,"lasvegas,nv"
2018-01-14 01:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-3,1,4,1,28,18,60,0.0,1029,4,10,33,14,"lasvegas,nv"
2018-01-14 02:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-3,0,3,0,28,10,62,0.0,1029,3,10,33,13,"lasvegas,nv"
2018-01-14 03:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-3,-0,3,-0,28,2,63,0.0,1030,3,10,34,13,"lasvegas,nv"
2018-01-14 04:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-3,-1,3,-1,27,2,63,0.0,1029,3,10,35,13,"lasvegas,nv"
2018-01-14 05:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-4,-1,3,-1,26,2,64,0.0,1029,3,10,36,12,"lasvegas,nv"
2018-01-14 06:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-4,-1,2,-1,25,2,64,0.0,1029,2,10,37,12,"lasvegas,nv"
2018-01-14 07:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-4,1,4,1,21,2,58,0.0,1029,4,10,40,12,"lasvegas,nv"
2018-01-14 08:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-3,4,6,4,17,3,51,0.0,1029,6,10,43,11,"lasvegas,nv"
2018-01-14 09:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-3,6,8,6,13,4,45,0.0,1028,8,10,46,11,"lasvegas,nv"
2018-01-14 10:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-3,8,9,8,12,4,42,0.0,1027,9,10,49,10,"lasvegas,nv"
2018-01-14 11:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-3,9,10,9,10,3,38,0.0,1026,10,10,53,8,"lasvegas,nv"
2018-01-14 12:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-3,11,11,11,8,3,35,0.0,1024,11,10,57,7,"lasvegas,nv"
2018-01-14 13:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-3,11,11,11,8,7,37,0.0,1024,11,10,53,6,"lasvegas,nv"
2018-01-14 14:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-2,10,11,10,9,11,40,0.0,1024,11,10,49,6,"lasvegas,nv"
2018-01-14 15:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-2,10,11,10,9,15,42,0.0,1023,11,10,46,5,"lasvegas,nv"
2018-01-14 16:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-2,9,9,9,10,23,45,0.0,1023,9,10,51,5,"lasvegas,nv"
2018-01-14 17:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-2,8,8,8,11,31,48,0.0,1023,8,10,55,5,"lasvegas,nv"
2018-01-14 18:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-2,7,7,7,11,38,51,0.0,1023,7,10,60,5,"lasvegas,nv"
2018-01-14 19:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-2,6,7,6,13,57,52,0.0,1023,7,10,60,6,"lasvegas,nv"
2018-01-14 20:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-2,5,6,5,14,76,53,0.0,1024,6,10,61,7,"lasvegas,nv"
2018-01-14 21:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-2,4,6,4,16,94,55,0.0,1024,6,10,61,8,"lasvegas,nv"
2018-01-14 22:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-3,4,6,4,16,65,55,0.0,1023,6,10,55,8,"lasvegas,nv"
2018-01-14 23:00:00,11,2,0.0,9.9,3,9,06:50 AM,05:01 PM,08:51 AM,06:41 PM,-3,4,5,4,16,35,55,0.0,1023,5,10,49,8,"lasvegas,nv"
2018-01-15 00:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-3,3,5,3,16,5,56,0.0,1023,5,10,43,8,"lasvegas,nv"
2018-01-15 01:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-4,3,5,3,17,6,55,0.0,1023,5,10,37,8,"lasvegas,nv"
2018-01-15 02:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-4,2,4,2,17,7,55,0.0,1024,4,10,31,8,"lasvegas,nv"
2018-01-15 03:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-5,2,4,2,18,7,54,0.0,1024,4,10,26,9,"lasvegas,nv"
2018-01-15 04:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-5,2,4,2,19,8,53,0.0,1024,4,10,32,9,"lasvegas,nv"
2018-01-15 05:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-5,1,4,1,19,10,53,0.0,1023,4,10,39,9,"lasvegas,nv"
2018-01-15 06:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-5,1,4,1,20,11,52,0.0,1023,4,10,46,9,"lasvegas,nv"
2018-01-15 07:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-5,3,5,3,17,13,48,0.0,1023,5,10,43,9,"lasvegas,nv"
2018-01-15 08:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-5,5,7,5,14,15,44,0.0,1023,7,10,41,10,"lasvegas,nv"
2018-01-15 09:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-5,7,8,7,11,17,40,0.0,1023,8,10,39,10,"lasvegas,nv"
2018-01-15 10:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-5,8,10,8,12,17,37,0.0,1022,10,10,40,10,"lasvegas,nv"
2018-01-15 11:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-5,9,11,9,12,16,34,0.0,1021,11,10,42,11,"lasvegas,nv"
2018-01-15 12:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-5,11,12,11,13,15,31,0.0,1020,12,10,44,11,"lasvegas,nv"
2018-01-15 13:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-4,10,11,10,13,13,34,0.0,1020,11,10,46,10,"lasvegas,nv"
2018-01-15 14:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-3,10,11,10,12,11,36,0.0,1020,11,10,47,9,"lasvegas,nv"
2018-01-15 15:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-3,10,11,10,12,8,39,0.0,1020,11,10,49,8,"lasvegas,nv"
2018-01-15 16:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-3,8,9,8,13,8,42,0.0,1020,9,10,50,8,"lasvegas,nv"
2018-01-15 17:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-3,7,8,7,14,8,45,0.0,1021,8,10,51,8,"lasvegas,nv"
2018-01-15 18:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-3,6,7,6,15,8,49,0.0,1021,7,10,52,8,"lasvegas,nv"
2018-01-15 19:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-3,5,7,5,17,8,50,0.0,1022,7,10,53,8,"lasvegas,nv"
2018-01-15 20:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-3,4,6,4,18,8,52,0.0,1022,6,10,53,9,"lasvegas,nv"
2018-01-15 21:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-3,4,6,4,19,8,54,0.0,1022,6,10,54,9,"lasvegas,nv"
2018-01-15 22:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-3,3,5,3,19,10,54,0.0,1022,5,10,54,9,"lasvegas,nv"
2018-01-15 23:00:00,12,4,0.0,9.9,3,1,07:41 AM,05:49 PM,08:50 AM,06:42 PM,-3,3,5,3,19,13,55,0.0,1022,5,10,53,9,"lasvegas,nv"
2018-01-16 00:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-4,2,5,2,19,16,55,0.0,1022,5,10,53,9,"lasvegas,nv"
2018-01-16 01:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-4,2,4,2,19,15,55,0.0,1022,4,10,54,9,"lasvegas,nv"
2018-01-16 02:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-4,2,4,2,20,14,55,0.0,1022,4,10,55,9,"lasvegas,nv"
2018-01-16 03:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-4,1,4,1,20,13,55,0.0,1023,4,10,55,10,"lasvegas,nv"
2018-01-16 04:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-5,1,3,1,18,24,55,0.0,1023,3,10,57,9,"lasvegas,nv"
2018-01-16 05:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-5,1,3,1,15,34,55,0.0,1023,3,10,58,7,"lasvegas,nv"
2018-01-16 06:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-5,1,3,1,13,45,55,0.0,1023,3,10,60,6,"lasvegas,nv"
2018-01-16 07:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-5,3,4,3,12,42,50,0.0,1024,4,10,63,6,"lasvegas,nv"
2018-01-16 08:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-5,5,6,5,10,38,45,0.0,1024,6,10,67,7,"lasvegas,nv"
2018-01-16 09:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-5,7,8,7,9,35,40,0.0,1024,8,10,70,7,"lasvegas,nv"
2018-01-16 10:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-5,8,9,8,7,39,37,0.0,1023,9,10,166,6,"lasvegas,nv"
2018-01-16 11:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-5,9,10,9,5,43,34,0.0,1023,10,10,263,4,"lasvegas,nv"
2018-01-16 12:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-6,11,11,11,3,46,32,0.0,1022,10,10,359,3,"lasvegas,nv"
2018-01-16 13:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-4,10,10,10,3,32,36,0.0,1022,10,10,344,2,"lasvegas,nv"
2018-01-16 14:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-3,10,10,10,2,19,40,0.0,1022,10,10,328,2,"lasvegas,nv"
2018-01-16 15:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-2,10,10,10,2,5,44,0.0,1022,10,10,313,1,"lasvegas,nv"
2018-01-16 16:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-2,9,9,9,3,5,45,0.0,1022,9,10,323,2,"lasvegas,nv"
2018-01-16 17:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-3,8,8,8,4,5,47,0.0,1022,8,10,334,2,"lasvegas,nv"
2018-01-16 18:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-3,7,7,7,5,6,49,0.0,1023,7,10,344,3,"lasvegas,nv"
2018-01-16 19:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-4,6,6,6,7,6,48,0.0,1023,6,10,244,3,"lasvegas,nv"
2018-01-16 20:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-4,5,6,5,9,6,48,0.0,1024,6,10,143,4,"lasvegas,nv"
2018-01-16 21:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-5,5,6,5,11,6,48,0.0,1024,6,10,43,5,"lasvegas,nv"
2018-01-16 22:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-5,4,5,4,12,6,49,0.0,1024,5,10,43,6,"lasvegas,nv"
2018-01-16 23:00:00,10,3,0.0,9.9,3,0,08:27 AM,06:39 PM,08:50 AM,06:43 PM,-5,4,5,4,13,6,50,0.0,1025,5,10,44,6,"lasvegas,nv"
2018-01-17 00:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-5,3,5,3,14,6,51,0.0,1025,5,10,44,6,"lasvegas,nv"
2018-01-17 01:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-5,3,4,3,15,6,52,0.0,1025,4,10,44,7,"lasvegas,nv"
2018-01-17 02:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-5,2,4,2,17,7,52,0.0,1026,4,10,44,8,"lasvegas,nv"
2018-01-17 03:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-5,1,4,1,18,8,52,0.0,1026,4,10,44,9,"lasvegas,nv"
2018-01-17 04:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-5,1,4,1,18,7,53,0.0,1026,3,10,44,9,"lasvegas,nv"
2018-01-17 05:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-5,1,3,1,18,7,54,0.0,1027,3,10,44,9,"lasvegas,nv"
2018-01-17 06:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-5,1,3,1,18,6,55,0.0,1027,3,10,44,9,"lasvegas,nv"
2018-01-17 07:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-5,3,5,3,16,6,51,0.0,1027,5,10,49,9,"lasvegas,nv"
2018-01-17 08:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-4,5,6,5,13,7,47,0.0,1027,6,10,55,9,"lasvegas,nv"
2018-01-17 09:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-4,6,8,6,11,8,43,0.0,1027,8,10,61,9,"lasvegas,nv"
2018-01-17 10:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-4,8,9,8,10,7,40,0.0,1026,9,10,66,8,"lasvegas,nv"
2018-01-17 11:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-3,9,10,9,9,6,38,0.0,1025,10,10,70,8,"lasvegas,nv"
2018-01-17 12:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-3,11,11,11,8,4,36,0.0,1025,11,10,75,7,"lasvegas,nv"
2018-01-17 13:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-2,11,11,11,6,5,40,0.0,1024,11,10,51,5,"lasvegas,nv"
2018-01-17 14:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-1,11,11,11,4,6,43,0.0,1024,11,10,27,3,"lasvegas,nv"
2018-01-17 15:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-0,11,11,11,2,6,47,0.0,1024,11,10,4,1,"lasvegas,nv"
2018-01-17 16:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-1,10,10,10,5,5,49,0.0,1024,10,10,15,3,"lasvegas,nv"
2018-01-17 17:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-1,8,9,8,7,4,50,0.0,1025,9,10,27,4,"lasvegas,nv"
2018-01-17 18:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-1,7,8,7,10,3,52,0.0,1025,8,10,39,5,"lasvegas,nv"
2018-01-17 19:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-1,7,7,7,11,3,54,0.0,1025,7,10,57,5,"lasvegas,nv"
2018-01-17 20:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-1,6,7,6,12,3,56,0.0,1024,7,10,74,6,"lasvegas,nv"
2018-01-17 21:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-1,5,6,5,14,4,58,0.0,1024,6,10,92,6,"lasvegas,nv"
2018-01-17 22:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-1,5,6,5,12,4,59,0.0,1024,6,10,90,6,"lasvegas,nv"
2018-01-17 23:00:00,11,3,0.0,10.0,3,0,09:10 AM,07:33 PM,08:49 AM,06:44 PM,-2,5,6,5,11,5,60,0.0,1024,6,10,88,5,"lasvegas,nv"
2018-01-18 00:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-2,4,5,4,9,6,61,0.0,1023,5,10,86,4,"lasvegas,nv"
2018-01-18 01:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-2,4,5,4,8,36,60,0.0,1023,5,10,73,4,"lasvegas,nv"
2018-01-18 02:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-3,4,4,4,7,66,59,0.0,1023,4,10,60,3,"lasvegas,nv"
2018-01-18 03:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-4,4,4,4,6,96,58,0.0,1023,4,10,47,3,"lasvegas,nv"
2018-01-18 04:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-4,3,4,3,7,65,57,0.0,1023,4,10,65,3,"lasvegas,nv"
2018-01-18 05:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-4,3,4,3,8,34,57,0.0,1023,4,10,83,4,"lasvegas,nv"
2018-01-18 06:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-4,3,4,3,9,4,56,0.0,1023,3,10,101,4,"lasvegas,nv"
2018-01-18 07:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-4,5,6,5,10,4,51,0.0,1022,6,10,124,7,"lasvegas,nv"
2018-01-18 08:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-3,7,8,7,12,5,46,0.0,1022,8,10,147,9,"lasvegas,nv"
2018-01-18 09:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-2,9,10,9,13,5,41,0.0,1022,10,10,170,11,"lasvegas,nv"
2018-01-18 10:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-3,9,11,9,16,4,38,0.0,1020,11,10,172,14,"lasvegas,nv"
2018-01-18 11:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-3,10,12,10,19,4,36,0.0,1019,12,10,175,17,"lasvegas,nv"
2018-01-18 12:00:00,12,3,0.0,10.0,3,6,09:49 AM,08:28 PM,08:49 AM,06:45 PM,-3,10,12,10,22,3,34,0.0,1017,12,10,177,19,"lasvegas,nv"
