date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 09:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-6,-13,-5,-13,40,100,93,0.3,1016,-5,0,347,30,"lansing,mi"
2018-01-12 10:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-7,-14,-6,-14,39,100,90,0.1,1017,-6,3,350,30,"lansing,mi"
2018-01-12 11:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-8,-15,-7,-15,38,100,88,0.0,1017,-6,7,354,29,"lansing,mi"
2018-01-12 12:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-9,-16,-7,-16,37,100,86,0.0,1018,-7,10,357,29,"lansing,mi"
2018-01-12 13:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-10,-16,-7,-16,37,99,83,0.0,1019,-7,7,242,29,"lansing,mi"
2018-01-12 14:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-10,-16,-7,-16,37,99,81,0.0,1020,-7,5,128,29,"lansing,mi"
2018-01-12 15:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-11,-16,-8,-16,37,98,78,0.0,1020,-8,2,13,29,"lansing,mi"
2018-01-12 16:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-11,-17,-8,-17,35,91,78,0.0,1021,-8,5,11,27,"lansing,mi"
2018-01-12 17:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-12,-17,-9,-17,34,85,78,0.0,1022,-9,7,9,26,"lansing,mi"
2018-01-12 18:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-13,-18,-10,-18,33,78,78,0.0,1024,-10,10,7,25,"lansing,mi"
2018-01-12 19:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-13,-19,-10,-19,36,57,77,0.0,1024,-10,10,6,26,"lansing,mi"
2018-01-12 20:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-14,-20,-10,-20,38,37,75,0.0,1025,-10,10,6,28,"lansing,mi"
2018-01-12 21:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-15,-20,-11,-20,41,16,74,0.0,1025,-11,10,5,30,"lansing,mi"
2018-01-12 22:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-15,-21,-11,-21,38,26,75,0.0,1026,-11,10,121,27,"lansing,mi"
2018-01-12 23:00:00,8,-11,0.0,3.4,1,23,05:11 AM,03:26 PM,09:07 AM,06:26 PM,-15,-21,-12,-21,35,36,76,0.0,1026,-12,10,237,25,"lansing,mi"
2018-01-13 00:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-15,-21,-12,-21,32,45,77,0.0,1027,-12,10,352,23,"lansing,mi"
2018-01-13 01:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-15,-21,-12,-21,31,50,78,0.0,1027,-12,10,354,22,"lansing,mi"
2018-01-13 02:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-15,-21,-12,-21,31,54,79,0.0,1028,-12,10,355,21,"lansing,mi"
2018-01-13 03:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-15,-21,-12,-21,30,58,80,0.0,1029,-12,10,356,20,"lansing,mi"
2018-01-13 04:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-15,-20,-13,-20,24,66,83,0.0,1029,-13,10,344,16,"lansing,mi"
2018-01-13 05:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-15,-19,-13,-19,18,74,85,0.0,1030,-13,10,332,12,"lansing,mi"
2018-01-13 06:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-15,-18,-13,-18,13,83,88,0.0,1031,-13,10,319,8,"lansing,mi"
2018-01-13 07:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-14,-18,-12,-18,15,85,85,0.0,1031,-12,10,322,10,"lansing,mi"
2018-01-13 08:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-14,-18,-11,-18,17,88,81,0.0,1032,-11,10,325,12,"lansing,mi"
2018-01-13 09:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-14,-17,-11,-17,20,90,77,0.0,1032,-11,10,328,15,"lansing,mi"
2018-01-13 10:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-14,-17,-10,-17,18,93,75,0.0,1033,-10,10,323,14,"lansing,mi"
2018-01-13 11:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-14,-16,-10,-16,16,96,72,0.0,1033,-10,10,317,13,"lansing,mi"
2018-01-13 12:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-14,-15,-10,-15,14,99,70,0.0,1034,-10,10,311,12,"lansing,mi"
2018-01-13 13:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-14,-15,-10,-15,15,98,70,0.0,1034,-9,10,307,12,"lansing,mi"
2018-01-13 14:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-14,-15,-9,-15,16,96,71,0.0,1035,-9,10,303,12,"lansing,mi"
2018-01-13 15:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-14,-15,-9,-15,17,95,71,0.0,1035,-9,10,298,13,"lansing,mi"
2018-01-13 16:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-14,-16,-10,-16,16,85,75,0.0,1036,-10,10,286,11,"lansing,mi"
2018-01-13 17:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-14,-16,-11,-16,15,75,79,0.0,1036,-11,10,275,9,"lansing,mi"
2018-01-13 18:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-14,-17,-12,-17,14,66,82,0.0,1037,-12,10,263,8,"lansing,mi"
2018-01-13 19:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-15,-17,-12,-17,13,51,83,0.0,1037,-12,10,266,7,"lansing,mi"
2018-01-13 20:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-15,-17,-13,-17,13,36,84,0.0,1038,-13,10,270,7,"lansing,mi"
2018-01-13 21:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-15,-17,-13,-17,12,21,85,0.0,1038,-13,10,274,6,"lansing,mi"
2018-01-13 22:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-15,-17,-13,-17,11,16,85,0.0,1038,-13,10,278,6,"lansing,mi"
2018-01-13 23:00:00,-9,-13,0.1,3.5,2,16,06:07 AM,04:03 PM,09:07 AM,06:27 PM,-15,-17,-13,-17,10,11,85,0.0,1038,-13,10,283,5,"lansing,mi"
2018-01-14 00:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-15,-16,-13,-16,8,6,85,0.0,1039,-14,10,288,5,"lansing,mi"
2018-01-14 01:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-15,-16,-13,-16,8,4,85,0.0,1039,-14,10,272,5,"lansing,mi"
2018-01-14 02:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-15,-16,-13,-16,7,2,84,0.0,1039,-14,10,256,4,"lansing,mi"
2018-01-14 03:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-15,-15,-13,-15,7,0,84,0.0,1039,-14,10,240,4,"lansing,mi"
2018-01-14 04:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-15,-16,-13,-16,7,0,84,0.0,1039,-14,10,226,4,"lansing,mi"
2018-01-14 05:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-15,-16,-13,-16,7,0,84,0.0,1039,-14,10,212,5,"lansing,mi"
2018-01-14 06:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-15,-16,-13,-16,8,0,84,0.0,1040,-14,10,198,5,"lansing,mi"
2018-01-14 07:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-15,-17,-13,-17,11,2,83,0.0,1040,-13,10,194,7,"lansing,mi"
2018-01-14 08:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-15,-17,-12,-17,13,4,81,0.0,1040,-12,10,190,9,"lansing,mi"
2018-01-14 09:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-14,-17,-12,-17,16,7,80,0.0,1040,-11,10,186,11,"lansing,mi"
2018-01-14 10:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-14,-17,-11,-17,17,38,77,0.0,1039,-10,10,189,12,"lansing,mi"
2018-01-14 11:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-13,-16,-10,-16,17,69,74,0.0,1039,-10,10,192,13,"lansing,mi"
2018-01-14 12:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-13,-15,-9,-15,17,100,72,0.0,1038,-9,10,196,13,"lansing,mi"
2018-01-14 13:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-13,-15,-9,-15,18,100,72,0.0,1037,-9,10,190,14,"lansing,mi"
2018-01-14 14:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-12,-15,-8,-15,19,100,73,0.0,1036,-8,10,184,15,"lansing,mi"
2018-01-14 15:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-12,-15,-8,-15,21,100,74,0.0,1036,-8,10,178,15,"lansing,mi"
2018-01-14 16:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-12,-16,-9,-16,21,91,78,0.0,1035,-9,10,171,15,"lansing,mi"
2018-01-14 17:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-13,-17,-10,-17,22,81,82,0.0,1035,-10,10,163,14,"lansing,mi"
2018-01-14 18:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-13,-18,-11,-18,22,72,86,0.0,1035,-11,10,155,13,"lansing,mi"
2018-01-14 19:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-13,-18,-11,-18,25,81,85,0.0,1035,-11,10,157,15,"lansing,mi"
2018-01-14 20:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-13,-18,-11,-18,27,91,84,0.0,1034,-11,10,159,17,"lansing,mi"
2018-01-14 21:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-13,-18,-10,-18,29,100,83,0.0,1034,-10,10,162,19,"lansing,mi"
2018-01-14 22:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-13,-18,-10,-18,29,95,83,0.0,1033,-10,10,158,19,"lansing,mi"
2018-01-14 23:00:00,-8,-14,0.0,3.5,2,9,07:01 AM,04:45 PM,09:06 AM,06:28 PM,-13,-18,-10,-18,28,90,82,0.0,1033,-10,10,154,19,"lansing,mi"
2018-01-15 00:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-13,-18,-10,-18,28,86,82,0.0,1032,-10,10,151,19,"lansing,mi"
2018-01-15 01:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-13,-18,-10,-18,28,90,85,0.0,1031,-10,10,149,20,"lansing,mi"
2018-01-15 02:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-12,-19,-11,-19,29,95,87,0.0,1031,-11,10,147,20,"lansing,mi"
2018-01-15 03:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-12,-19,-11,-19,29,100,89,0.0,1030,-11,10,145,20,"lansing,mi"
2018-01-15 04:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-12,-19,-11,-19,29,100,90,0.0,1030,-11,10,141,20,"lansing,mi"
2018-01-15 05:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-12,-19,-11,-19,28,100,91,0.0,1030,-11,10,138,20,"lansing,mi"
2018-01-15 06:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-12,-19,-11,-19,28,100,92,0.0,1029,-11,10,135,20,"lansing,mi"
2018-01-15 07:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-11,-18,-10,-18,28,100,92,0.0,1029,-10,10,135,20,"lansing,mi"
2018-01-15 08:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-11,-18,-10,-18,28,100,92,0.0,1028,-10,10,135,21,"lansing,mi"
2018-01-15 09:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-11,-18,-10,-18,29,100,91,0.0,1028,-10,10,135,21,"lansing,mi"
2018-01-15 10:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-10,-17,-9,-17,25,100,91,0.0,1027,-9,10,134,19,"lansing,mi"
2018-01-15 11:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-10,-15,-9,-15,22,100,90,0.0,1027,-9,10,133,17,"lansing,mi"
2018-01-15 12:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-9,-14,-8,-14,18,100,90,0.0,1026,-8,10,133,15,"lansing,mi"
2018-01-15 13:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-9,-14,-8,-14,17,100,90,0.0,1026,-8,8,137,14,"lansing,mi"
2018-01-15 14:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-9,-13,-7,-13,16,100,89,0.1,1025,-7,7,142,12,"lansing,mi"
2018-01-15 15:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-9,-12,-7,-12,14,100,89,0.1,1025,-7,5,147,11,"lansing,mi"
2018-01-15 16:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-8,-11,-7,-11,12,100,91,0.0,1025,-7,4,136,9,"lansing,mi"
2018-01-15 17:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-8,-11,-8,-11,9,100,94,0.0,1026,-8,3,125,7,"lansing,mi"
2018-01-15 18:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-8,-10,-8,-10,7,100,96,0.0,1026,-8,2,114,4,"lansing,mi"
2018-01-15 19:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-8,-10,-8,-10,7,100,96,0.0,1027,-8,3,133,5,"lansing,mi"
2018-01-15 20:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-8,-10,-8,-10,8,100,96,0.0,1027,-8,4,153,5,"lansing,mi"
2018-01-15 21:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-8,-11,-8,-11,8,100,96,0.0,1027,-8,5,173,5,"lansing,mi"
2018-01-15 22:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-9,-12,-8,-12,12,100,96,0.0,1027,-8,7,196,8,"lansing,mi"
2018-01-15 23:00:00,-7,-11,0.3,3.5,1,1,07:52 AM,05:32 PM,09:06 AM,06:30 PM,-9,-14,-9,-14,16,100,96,0.0,1028,-9,8,220,11,"lansing,mi"
2018-01-16 00:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-10,-16,-9,-16,20,100,95,0.0,1028,-9,10,243,14,"lansing,mi"
2018-01-16 01:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-11,-16,-10,-16,20,100,95,0.0,1029,-10,10,243,14,"lansing,mi"
2018-01-16 02:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-11,-17,-11,-17,20,100,95,0.0,1029,-11,10,242,14,"lansing,mi"
2018-01-16 03:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-12,-18,-11,-18,20,100,95,0.0,1029,-11,10,242,14,"lansing,mi"
2018-01-16 04:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-12,-18,-12,-18,19,100,95,0.0,1030,-12,7,240,13,"lansing,mi"
2018-01-16 05:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-12,-18,-12,-18,17,100,96,0.0,1030,-12,5,238,12,"lansing,mi"
2018-01-16 06:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-12,-18,-12,-18,15,100,96,0.0,1031,-12,2,236,11,"lansing,mi"
2018-01-16 07:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-12,-18,-12,-18,16,100,96,0.0,1031,-12,3,240,12,"lansing,mi"
2018-01-16 08:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-13,-18,-12,-18,17,100,95,0.1,1032,-12,4,244,12,"lansing,mi"
2018-01-16 09:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-13,-19,-12,-19,18,100,95,0.1,1032,-12,5,248,13,"lansing,mi"
2018-01-16 10:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-13,-19,-12,-19,17,100,94,0.0,1032,-12,7,252,13,"lansing,mi"
2018-01-16 11:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-13,-19,-12,-19,16,100,92,0.0,1032,-12,8,257,12,"lansing,mi"
2018-01-16 12:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-13,-19,-12,-19,15,100,91,0.0,1032,-12,10,261,12,"lansing,mi"
2018-01-16 13:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-13,-18,-12,-18,15,100,91,0.0,1032,-12,8,263,12,"lansing,mi"
2018-01-16 14:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-12,-17,-11,-17,15,100,91,0.0,1032,-11,7,265,12,"lansing,mi"
2018-01-16 15:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-11,-16,-10,-16,14,100,91,0.0,1032,-10,5,267,11,"lansing,mi"
2018-01-16 16:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-12,-17,-11,-17,16,100,92,0.0,1032,-11,4,260,11,"lansing,mi"
2018-01-16 17:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-13,-18,-12,-18,17,100,94,0.0,1033,-12,3,254,11,"lansing,mi"
2018-01-16 18:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-14,-19,-13,-19,19,100,95,0.0,1033,-13,2,247,10,"lansing,mi"
2018-01-16 19:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-14,-19,-13,-19,19,99,96,0.0,1034,-13,2,252,10,"lansing,mi"
2018-01-16 20:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-14,-19,-13,-19,19,97,96,0.0,1034,-13,2,257,10,"lansing,mi"
2018-01-16 21:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-14,-19,-13,-19,19,96,96,0.0,1034,-13,2,262,10,"lansing,mi"
2018-01-16 22:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-14,-19,-14,-19,16,85,96,0.0,1034,-14,2,262,8,"lansing,mi"
2018-01-16 23:00:00,-9,-13,0.3,3.5,1,0,08:39 AM,06:23 PM,09:05 AM,06:31 PM,-15,-19,-15,-19,14,75,96,0.0,1034,-15,2,263,7,"lansing,mi"
2018-01-17 00:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-16,-19,-15,-19,11,64,96,0.0,1034,-15,2,263,5,"lansing,mi"
2018-01-17 01:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-16,-20,-15,-20,14,54,96,0.0,1033,-15,2,257,7,"lansing,mi"
2018-01-17 02:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-16,-20,-15,-20,17,44,95,0.0,1033,-15,2,252,8,"lansing,mi"
2018-01-17 03:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-15,-21,-15,-21,20,34,95,0.0,1033,-15,2,246,10,"lansing,mi"
2018-01-17 04:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-16,-21,-15,-21,20,53,93,0.0,1033,-15,5,238,9,"lansing,mi"
2018-01-17 05:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-16,-21,-15,-21,19,72,91,0.0,1034,-15,7,230,9,"lansing,mi"
2018-01-17 06:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-16,-20,-15,-20,19,91,90,0.0,1034,-15,10,222,9,"lansing,mi"
2018-01-17 07:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-14,-19,-13,-19,21,85,90,0.0,1033,-13,10,226,12,"lansing,mi"
2018-01-17 08:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-12,-18,-11,-18,23,80,91,0.0,1033,-11,10,230,15,"lansing,mi"
2018-01-17 09:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-10,-16,-9,-16,26,74,91,0.0,1033,-9,10,234,18,"lansing,mi"
2018-01-17 10:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-10,-15,-8,-15,27,82,88,0.0,1032,-8,10,242,19,"lansing,mi"
2018-01-17 11:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-9,-14,-7,-14,28,89,84,0.0,1031,-7,10,250,20,"lansing,mi"
2018-01-17 12:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-8,-13,-6,-13,29,97,81,0.0,1031,-6,10,259,22,"lansing,mi"
2018-01-17 13:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-8,-13,-6,-13,30,77,80,0.0,1030,-6,10,256,22,"lansing,mi"
2018-01-17 14:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-8,-13,-6,-13,32,58,80,0.0,1029,-6,10,253,23,"lansing,mi"
2018-01-17 15:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-9,-13,-6,-13,33,38,80,0.0,1029,-6,10,250,24,"lansing,mi"
2018-01-17 16:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-9,-14,-7,-14,34,44,82,0.0,1028,-7,10,243,23,"lansing,mi"
2018-01-17 17:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-10,-15,-8,-15,34,51,85,0.0,1027,-8,10,235,23,"lansing,mi"
2018-01-17 18:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-10,-17,-9,-17,35,57,87,0.0,1027,-9,10,227,22,"lansing,mi"
2018-01-17 19:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-11,-17,-9,-17,38,63,86,0.0,1026,-9,10,231,24,"lansing,mi"
2018-01-17 20:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-11,-18,-9,-18,41,70,84,0.0,1025,-9,10,234,27,"lansing,mi"
2018-01-17 21:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-12,-19,-9,-19,45,77,82,0.0,1025,-9,10,238,30,"lansing,mi"
2018-01-17 22:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-12,-19,-10,-19,44,61,82,0.0,1024,-10,10,238,29,"lansing,mi"
2018-01-17 23:00:00,-6,-15,0.0,7.0,1,0,09:21 AM,07:18 PM,09:05 AM,06:32 PM,-12,-19,-10,-19,43,45,82,0.0,1023,-10,10,239,28,"lansing,mi"
2018-01-18 00:00:00,-3,-10,0.0,7.0,2,6,09:59 AM,08:15 PM,09:04 AM,06:33 PM,-13,-19,-10,-19,42,30,82,0.0,1022,-10,10,240,27,"lansing,mi"
