date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 04:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-7,-10,-5,-10,24,69,80,0.0,1002,-5,10,32,13,"anchorage,ak"
2018-01-12 05:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-7,-10,-4,-10,28,72,79,0.0,1001,-4,10,26,15,"anchorage,ak"
2018-01-12 06:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-7,-10,-4,-10,32,74,79,0.0,1000,-4,10,20,18,"anchorage,ak"
2018-01-12 07:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-7,-9,-4,-9,27,83,79,0.0,1000,-4,10,23,15,"anchorage,ak"
2018-01-12 08:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-7,-9,-4,-9,22,91,79,0.0,1000,-4,10,26,12,"anchorage,ak"
2018-01-12 09:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-8,-8,-4,-8,17,100,79,0.0,1000,-4,10,29,9,"anchorage,ak"
2018-01-12 10:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-7,-8,-4,-8,21,99,78,0.0,1000,-4,10,27,12,"anchorage,ak"
2018-01-12 11:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-7,-8,-3,-8,25,98,78,0.0,1000,-3,10,25,14,"anchorage,ak"
2018-01-12 12:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-6,-8,-3,-8,29,97,77,0.0,999,-3,10,23,16,"anchorage,ak"
2018-01-12 13:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-6,-7,-3,-7,22,80,79,0.0,1000,-3,10,130,12,"anchorage,ak"
2018-01-12 14:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-6,-6,-3,-6,14,62,82,0.0,1000,-3,10,236,8,"anchorage,ak"
2018-01-12 15:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-6,-4,-3,-4,7,45,84,0.0,1000,-4,10,342,4,"anchorage,ak"
2018-01-12 16:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-5,-6,-3,-6,16,49,82,0.0,999,-3,10,237,9,"anchorage,ak"
2018-01-12 17:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-5,-7,-3,-7,25,53,81,0.0,999,-3,10,131,14,"anchorage,ak"
2018-01-12 18:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-5,-8,-2,-8,35,57,80,0.0,998,-2,10,25,19,"anchorage,ak"
2018-01-12 19:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-5,-7,-2,-7,29,61,80,0.0,998,-2,10,23,16,"anchorage,ak"
2018-01-12 20:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-5,-7,-2,-7,24,64,80,0.0,998,-2,10,21,13,"anchorage,ak"
2018-01-12 21:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-5,-6,-2,-6,18,67,81,0.0,998,-2,10,18,10,"anchorage,ak"
2018-01-12 22:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-5,-6,-2,-6,23,66,80,0.0,998,-2,10,21,12,"anchorage,ak"
2018-01-12 23:00:00,-2,-5,0.0,3.7,2,23,06:50 AM,02:42 PM,11:02 AM,05:15 PM,-5,-6,-1,-6,27,65,79,0.0,999,-1,10,24,15,"anchorage,ak"
2018-01-13 00:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-4,-6,-1,-6,32,64,78,0.0,999,-1,10,28,17,"anchorage,ak"
2018-01-13 01:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-4,-6,-1,-6,28,47,79,0.0,1000,-1,10,46,15,"anchorage,ak"
2018-01-13 02:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-4,-5,-1,-5,23,29,79,0.0,1001,-1,10,64,12,"anchorage,ak"
2018-01-13 03:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-5,-5,-2,-5,19,11,80,0.0,1002,-2,10,83,9,"anchorage,ak"
2018-01-13 04:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-5,-5,-2,-5,22,12,80,0.0,1001,-2,10,66,11,"anchorage,ak"
2018-01-13 05:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-4,-6,-1,-6,26,13,80,0.0,1001,-1,10,49,12,"anchorage,ak"
2018-01-13 06:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-4,-6,-1,-6,29,14,80,0.0,1001,-1,10,31,14,"anchorage,ak"
2018-01-13 07:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-5,-6,-2,-6,25,38,81,0.0,1000,-2,10,27,12,"anchorage,ak"
2018-01-13 08:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-5,-6,-2,-6,20,62,83,0.0,999,-2,10,22,10,"anchorage,ak"
2018-01-13 09:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-5,-6,-3,-6,16,86,84,0.0,998,-3,10,17,8,"anchorage,ak"
2018-01-13 10:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-4,-6,-2,-6,25,80,81,0.0,996,-2,10,22,13,"anchorage,ak"
2018-01-13 11:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-4,-6,-1,-6,35,74,78,0.0,994,-1,10,26,18,"anchorage,ak"
2018-01-13 12:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-4,-6,0,-6,45,68,75,0.0,992,0,10,31,24,"anchorage,ak"
2018-01-13 13:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-4,-5,0,-5,39,73,75,0.0,990,0,10,36,21,"anchorage,ak"
2018-01-13 14:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-4,-5,0,-5,32,78,76,0.0,988,0,10,42,17,"anchorage,ak"
2018-01-13 15:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-4,-4,0,-4,26,83,76,0.0,986,-0,10,47,14,"anchorage,ak"
2018-01-13 16:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-3,-4,0,-4,30,61,76,0.0,986,0,10,56,15,"anchorage,ak"
2018-01-13 17:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-3,-4,1,-4,34,39,76,0.0,986,1,10,65,17,"anchorage,ak"
2018-01-13 18:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-2,-3,1,-3,38,18,76,0.1,986,1,10,74,18,"anchorage,ak"
2018-01-13 19:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-2,-3,1,-3,32,13,76,0.0,987,1,10,91,15,"anchorage,ak"
2018-01-13 20:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-2,-2,1,-2,26,9,77,0.0,989,1,10,107,12,"anchorage,ak"
2018-01-13 21:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-2,-2,1,-2,20,5,78,0.0,990,1,10,123,9,"anchorage,ak"
2018-01-13 22:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-3,-2,1,-2,28,5,75,0.0,991,1,10,114,13,"anchorage,ak"
2018-01-13 23:00:00,1,-3,0.0,1.5,1,16,07:59 AM,03:09 PM,11:00 AM,05:18 PM,-3,-3,2,-3,37,5,73,0.0,991,2,10,106,18,"anchorage,ak"
2018-01-14 00:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-3,-3,2,-3,45,5,70,0.0,991,2,10,97,22,"anchorage,ak"
2018-01-14 01:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-3,-2,2,-2,35,3,72,0.0,992,1,10,93,17,"anchorage,ak"
2018-01-14 02:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-3,-2,1,-2,25,2,73,0.0,992,1,10,89,12,"anchorage,ak"
2018-01-14 03:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-3,-1,1,-1,15,0,75,0.0,993,0,10,85,7,"anchorage,ak"
2018-01-14 04:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-3,-2,1,-2,19,2,75,0.0,993,0,10,76,9,"anchorage,ak"
2018-01-14 05:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-4,-3,0,-3,22,4,76,0.0,993,-0,10,68,11,"anchorage,ak"
2018-01-14 06:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-4,-4,-1,-4,26,5,76,0.0,993,-1,10,59,12,"anchorage,ak"
2018-01-14 07:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-4,-5,-1,-5,24,6,77,0.0,993,-1,10,76,12,"anchorage,ak"
2018-01-14 08:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-4,-5,-1,-5,23,7,78,0.0,993,-1,10,92,11,"anchorage,ak"
2018-01-14 09:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-4,-5,-1,-5,22,8,80,0.0,994,-1,10,108,10,"anchorage,ak"
2018-01-14 10:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-4,-5,-1,-5,21,14,80,0.0,994,-1,10,97,10,"anchorage,ak"
2018-01-14 11:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-4,-4,-1,-4,20,20,80,0.0,994,-1,10,86,9,"anchorage,ak"
2018-01-14 12:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-4,-4,-1,-4,19,26,80,0.0,995,-1,10,75,9,"anchorage,ak"
2018-01-14 13:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-4,-4,-1,-4,17,26,80,0.0,995,-1,10,90,8,"anchorage,ak"
2018-01-14 14:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-4,-4,-1,-4,16,25,80,0.0,995,-1,10,104,8,"anchorage,ak"
2018-01-14 15:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-4,-3,-1,-3,14,25,80,0.0,996,-1,10,118,7,"anchorage,ak"
2018-01-14 16:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-4,-4,-1,-4,15,20,80,0.0,996,-1,10,104,7,"anchorage,ak"
2018-01-14 17:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-5,-4,-2,-4,15,15,79,0.0,996,-2,10,90,7,"anchorage,ak"
2018-01-14 18:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-5,-5,-2,-5,16,11,79,0.0,996,-2,10,76,8,"anchorage,ak"
2018-01-14 19:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-5,-5,-2,-5,14,12,79,0.0,996,-2,10,76,7,"anchorage,ak"
2018-01-14 20:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-6,-5,-2,-5,13,13,79,0.0,996,-3,10,76,6,"anchorage,ak"
2018-01-14 21:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-6,-5,-3,-5,11,14,78,0.0,996,-3,10,76,5,"anchorage,ak"
2018-01-14 22:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-6,-5,-3,-5,12,12,78,0.0,996,-3,10,63,6,"anchorage,ak"
2018-01-14 23:00:00,2,-3,0.0,5.8,2,9,09:01 AM,03:45 PM,10:58 AM,05:20 PM,-6,-5,-3,-5,12,10,78,0.0,995,-3,10,49,6,"anchorage,ak"
2018-01-15 00:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-6,-5,-3,-5,12,8,78,0.0,995,-3,10,35,6,"anchorage,ak"
2018-01-15 01:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-6,-4,-3,-4,10,31,78,0.0,994,-3,10,135,5,"anchorage,ak"
2018-01-15 02:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-6,-4,-3,-4,8,53,77,0.0,994,-3,10,234,4,"anchorage,ak"
2018-01-15 03:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-6,-3,-3,-3,6,76,77,0.0,994,-3,10,334,3,"anchorage,ak"
2018-01-15 04:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-6,-3,-3,-3,7,76,77,0.0,995,-3,10,308,3,"anchorage,ak"
2018-01-15 05:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-6,-3,-3,-3,7,77,77,0.0,995,-3,10,282,3,"anchorage,ak"
2018-01-15 06:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-6,-4,-2,-4,8,77,77,0.0,995,-3,10,256,4,"anchorage,ak"
2018-01-15 07:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-6,-4,-3,-4,9,74,76,0.0,996,-3,10,220,4,"anchorage,ak"
2018-01-15 08:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-7,-5,-3,-5,10,71,75,0.0,996,-3,10,183,5,"anchorage,ak"
2018-01-15 09:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-7,-6,-3,-6,11,68,74,0.0,997,-4,10,147,5,"anchorage,ak"
2018-01-15 10:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-7,-5,-3,-5,8,67,75,0.0,998,-3,10,191,4,"anchorage,ak"
2018-01-15 11:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-7,-4,-3,-4,5,66,76,0.0,998,-3,10,235,3,"anchorage,ak"
2018-01-15 12:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-6,-3,-3,-3,2,65,77,0.0,999,-3,10,278,1,"anchorage,ak"
2018-01-15 13:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-6,-3,-3,-3,4,49,79,0.0,999,-3,10,194,2,"anchorage,ak"
2018-01-15 14:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-6,-4,-3,-4,6,33,81,0.0,1000,-3,10,110,3,"anchorage,ak"
2018-01-15 15:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-6,-4,-3,-4,8,16,83,0.0,1001,-4,10,26,4,"anchorage,ak"
2018-01-15 16:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-6,-5,-3,-5,11,15,83,0.0,1001,-3,10,22,5,"anchorage,ak"
2018-01-15 17:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-6,-6,-3,-6,14,15,83,0.0,1000,-3,10,19,7,"anchorage,ak"
2018-01-15 18:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-6,-6,-3,-6,17,14,83,0.0,1000,-3,10,16,8,"anchorage,ak"
2018-01-15 19:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-6,-7,-3,-7,18,19,83,0.0,1000,-3,10,17,9,"anchorage,ak"
2018-01-15 20:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-6,-7,-3,-7,19,25,84,0.0,1000,-3,10,18,9,"anchorage,ak"
2018-01-15 21:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-6,-7,-3,-7,20,30,84,0.0,1000,-3,10,20,9,"anchorage,ak"
2018-01-15 22:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-5,-7,-3,-7,20,36,83,0.0,999,-3,10,15,10,"anchorage,ak"
2018-01-15 23:00:00,-3,-4,0.0,3.7,2,1,09:54 AM,04:31 PM,10:57 AM,05:23 PM,-5,-6,-3,-6,21,42,83,0.0,998,-3,10,10,10,"anchorage,ak"
2018-01-16 00:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-5,-6,-2,-6,21,48,83,0.0,997,-2,10,4,10,"anchorage,ak"
2018-01-16 01:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-4,-6,-2,-6,22,63,82,0.0,996,-2,10,6,11,"anchorage,ak"
2018-01-16 02:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-4,-5,-1,-5,22,79,82,0.0,995,-1,10,7,11,"anchorage,ak"
2018-01-16 03:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-4,-5,-1,-5,22,95,81,0.0,994,-1,10,9,12,"anchorage,ak"
2018-01-16 04:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-3,-4,-1,-4,23,93,82,0.0,993,-1,7,10,12,"anchorage,ak"
2018-01-16 05:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-3,-4,-0,-4,24,92,84,0.1,992,-0,5,12,12,"anchorage,ak"
2018-01-16 06:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-2,-4,0,-4,25,91,85,0.1,991,0,2,13,12,"anchorage,ak"
2018-01-16 07:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-2,-3,-0,-3,19,72,87,0.1,991,-0,5,32,9,"anchorage,ak"
2018-01-16 08:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-2,-3,-1,-3,13,53,88,0.0,991,-1,7,50,6,"anchorage,ak"
2018-01-16 09:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-3,-2,-1,-2,8,34,90,0.0,991,-2,10,69,4,"anchorage,ak"
2018-01-16 10:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-2,-2,-0,-2,14,28,87,0.0,991,-0,10,64,7,"anchorage,ak"
2018-01-16 11:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-1,-2,1,-2,20,22,84,0.0,992,1,10,59,10,"anchorage,ak"
2018-01-16 12:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-1,-2,2,-2,26,16,81,0.0,992,2,10,55,13,"anchorage,ak"
2018-01-16 13:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-1,-1,2,-1,22,27,81,0.0,992,2,10,47,11,"anchorage,ak"
2018-01-16 14:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-1,-1,2,-1,18,39,81,0.0,992,1,10,39,9,"anchorage,ak"
2018-01-16 15:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-2,-1,1,-1,14,50,82,0.0,991,1,10,31,7,"anchorage,ak"
2018-01-16 16:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-1,-1,2,-1,20,50,81,0.0,991,1,10,34,10,"anchorage,ak"
2018-01-16 17:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-1,-2,2,-2,26,49,80,0.0,991,2,10,36,12,"anchorage,ak"
2018-01-16 18:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-1,-2,2,-2,32,48,80,0.0,991,2,10,39,15,"anchorage,ak"
2018-01-16 19:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-2,-2,1,-2,24,48,81,0.0,991,1,10,51,12,"anchorage,ak"
2018-01-16 20:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-2,-2,0,-2,17,47,82,0.0,991,0,10,62,8,"anchorage,ak"
2018-01-16 21:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-3,-2,-0,-2,10,47,84,0.0,991,-1,10,74,5,"anchorage,ak"
2018-01-16 22:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-2,-2,0,-2,18,48,82,0.0,992,0,10,60,9,"anchorage,ak"
2018-01-16 23:00:00,2,-2,0.0,5.8,2,0,10:36 AM,05:28 PM,10:55 AM,05:25 PM,-2,-2,1,-2,26,49,80,0.0,992,1,10,47,13,"anchorage,ak"
2018-01-17 00:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-2,-2,2,-2,35,49,78,0.0,992,2,10,33,17,"anchorage,ak"
2018-01-17 01:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-2,-2,1,-2,27,55,79,0.0,992,1,10,38,13,"anchorage,ak"
2018-01-17 02:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-2,-2,1,-2,20,61,81,0.0,993,1,10,42,10,"anchorage,ak"
2018-01-17 03:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-2,-2,0,-2,13,67,83,0.0,993,0,10,47,6,"anchorage,ak"
2018-01-17 04:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-2,-2,1,-2,19,66,81,0.0,993,1,10,43,9,"anchorage,ak"
2018-01-17 05:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-2,-2,1,-2,24,64,80,0.0,993,1,10,40,12,"anchorage,ak"
2018-01-17 06:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-2,-2,2,-2,30,62,78,0.1,993,2,10,37,14,"anchorage,ak"
2018-01-17 07:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-2,-1,1,-1,22,75,81,0.0,994,1,10,100,10,"anchorage,ak"
2018-01-17 08:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-2,-1,0,-1,13,87,83,0.0,994,0,10,163,6,"anchorage,ak"
2018-01-17 09:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-2,-0,-0,-0,5,99,86,0.0,995,-1,10,226,2,"anchorage,ak"
2018-01-17 10:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-2,-1,0,-1,10,82,84,0.0,996,0,10,174,5,"anchorage,ak"
2018-01-17 11:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-2,-1,1,-1,16,64,83,0.0,996,1,10,122,8,"anchorage,ak"
2018-01-17 12:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-2,-2,1,-2,21,46,81,0.0,996,1,10,69,10,"anchorage,ak"
2018-01-17 13:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-2,-2,1,-2,18,61,82,0.0,996,1,10,99,9,"anchorage,ak"
2018-01-17 14:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-2,-1,1,-1,14,76,84,0.0,997,0,10,129,7,"anchorage,ak"
2018-01-17 15:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-2,-1,0,-1,10,91,85,0.0,997,-0,10,159,5,"anchorage,ak"
2018-01-17 16:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-2,-2,-0,-2,14,76,84,0.0,997,-0,10,136,6,"anchorage,ak"
2018-01-17 17:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-3,-3,-0,-3,17,61,83,0.0,997,-0,10,114,8,"anchorage,ak"
2018-01-17 18:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-3,-4,-1,-4,21,46,82,0.0,997,-0,10,91,10,"anchorage,ak"
2018-01-17 19:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-4,-4,-1,-4,19,34,82,0.0,997,-1,10,100,9,"anchorage,ak"
2018-01-17 20:00:00,2,-2,0.0,3.7,2,0,11:08 AM,06:33 PM,10:53 AM,05:28 PM,-4,-4,-1,-4,16,23,82,0.0,997,-2,10,109,8,"anchorage,ak"
