date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 15:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,14,15,15,15,26,97,95,3.4,1003,15,5,220,17,"greenville,sc"
2018-01-12 16:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,13,14,14,14,22,89,94,1.7,1003,14,7,227,14,"greenville,sc"
2018-01-12 17:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,12,12,13,12,18,81,93,0.0,1004,13,8,235,12,"greenville,sc"
2018-01-12 18:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,11,11,12,11,14,72,93,0.0,1004,12,10,243,9,"greenville,sc"
2018-01-12 19:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,9,9,11,9,20,59,91,0.0,1005,11,10,240,13,"greenville,sc"
2018-01-12 20:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,8,7,10,7,26,47,89,0.0,1006,10,10,238,17,"greenville,sc"
2018-01-12 21:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,7,5,9,5,32,34,87,0.0,1007,8,10,235,21,"greenville,sc"
2018-01-12 22:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,5,4,7,4,27,26,87,0.0,1008,7,10,243,18,"greenville,sc"
2018-01-12 23:00:00,17,8,0.0,5.0,3,23,04:46 AM,03:33 PM,08:37 AM,06:39 PM,4,3,6,3,22,17,87,0.0,1009,6,10,251,15,"greenville,sc"
2018-01-13 00:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,3,2,5,2,17,8,87,0.0,1010,5,10,259,11,"greenville,sc"
2018-01-13 01:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,2,2,4,2,17,7,84,0.0,1011,4,10,269,11,"greenville,sc"
2018-01-13 02:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,1,1,4,1,17,6,81,0.0,1012,4,10,280,11,"greenville,sc"
2018-01-13 03:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-0,1,3,1,16,5,78,0.0,1013,3,10,291,10,"greenville,sc"
2018-01-13 04:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-1,-1,2,-1,17,5,76,0.0,1014,2,10,291,11,"greenville,sc"
2018-01-13 05:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-2,-2,2,-2,18,4,74,0.0,1016,2,10,291,12,"greenville,sc"
2018-01-13 06:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-4,-3,1,-3,19,4,72,0.0,1017,1,10,291,13,"greenville,sc"
2018-01-13 07:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-4,-2,2,-2,18,4,67,0.0,1018,2,10,306,13,"greenville,sc"
2018-01-13 08:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-4,-1,3,-1,16,5,62,0.0,1019,3,10,321,13,"greenville,sc"
2018-01-13 09:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-4,0,4,0,15,5,57,0.0,1021,3,10,336,13,"greenville,sc"
2018-01-13 10:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-5,1,4,1,17,6,53,0.0,1021,4,10,338,15,"greenville,sc"
2018-01-13 11:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-5,1,5,1,19,6,48,0.0,1022,5,10,340,17,"greenville,sc"
2018-01-13 12:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-6,2,6,2,22,6,44,0.0,1023,6,10,343,19,"greenville,sc"
2018-01-13 13:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-6,3,6,3,19,4,43,0.0,1023,6,10,347,16,"greenville,sc"
2018-01-13 14:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-6,3,6,3,16,2,43,0.0,1023,6,10,351,14,"greenville,sc"
2018-01-13 15:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-6,4,6,4,13,0,43,0.0,1024,6,10,355,12,"greenville,sc"
2018-01-13 16:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-6,2,4,2,15,0,47,0.0,1025,4,10,350,11,"greenville,sc"
2018-01-13 17:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-7,-0,3,-0,16,0,51,0.0,1026,3,10,346,11,"greenville,sc"
2018-01-13 18:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-7,-2,1,-2,18,0,55,0.0,1028,1,10,342,10,"greenville,sc"
2018-01-13 19:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-8,-3,0,-3,17,1,55,0.0,1029,0,10,233,10,"greenville,sc"
2018-01-13 20:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-8,-4,-0,-4,16,1,56,0.0,1030,-0,10,124,9,"greenville,sc"
2018-01-13 21:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-9,-4,-1,-4,15,2,56,0.0,1031,-1,10,16,9,"greenville,sc"
2018-01-13 22:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-9,-4,-1,-4,13,1,55,0.0,1031,-1,10,22,8,"greenville,sc"
2018-01-13 23:00:00,6,-1,0.0,10.0,2,16,05:41 AM,04:13 PM,08:37 AM,06:40 PM,-10,-5,-2,-5,12,1,54,0.0,1032,-2,10,29,7,"greenville,sc"
2018-01-14 00:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-11,-5,-2,-5,10,0,53,0.0,1033,-2,10,35,6,"greenville,sc"
2018-01-14 01:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-11,-5,-2,-5,11,0,53,0.0,1033,-2,10,38,7,"greenville,sc"
2018-01-14 02:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-11,-6,-2,-6,12,0,52,0.0,1033,-2,10,40,8,"greenville,sc"
2018-01-14 03:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-11,-6,-3,-6,13,0,52,0.0,1033,-3,10,43,9,"greenville,sc"
2018-01-14 04:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-12,-7,-3,-7,15,0,49,0.0,1034,-3,10,41,10,"greenville,sc"
2018-01-14 05:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-13,-8,-3,-8,16,0,46,0.0,1034,-3,10,40,11,"greenville,sc"
2018-01-14 06:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-14,-9,-4,-9,18,0,44,0.0,1035,-4,10,38,13,"greenville,sc"
2018-01-14 07:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-15,-8,-3,-8,16,3,40,0.0,1035,-3,10,44,12,"greenville,sc"
2018-01-14 08:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-15,-6,-2,-6,15,7,36,0.0,1035,-2,10,50,12,"greenville,sc"
2018-01-14 09:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-16,-5,-1,-5,13,10,32,0.0,1036,-1,10,56,12,"greenville,sc"
2018-01-14 10:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-15,-3,0,-3,12,7,31,0.0,1035,0,10,63,10,"greenville,sc"
2018-01-14 11:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-15,-1,1,-1,10,4,29,0.0,1034,1,10,71,9,"greenville,sc"
2018-01-14 12:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-14,0,3,0,9,2,28,0.0,1034,3,10,79,8,"greenville,sc"
2018-01-14 13:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-13,1,3,1,7,3,29,0.0,1033,3,10,77,6,"greenville,sc"
2018-01-14 14:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-13,2,3,2,6,4,29,0.0,1033,3,10,75,5,"greenville,sc"
2018-01-14 15:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-12,3,4,3,5,5,30,0.0,1032,3,10,73,4,"greenville,sc"
2018-01-14 16:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-12,1,2,1,6,4,36,0.0,1033,2,10,61,4,"greenville,sc"
2018-01-14 17:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-11,-1,0,-1,8,3,41,0.0,1033,0,10,48,5,"greenville,sc"
2018-01-14 18:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-11,-3,-1,-3,10,2,46,0.0,1034,-1,10,35,5,"greenville,sc"
2018-01-14 19:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-11,-4,-1,-4,11,2,47,0.0,1034,-1,10,43,6,"greenville,sc"
2018-01-14 20:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-11,-4,-2,-4,12,2,48,0.0,1034,-2,10,51,7,"greenville,sc"
2018-01-14 21:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-11,-5,-2,-5,13,2,48,0.0,1034,-2,10,59,8,"greenville,sc"
2018-01-14 22:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-12,-5,-2,-5,12,3,47,0.0,1034,-2,10,59,7,"greenville,sc"
2018-01-14 23:00:00,3,-4,0.0,10.0,2,9,06:32 AM,04:56 PM,08:37 AM,06:41 PM,-13,-5,-2,-5,12,4,45,0.0,1034,-2,10,59,7,"greenville,sc"
2018-01-15 00:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-13,-5,-3,-5,11,5,43,0.0,1034,-3,10,60,7,"greenville,sc"
2018-01-15 01:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-14,-6,-3,-6,11,6,42,0.0,1034,-3,10,57,7,"greenville,sc"
2018-01-15 02:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-14,-6,-3,-6,11,8,41,0.0,1034,-3,10,54,7,"greenville,sc"
2018-01-15 03:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-15,-6,-3,-6,11,10,40,0.0,1034,-3,10,51,7,"greenville,sc"
2018-01-15 04:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-16,-7,-4,-7,12,12,37,0.0,1034,-4,10,50,8,"greenville,sc"
2018-01-15 05:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-17,-8,-4,-8,13,14,34,0.0,1034,-4,10,50,9,"greenville,sc"
2018-01-15 06:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-19,-9,-4,-9,15,15,32,0.0,1035,-4,10,49,10,"greenville,sc"
2018-01-15 07:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-19,-7,-3,-7,12,13,29,0.0,1035,-3,10,54,9,"greenville,sc"
2018-01-15 08:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-19,-5,-2,-5,9,10,26,0.0,1035,-2,10,58,7,"greenville,sc"
2018-01-15 09:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-19,-3,-1,-3,7,8,24,0.0,1035,-1,10,63,6,"greenville,sc"
2018-01-15 10:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-17,-1,1,-1,6,7,24,0.0,1034,1,10,116,5,"greenville,sc"
2018-01-15 11:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-15,2,3,2,5,5,25,0.0,1033,2,10,169,5,"greenville,sc"
2018-01-15 12:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-13,4,5,4,5,4,26,0.0,1032,4,10,222,4,"greenville,sc"
2018-01-15 13:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-12,4,5,4,6,6,29,0.0,1031,4,10,224,5,"greenville,sc"
2018-01-15 14:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-11,3,5,3,7,7,32,0.0,1031,5,10,227,6,"greenville,sc"
2018-01-15 15:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-9,3,5,3,8,9,35,0.0,1030,5,10,229,7,"greenville,sc"
2018-01-15 16:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-9,2,3,2,9,13,42,0.0,1031,3,10,208,6,"greenville,sc"
2018-01-15 17:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-8,0,2,0,9,16,49,0.0,1031,2,10,188,5,"greenville,sc"
2018-01-15 18:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-8,-1,0,-1,10,19,55,0.0,1031,0,10,167,5,"greenville,sc"
2018-01-15 19:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-7,-1,0,-1,8,13,57,0.0,1031,-0,10,155,4,"greenville,sc"
2018-01-15 20:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-7,-0,0,-0,6,6,58,0.0,1032,-1,10,142,3,"greenville,sc"
2018-01-15 21:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-7,-0,-0,-0,4,0,59,0.0,1032,-1,10,130,2,"greenville,sc"
2018-01-15 22:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-7,-0,-0,-0,3,5,61,0.0,1032,-1,10,108,1,"greenville,sc"
2018-01-15 23:00:00,5,-4,0.0,10.0,2,1,07:23 AM,05:44 PM,08:37 AM,06:41 PM,-7,-1,-1,-1,2,11,62,0.0,1032,-1,10,87,1,"greenville,sc"
2018-01-16 00:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-7,-1,-1,-1,1,16,64,0.0,1032,-2,10,66,0,"greenville,sc"
2018-01-16 01:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-7,-1,-1,-1,1,16,64,0.0,1032,-2,10,131,1,"greenville,sc"
2018-01-16 02:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-7,-1,-1,-1,2,16,65,0.0,1032,-2,10,195,1,"greenville,sc"
2018-01-16 03:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-7,-1,-1,-1,2,17,65,0.0,1032,-2,10,260,1,"greenville,sc"
2018-01-16 04:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-7,-2,-1,-2,4,21,65,0.0,1031,-2,10,243,2,"greenville,sc"
2018-01-16 05:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-7,-2,-1,-2,6,25,66,0.0,1031,-1,10,227,3,"greenville,sc"
2018-01-16 06:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-7,-3,-1,-3,8,30,66,0.0,1031,-1,10,210,4,"greenville,sc"
2018-01-16 07:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-6,-1,0,-1,8,22,61,0.0,1031,0,10,212,5,"greenville,sc"
2018-01-16 08:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-6,0,2,0,8,14,56,0.0,1031,2,10,215,6,"greenville,sc"
2018-01-16 09:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-6,2,4,2,8,5,50,0.0,1031,4,10,217,6,"greenville,sc"
2018-01-16 10:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-5,4,5,4,9,7,48,0.0,1030,5,10,218,8,"greenville,sc"
2018-01-16 11:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-4,5,7,5,10,9,46,0.0,1029,7,10,218,9,"greenville,sc"
2018-01-16 12:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-3,7,9,7,11,10,44,0.0,1029,8,10,219,10,"greenville,sc"
2018-01-16 13:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-2,7,8,7,13,12,47,0.0,1028,8,10,220,10,"greenville,sc"
2018-01-16 14:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-2,7,8,7,14,14,50,0.0,1028,8,10,221,11,"greenville,sc"
2018-01-16 15:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-1,6,8,6,16,16,53,0.0,1027,8,10,222,12,"greenville,sc"
2018-01-16 16:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-1,5,7,5,14,33,60,0.0,1027,7,10,218,9,"greenville,sc"
2018-01-16 17:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-1,4,5,4,13,49,68,0.0,1027,5,10,215,7,"greenville,sc"
2018-01-16 18:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-0,2,3,2,11,66,76,0.0,1027,3,10,212,5,"greenville,sc"
2018-01-16 19:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-0,2,3,2,12,77,78,0.0,1027,3,10,221,6,"greenville,sc"
2018-01-16 20:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-0,1,3,1,13,89,80,0.0,1027,3,10,230,6,"greenville,sc"
2018-01-16 21:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,-0,1,3,1,14,100,82,0.0,1027,3,10,240,7,"greenville,sc"
2018-01-16 22:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,0,1,3,1,12,100,84,0.0,1027,3,10,245,6,"greenville,sc"
2018-01-16 23:00:00,8,-2,0.0,10.0,2,0,08:09 AM,06:33 PM,08:36 AM,06:42 PM,1,1,3,1,10,99,87,0.0,1027,2,10,250,5,"greenville,sc"
2018-01-17 00:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,1,2,3,2,8,99,90,0.0,1027,2,10,256,4,"greenville,sc"
2018-01-17 01:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,1,1,2,1,9,99,90,0.0,1027,2,10,265,6,"greenville,sc"
2018-01-17 02:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,1,0,2,0,11,100,90,0.3,1027,2,9,274,7,"greenville,sc"
2018-01-17 03:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,0,-1,2,-1,12,100,90,0.4,1027,2,9,283,8,"greenville,sc"
2018-01-17 04:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-0,-1,1,-1,11,100,92,0.2,1027,1,7,299,7,"greenville,sc"
2018-01-17 05:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-0,-1,1,-1,9,100,94,0.0,1027,1,4,316,6,"greenville,sc"
2018-01-17 06:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-1,-2,-0,-2,7,100,96,0.0,1027,-0,2,332,5,"greenville,sc"
2018-01-17 07:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-1,-2,-0,-2,7,100,95,0.0,1027,-0,2,330,5,"greenville,sc"
2018-01-17 08:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-1,-2,-0,-2,7,100,94,0.9,1027,-0,2,327,5,"greenville,sc"
2018-01-17 09:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-2,-2,-1,-2,6,100,93,1.2,1027,-1,2,325,5,"greenville,sc"
2018-01-17 10:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-2,-2,-0,-2,7,97,90,0.6,1027,-0,5,332,5,"greenville,sc"
2018-01-17 11:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-2,-2,-0,-2,8,94,88,0.0,1027,-0,7,339,6,"greenville,sc"
2018-01-17 12:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-2,-2,0,-2,9,91,85,0.0,1027,0,10,346,7,"greenville,sc"
2018-01-17 13:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-3,-3,-0,-3,12,77,83,0.0,1027,-0,8,231,9,"greenville,sc"
2018-01-17 14:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-3,-4,-0,-4,15,64,81,0.1,1027,-0,7,116,11,"greenville,sc"
2018-01-17 15:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-4,-5,-1,-5,18,50,78,0.2,1027,-0,5,2,13,"greenville,sc"
2018-01-17 16:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-5,-6,-2,-6,17,37,79,0.1,1028,-2,7,112,12,"greenville,sc"
2018-01-17 17:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-7,-8,-4,-8,16,25,79,0.0,1028,-4,8,222,10,"greenville,sc"
2018-01-17 18:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-9,-10,-6,-10,15,13,80,0.0,1029,-6,10,333,8,"greenville,sc"
2018-01-17 19:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-10,-11,-7,-11,16,8,78,0.0,1030,-7,10,333,8,"greenville,sc"
2018-01-17 20:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-11,-12,-8,-12,17,4,77,0.0,1030,-8,10,333,8,"greenville,sc"
2018-01-17 21:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-12,-13,-9,-13,17,0,76,0.0,1030,-8,10,334,9,"greenville,sc"
2018-01-17 22:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-12,-13,-9,-13,15,0,77,0.0,1030,-9,10,320,8,"greenville,sc"
2018-01-17 23:00:00,2,-8,2.7,8.3,1,0,08:53 AM,07:27 PM,08:36 AM,06:43 PM,-12,-13,-9,-13,13,0,78,0.0,1030,-9,10,306,6,"greenville,sc"
2018-01-18 00:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-12,-12,-9,-12,11,0,79,0.0,1031,-9,10,292,5,"greenville,sc"
2018-01-18 01:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-12,-12,-9,-12,11,0,79,0.0,1030,-9,10,288,6,"greenville,sc"
2018-01-18 02:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-12,-12,-9,-12,11,0,80,0.0,1030,-9,10,284,6,"greenville,sc"
2018-01-18 03:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-12,-12,-9,-12,11,0,80,0.0,1030,-9,10,280,6,"greenville,sc"
2018-01-18 04:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-11,-12,-8,-12,13,0,79,0.0,1031,-8,10,280,7,"greenville,sc"
2018-01-18 05:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-11,-12,-8,-12,14,0,78,0.0,1031,-8,10,280,7,"greenville,sc"
2018-01-18 06:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-11,-12,-8,-12,16,0,77,0.0,1031,-8,10,280,8,"greenville,sc"
2018-01-18 07:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-10,-10,-6,-10,14,0,72,0.0,1031,-6,10,275,8,"greenville,sc"
2018-01-18 08:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-9,-7,-4,-7,11,0,67,0.0,1031,-4,10,270,8,"greenville,sc"
2018-01-18 09:00:00,6,-9,0.0,10.1,2,6,09:34 AM,08:21 PM,08:36 AM,06:44 PM,-9,-5,-2,-5,9,0,62,0.0,1031,-2,10,266,7,"greenville,sc"
