date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 21:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-10,-3,1,-3,22,0,44,0.0,1028,1,10,348,13,"longview,tx"
2018-01-12 22:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-10,-4,0,-4,21,1,46,0.0,1029,0,10,349,12,"longview,tx"
2018-01-12 23:00:00,6,-4,0.1,10.1,1,23,04:33 AM,03:28 PM,08:21 AM,06:33 PM,-10,-4,-0,-4,20,3,47,0.0,1030,-0,10,351,12,"longview,tx"
2018-01-13 00:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-10,-5,-1,-5,19,4,48,0.0,1030,-1,10,352,12,"longview,tx"
2018-01-13 01:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-10,-5,-1,-5,18,6,48,0.0,1031,-1,10,353,11,"longview,tx"
2018-01-13 02:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-11,-5,-1,-5,17,8,49,0.0,1032,-1,10,354,11,"longview,tx"
2018-01-13 03:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-11,-5,-2,-5,17,10,49,0.0,1032,-1,10,354,10,"longview,tx"
2018-01-13 04:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-11,-5,-2,-5,16,14,49,0.0,1033,-2,10,237,10,"longview,tx"
2018-01-13 05:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-11,-5,-2,-5,15,19,48,0.0,1033,-2,10,120,9,"longview,tx"
2018-01-13 06:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-11,-5,-2,-5,14,23,48,0.0,1034,-2,10,2,9,"longview,tx"
2018-01-13 07:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-11,-4,-1,-4,14,19,45,0.0,1035,-1,10,7,10,"longview,tx"
2018-01-13 08:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-12,-4,-0,-4,14,15,42,0.0,1035,-0,10,12,10,"longview,tx"
2018-01-13 09:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-12,-3,0,-3,14,10,40,0.0,1036,0,10,16,11,"longview,tx"
2018-01-13 10:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-12,-1,2,-1,13,8,36,0.0,1036,2,10,11,11,"longview,tx"
2018-01-13 11:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-12,0,3,0,12,6,33,0.0,1036,3,10,6,10,"longview,tx"
2018-01-13 12:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-11,2,5,2,12,4,30,0.0,1037,5,10,1,10,"longview,tx"
2018-01-13 13:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-11,3,5,3,11,5,31,0.0,1036,5,10,116,10,"longview,tx"
2018-01-13 14:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-10,4,6,4,10,5,32,0.0,1035,6,10,231,9,"longview,tx"
2018-01-13 15:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-9,5,6,5,10,5,32,0.0,1035,6,10,346,9,"longview,tx"
2018-01-13 16:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-8,3,5,3,11,4,38,0.0,1035,5,10,236,8,"longview,tx"
2018-01-13 17:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-8,1,3,1,12,3,45,0.0,1035,3,10,127,7,"longview,tx"
2018-01-13 18:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-7,-0,2,-0,13,2,51,0.0,1035,2,10,18,6,"longview,tx"
2018-01-13 19:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-8,-1,1,-1,12,2,52,0.0,1035,1,10,35,6,"longview,tx"
2018-01-13 20:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-8,-1,1,-1,12,2,53,0.0,1036,1,10,52,6,"longview,tx"
2018-01-13 21:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-8,-2,0,-2,11,2,54,0.0,1036,-0,10,69,5,"longview,tx"
2018-01-13 22:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-9,-3,-0,-3,14,8,53,0.0,1036,-0,10,83,7,"longview,tx"
2018-01-13 23:00:00,6,-2,0.0,10.1,2,16,05:27 AM,04:09 PM,08:21 AM,06:34 PM,-9,-4,-1,-4,17,14,52,0.0,1036,-1,10,97,9,"longview,tx"
2018-01-14 00:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-10,-4,-1,-4,19,20,51,0.0,1036,-1,10,111,10,"longview,tx"
2018-01-14 01:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-10,-5,-1,-5,18,17,51,0.0,1036,-1,10,113,10,"longview,tx"
2018-01-14 02:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-10,-5,-1,-5,16,13,52,0.0,1036,-1,10,115,9,"longview,tx"
2018-01-14 03:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-10,-5,-2,-5,14,10,52,0.0,1036,-2,10,117,9,"longview,tx"
2018-01-14 04:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-10,-5,-2,-5,14,10,52,0.0,1036,-2,10,115,9,"longview,tx"
2018-01-14 05:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-11,-5,-2,-5,13,9,51,0.0,1036,-2,10,113,8,"longview,tx"
2018-01-14 06:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-11,-6,-2,-6,13,8,51,0.0,1036,-2,10,111,8,"longview,tx"
2018-01-14 07:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-11,-5,-2,-5,13,8,49,0.0,1036,-2,10,113,8,"longview,tx"
2018-01-14 08:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-11,-4,-1,-4,12,8,47,0.0,1037,-1,10,115,9,"longview,tx"
2018-01-14 09:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-11,-3,-0,-3,12,7,45,0.0,1037,-0,10,118,9,"longview,tx"
2018-01-14 10:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-10,-1,2,-1,11,14,41,0.0,1037,2,10,122,9,"longview,tx"
2018-01-14 11:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-10,1,3,1,10,20,38,0.0,1036,3,10,126,8,"longview,tx"
2018-01-14 12:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-9,3,5,3,10,26,34,0.0,1036,5,10,130,8,"longview,tx"
2018-01-14 13:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-8,4,6,4,10,22,36,0.0,1034,6,10,136,8,"longview,tx"
2018-01-14 14:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-7,5,7,5,10,18,38,0.0,1033,7,10,143,8,"longview,tx"
2018-01-14 15:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-6,6,7,6,10,14,39,0.0,1032,7,10,150,8,"longview,tx"
2018-01-14 16:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-5,4,6,4,12,10,48,0.0,1031,6,10,148,8,"longview,tx"
2018-01-14 17:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-4,2,4,2,14,7,56,0.0,1031,4,10,147,8,"longview,tx"
2018-01-14 18:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-3,1,3,1,17,3,64,0.0,1031,3,10,145,8,"longview,tx"
2018-01-14 19:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-3,-0,2,-0,16,3,67,0.0,1031,2,10,148,8,"longview,tx"
2018-01-14 20:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-3,-1,2,-1,16,2,70,0.0,1031,2,10,151,8,"longview,tx"
2018-01-14 21:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-3,-2,1,-2,16,2,73,0.0,1031,1,10,154,8,"longview,tx"
2018-01-14 22:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-4,-2,1,-2,18,1,71,0.0,1030,1,10,156,8,"longview,tx"
2018-01-14 23:00:00,7,-2,0.0,10.1,2,9,06:18 AM,04:53 PM,08:21 AM,06:35 PM,-4,-2,1,-2,19,1,68,0.0,1030,1,10,159,9,"longview,tx"
2018-01-15 00:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,-5,-3,1,-3,21,1,66,0.0,1030,1,10,161,10,"longview,tx"
2018-01-15 01:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,-5,-3,1,-3,20,1,67,0.0,1030,1,10,168,10,"longview,tx"
2018-01-15 02:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,-5,-3,1,-3,20,0,69,0.0,1029,0,10,175,9,"longview,tx"
2018-01-15 03:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,-4,-3,0,-3,19,0,70,0.0,1029,0,10,182,9,"longview,tx"
2018-01-15 04:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,-5,-3,0,-3,18,0,69,0.0,1029,0,10,184,9,"longview,tx"
2018-01-15 05:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,-5,-3,0,-3,18,0,68,0.0,1029,0,10,186,9,"longview,tx"
2018-01-15 06:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,-5,-3,0,-3,17,0,68,0.0,1029,0,10,189,8,"longview,tx"
2018-01-15 07:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,-4,-1,1,-1,17,0,67,0.0,1029,1,10,191,9,"longview,tx"
2018-01-15 08:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,-3,-0,3,-0,17,0,67,0.0,1029,3,10,193,10,"longview,tx"
2018-01-15 09:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,-2,1,4,1,16,0,67,0.0,1029,4,10,195,10,"longview,tx"
2018-01-15 10:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,1,4,7,4,15,3,66,0.0,1029,7,10,200,10,"longview,tx"
2018-01-15 11:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,3,8,9,8,14,7,66,0.0,1028,9,10,206,10,"longview,tx"
2018-01-15 12:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,6,11,12,11,12,10,65,0.0,1028,12,10,212,10,"longview,tx"
2018-01-15 13:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,7,12,13,12,11,24,67,0.0,1027,13,10,212,9,"longview,tx"
2018-01-15 14:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,8,13,13,13,9,37,68,0.0,1027,13,10,213,8,"longview,tx"
2018-01-15 15:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,9,14,14,14,8,51,69,0.0,1026,14,10,213,7,"longview,tx"
2018-01-15 16:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,8,12,12,12,11,67,77,0.0,1026,12,10,260,8,"longview,tx"
2018-01-15 17:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,8,10,11,10,14,84,85,0.0,1027,11,10,306,8,"longview,tx"
2018-01-15 18:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,8,8,9,8,16,100,93,0.0,1027,9,10,353,9,"longview,tx"
2018-01-15 19:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,6,5,8,5,21,100,91,0.0,1028,8,10,238,13,"longview,tx"
2018-01-15 20:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,5,3,6,3,26,100,89,0.3,1029,6,9,123,17,"longview,tx"
2018-01-15 21:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,3,1,5,1,31,100,86,0.5,1030,5,9,7,22,"longview,tx"
2018-01-15 22:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,1,-2,3,-2,30,100,87,0.2,1031,3,9,123,21,"longview,tx"
2018-01-15 23:00:00,14,0,0.0,10.0,3,1,07:08 AM,05:40 PM,08:21 AM,06:36 PM,-1,-4,1,-4,29,100,88,0.0,1033,1,10,239,20,"longview,tx"
2018-01-16 00:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-3,-7,-1,-7,28,100,89,0.0,1034,-1,10,355,20,"longview,tx"
2018-01-16 01:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-4,-8,-2,-8,29,100,89,0.0,1035,-2,10,355,21,"longview,tx"
2018-01-16 02:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-5,-10,-3,-10,30,100,89,0.0,1036,-3,10,355,21,"longview,tx"
2018-01-16 03:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-6,-11,-5,-11,31,100,90,0.0,1037,-5,10,354,22,"longview,tx"
2018-01-16 04:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-7,-12,-5,-12,29,98,89,0.0,1038,-5,10,355,20,"longview,tx"
2018-01-16 05:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-8,-12,-6,-12,27,96,87,0.0,1039,-6,10,355,19,"longview,tx"
2018-01-16 06:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-8,-13,-7,-13,25,94,86,0.0,1040,-6,10,355,17,"longview,tx"
2018-01-16 07:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-9,-13,-7,-13,25,79,81,0.0,1041,-7,9,355,18,"longview,tx"
2018-01-16 08:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-10,-13,-7,-13,25,64,76,0.1,1041,-7,8,356,18,"longview,tx"
2018-01-16 09:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-11,-13,-7,-13,25,50,71,0.1,1042,-7,7,356,18,"longview,tx"
2018-01-16 10:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-11,-12,-6,-12,23,36,68,0.0,1042,-6,8,354,18,"longview,tx"
2018-01-16 11:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-11,-11,-5,-11,21,23,65,0.0,1042,-5,9,352,17,"longview,tx"
2018-01-16 12:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-11,-10,-5,-10,19,9,61,0.0,1042,-4,10,350,17,"longview,tx"
2018-01-16 13:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-11,-10,-4,-10,19,6,59,0.0,1041,-4,10,346,16,"longview,tx"
2018-01-16 14:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-11,-9,-4,-9,18,3,57,0.0,1040,-4,10,342,16,"longview,tx"
2018-01-16 15:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-11,-9,-4,-9,18,0,54,0.0,1039,-4,10,338,15,"longview,tx"
2018-01-16 16:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-12,-10,-5,-10,18,3,57,0.0,1040,-5,10,339,14,"longview,tx"
2018-01-16 17:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-12,-11,-6,-11,18,5,60,0.0,1040,-6,10,339,12,"longview,tx"
2018-01-16 18:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-13,-12,-7,-12,19,8,62,0.0,1040,-7,10,340,10,"longview,tx"
2018-01-16 19:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-13,-12,-7,-12,18,5,63,0.0,1040,-7,10,341,10,"longview,tx"
2018-01-16 20:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-13,-12,-8,-12,17,3,65,0.0,1041,-8,10,341,10,"longview,tx"
2018-01-16 21:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-13,-13,-8,-13,17,0,66,0.0,1041,-8,10,342,10,"longview,tx"
2018-01-16 22:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-14,-13,-8,-13,17,0,65,0.0,1041,-8,10,347,10,"longview,tx"
2018-01-16 23:00:00,-1,-8,0.2,10.2,1,0,07:55 AM,06:30 PM,08:20 AM,06:37 PM,-14,-14,-8,-14,17,0,65,0.0,1042,-8,10,353,10,"longview,tx"
2018-01-17 00:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-14,-14,-9,-14,17,0,64,0.0,1042,-9,10,359,10,"longview,tx"
2018-01-17 01:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-14,-14,-9,-14,15,0,66,0.0,1042,-9,10,358,9,"longview,tx"
2018-01-17 02:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-14,-14,-9,-14,14,0,67,0.0,1041,-9,10,357,9,"longview,tx"
2018-01-17 03:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-14,-14,-10,-14,12,0,69,0.0,1041,-9,10,357,8,"longview,tx"
2018-01-17 04:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-14,-14,-10,-14,12,0,69,0.0,1042,-10,10,242,8,"longview,tx"
2018-01-17 05:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-14,-14,-10,-14,13,0,70,0.0,1042,-10,10,127,8,"longview,tx"
2018-01-17 06:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-15,-15,-10,-15,13,0,70,0.0,1043,-10,10,12,8,"longview,tx"
2018-01-17 07:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-15,-14,-9,-14,12,0,66,0.0,1043,-9,10,19,8,"longview,tx"
2018-01-17 08:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-14,-12,-9,-12,10,0,62,0.0,1043,-9,10,26,7,"longview,tx"
2018-01-17 09:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-14,-11,-8,-11,9,0,58,0.0,1043,-8,10,33,7,"longview,tx"
2018-01-17 10:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-13,-8,-5,-8,8,0,53,0.0,1043,-5,10,33,6,"longview,tx"
2018-01-17 11:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-12,-4,-2,-4,6,0,48,0.0,1042,-3,10,33,5,"longview,tx"
2018-01-17 12:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-11,-1,0,-1,5,0,43,0.0,1042,-0,10,33,4,"longview,tx"
2018-01-17 13:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-11,-1,0,-1,6,0,44,0.0,1041,-0,10,34,5,"longview,tx"
2018-01-17 14:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-10,-1,0,-1,7,0,44,0.0,1040,0,10,36,6,"longview,tx"
2018-01-17 15:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-10,-2,1,-2,8,0,44,0.0,1039,1,10,37,7,"longview,tx"
2018-01-17 16:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-9,-3,-1,-3,9,0,53,0.0,1039,-1,10,51,6,"longview,tx"
2018-01-17 17:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-9,-5,-2,-5,10,0,62,0.0,1038,-2,10,65,6,"longview,tx"
2018-01-17 18:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-8,-6,-4,-6,12,0,71,0.0,1038,-4,10,80,6,"longview,tx"
2018-01-17 19:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-8,-6,-4,-6,11,0,73,0.0,1038,-4,10,97,5,"longview,tx"
2018-01-17 20:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-8,-7,-5,-7,10,0,75,0.0,1038,-5,10,114,5,"longview,tx"
2018-01-17 21:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-8,-7,-5,-7,9,0,78,0.0,1038,-5,10,132,5,"longview,tx"
2018-01-17 22:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-8,-7,-5,-7,8,0,77,0.0,1038,-5,10,135,4,"longview,tx"
2018-01-17 23:00:00,1,-10,0.0,10.2,2,0,08:39 AM,07:23 PM,08:20 AM,06:38 PM,-9,-6,-5,-6,7,0,76,0.0,1038,-6,10,139,4,"longview,tx"
2018-01-18 00:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-9,-6,-5,-6,6,0,75,0.0,1038,-6,10,142,3,"longview,tx"
2018-01-18 01:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-9,-6,-5,-6,6,0,75,0.0,1037,-6,10,143,3,"longview,tx"
2018-01-18 02:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-9,-6,-5,-6,6,0,74,0.0,1037,-6,10,143,4,"longview,tx"
2018-01-18 03:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-9,-7,-5,-7,7,0,74,0.0,1037,-6,10,144,4,"longview,tx"
2018-01-18 04:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-9,-7,-5,-7,6,0,75,0.0,1037,-6,10,153,4,"longview,tx"
2018-01-18 05:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-9,-7,-5,-7,6,0,76,0.0,1036,-6,10,163,4,"longview,tx"
2018-01-18 06:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-9,-7,-5,-7,6,0,77,0.0,1036,-6,10,172,4,"longview,tx"
2018-01-18 07:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-9,-6,-4,-6,6,0,71,0.0,1036,-5,10,173,4,"longview,tx"
2018-01-18 08:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-9,-5,-3,-5,6,0,65,0.0,1036,-4,10,175,4,"longview,tx"
2018-01-18 09:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-9,-4,-2,-4,6,0,59,0.0,1036,-3,10,176,5,"longview,tx"
2018-01-18 10:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-8,-2,-0,-2,6,0,54,0.0,1035,-0,10,185,5,"longview,tx"
2018-01-18 11:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-8,0,2,0,7,0,49,0.0,1035,2,10,194,6,"longview,tx"
2018-01-18 12:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-7,3,4,3,8,0,44,0.0,1034,4,10,203,7,"longview,tx"
2018-01-18 13:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-6,3,5,3,8,3,44,0.0,1033,5,10,199,7,"longview,tx"
2018-01-18 14:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-6,4,5,4,9,6,45,0.0,1032,5,10,196,8,"longview,tx"
2018-01-18 15:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-5,4,6,4,10,9,45,0.0,1031,6,10,193,8,"longview,tx"
2018-01-18 16:00:00,6,-6,0.0,10.2,2,6,09:20 AM,08:16 PM,08:20 AM,06:39 PM,-6,2,4,2,11,11,49,0.0,1030,4,10,194,7,"longview,tx"
