date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 12:00:00,2,-1,0.0,3.3,1,23,04:40 AM,02:27 PM,08:35 AM,05:22 PM,2,0,2,0,9,100,100,0.0,1027,2,0,196,6,"spokane,wa"
2018-01-12 13:00:00,2,-1,0.0,3.3,1,23,04:40 AM,02:27 PM,08:35 AM,05:22 PM,2,1,2,1,8,100,100,0.0,1027,2,0,198,5,"spokane,wa"
2018-01-12 14:00:00,2,-1,0.0,3.3,1,23,04:40 AM,02:27 PM,08:35 AM,05:22 PM,2,1,2,1,6,100,99,0.0,1028,1,0,201,4,"spokane,wa"
2018-01-12 15:00:00,2,-1,0.0,3.3,1,23,04:40 AM,02:27 PM,08:35 AM,05:22 PM,1,2,2,2,5,100,99,0.0,1029,1,0,203,3,"spokane,wa"
2018-01-12 16:00:00,2,-1,0.0,3.3,1,23,04:40 AM,02:27 PM,08:35 AM,05:22 PM,1,1,1,1,7,100,99,0.0,1029,1,0,199,4,"spokane,wa"
2018-01-12 17:00:00,2,-1,0.0,3.3,1,23,04:40 AM,02:27 PM,08:35 AM,05:22 PM,1,0,1,0,10,100,98,0.0,1029,1,0,194,6,"spokane,wa"
2018-01-12 18:00:00,2,-1,0.0,3.3,1,23,04:40 AM,02:27 PM,08:35 AM,05:22 PM,1,-1,1,-1,13,100,98,0.0,1028,1,0,190,7,"spokane,wa"
2018-01-12 19:00:00,2,-1,0.0,3.3,1,23,04:40 AM,02:27 PM,08:35 AM,05:22 PM,1,-1,1,-1,14,100,98,0.0,1029,1,0,193,8,"spokane,wa"
2018-01-12 20:00:00,2,-1,0.0,3.3,1,23,04:40 AM,02:27 PM,08:35 AM,05:22 PM,1,-1,2,-1,16,100,97,0.0,1030,2,0,197,9,"spokane,wa"
2018-01-12 21:00:00,2,-1,0.0,3.3,1,23,04:40 AM,02:27 PM,08:35 AM,05:22 PM,1,-1,2,-1,17,100,97,0.0,1030,2,0,201,10,"spokane,wa"
2018-01-12 22:00:00,2,-1,0.0,3.3,1,23,04:40 AM,02:27 PM,08:35 AM,05:22 PM,1,-1,2,-1,16,100,98,0.0,1030,1,0,195,9,"spokane,wa"
2018-01-12 23:00:00,2,-1,0.0,3.3,1,23,04:40 AM,02:27 PM,08:35 AM,05:22 PM,1,-1,1,-1,15,100,98,0.0,1030,1,0,190,8,"spokane,wa"
2018-01-13 00:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,1,-1,1,-1,13,100,99,0.0,1030,1,0,185,7,"spokane,wa"
2018-01-13 01:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,1,-1,1,-1,12,100,99,0.0,1030,1,0,191,7,"spokane,wa"
2018-01-13 02:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,1,-0,2,-0,11,100,99,0.0,1030,1,0,198,6,"spokane,wa"
2018-01-13 03:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,1,-0,2,-0,10,100,99,0.0,1031,1,0,204,6,"spokane,wa"
2018-01-13 04:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,1,-0,1,-0,10,95,99,0.0,1031,1,1,193,6,"spokane,wa"
2018-01-13 05:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,1,-1,1,-1,11,90,98,0.1,1031,1,1,181,6,"spokane,wa"
2018-01-13 06:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,1,-1,1,-1,11,85,98,0.1,1031,1,2,170,5,"spokane,wa"
2018-01-13 07:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,1,0,2,0,9,80,98,0.1,1032,1,2,158,5,"spokane,wa"
2018-01-13 08:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,2,1,2,1,7,75,97,0.0,1032,2,2,146,4,"spokane,wa"
2018-01-13 09:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,2,2,3,2,6,70,97,0.0,1033,3,2,133,4,"spokane,wa"
2018-01-13 10:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,3,3,3,3,5,64,96,0.0,1033,3,2,138,3,"spokane,wa"
2018-01-13 11:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,3,4,4,4,5,59,96,0.0,1033,4,2,142,3,"spokane,wa"
2018-01-13 12:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,4,4,5,4,4,54,95,0.0,1033,4,2,146,3,"spokane,wa"
2018-01-13 13:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,3,3,4,3,6,69,96,0.0,1033,4,1,121,4,"spokane,wa"
2018-01-13 14:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,3,3,3,3,7,85,96,0.0,1033,3,1,97,4,"spokane,wa"
2018-01-13 15:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,2,2,3,2,8,100,97,0.0,1033,2,0,72,4,"spokane,wa"
2018-01-13 16:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,2,1,2,1,10,100,97,0.0,1033,2,0,71,5,"spokane,wa"
2018-01-13 17:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,1,0,2,0,11,100,98,0.0,1033,1,0,69,5,"spokane,wa"
2018-01-13 18:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,1,-1,1,-1,12,100,98,0.0,1034,1,0,68,6,"spokane,wa"
2018-01-13 19:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,0,-1,1,-1,12,79,97,0.0,1034,1,1,60,6,"spokane,wa"
2018-01-13 20:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,-0,-1,1,-1,12,59,96,0.0,1035,0,1,53,6,"spokane,wa"
2018-01-13 21:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,-0,-2,0,-2,12,38,95,0.0,1035,0,2,46,6,"spokane,wa"
2018-01-13 22:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,-1,-2,0,-2,12,37,95,0.0,1035,-0,2,47,6,"spokane,wa"
2018-01-13 23:00:00,4,0,0.0,5.1,1,16,05:38 AM,03:03 PM,08:34 AM,05:23 PM,-1,-2,-0,-2,13,36,95,0.0,1035,-0,2,48,6,"spokane,wa"
2018-01-14 00:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,-1,-3,-0,-3,13,35,94,0.0,1035,-1,2,50,6,"spokane,wa"
2018-01-14 01:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,-1,-3,-0,-3,13,30,94,0.0,1034,-1,5,51,6,"spokane,wa"
2018-01-14 02:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,-1,-3,-1,-3,13,26,93,0.0,1034,-1,7,53,6,"spokane,wa"
2018-01-14 03:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,-2,-3,-1,-3,14,22,93,0.0,1034,-1,10,55,6,"spokane,wa"
2018-01-14 04:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,-2,-3,-1,-3,13,21,93,0.0,1034,-1,10,52,6,"spokane,wa"
2018-01-14 05:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,-2,-3,-1,-3,12,20,93,0.0,1033,-1,10,50,6,"spokane,wa"
2018-01-14 06:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,-2,-3,-1,-3,11,19,93,0.0,1033,-1,10,48,5,"spokane,wa"
2018-01-14 07:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,-1,-2,0,-2,10,17,91,0.0,1033,-0,10,48,6,"spokane,wa"
2018-01-14 08:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,-0,-0,1,-0,10,15,90,0.0,1033,1,10,48,6,"spokane,wa"
2018-01-14 09:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,1,1,3,1,9,14,89,0.0,1033,2,10,48,6,"spokane,wa"
2018-01-14 10:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,2,2,3,2,9,15,89,0.0,1032,3,10,45,6,"spokane,wa"
2018-01-14 11:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,3,3,4,3,9,16,89,0.0,1031,4,10,42,7,"spokane,wa"
2018-01-14 12:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,3,4,5,4,9,17,89,0.0,1030,5,10,40,7,"spokane,wa"
2018-01-14 13:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,3,2,4,2,10,45,92,0.0,1030,4,7,41,7,"spokane,wa"
2018-01-14 14:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,2,1,3,1,12,72,95,0.0,1030,3,3,43,7,"spokane,wa"
2018-01-14 15:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,2,0,2,0,13,100,98,0.0,1030,2,0,45,7,"spokane,wa"
2018-01-14 16:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,1,-0,2,-0,13,100,98,0.0,1030,2,0,47,7,"spokane,wa"
2018-01-14 17:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,1,-1,1,-1,14,100,98,0.0,1030,1,0,49,7,"spokane,wa"
2018-01-14 18:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,0,-2,1,-2,14,100,98,0.0,1030,1,0,51,7,"spokane,wa"
2018-01-14 19:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,0,-2,0,-2,15,91,98,0.0,1030,0,0,54,8,"spokane,wa"
2018-01-14 20:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,-0,-3,0,-3,16,82,98,0.0,1030,0,0,56,8,"spokane,wa"
2018-01-14 21:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,-0,-3,-0,-3,17,73,98,0.0,1030,-0,0,58,9,"spokane,wa"
2018-01-14 22:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,-1,-3,-0,-3,17,67,97,0.0,1030,-0,1,55,9,"spokane,wa"
2018-01-14 23:00:00,5,-1,0.0,6.9,1,9,06:33 AM,03:45 PM,08:34 AM,05:24 PM,-1,-4,-1,-4,17,62,97,0.0,1030,-1,1,53,8,"spokane,wa"
2018-01-15 00:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,-2,-4,-1,-4,17,56,96,0.0,1030,-1,2,50,8,"spokane,wa"
2018-01-15 01:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,-2,-4,-1,-4,18,55,96,0.0,1030,-1,2,53,8,"spokane,wa"
2018-01-15 02:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,-2,-5,-2,-5,18,53,96,0.0,1030,-2,2,55,9,"spokane,wa"
2018-01-15 03:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,-2,-5,-2,-5,18,52,96,0.0,1030,-2,2,58,9,"spokane,wa"
2018-01-15 04:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,-2,-5,-2,-5,18,47,96,0.0,1030,-2,2,57,8,"spokane,wa"
2018-01-15 05:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,-3,-5,-2,-5,17,43,95,0.0,1030,-2,2,57,8,"spokane,wa"
2018-01-15 06:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,-3,-5,-2,-5,17,39,95,0.0,1029,-2,2,57,8,"spokane,wa"
2018-01-15 07:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,-2,-4,-1,-4,16,27,92,0.0,1029,-1,5,57,8,"spokane,wa"
2018-01-15 08:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,-1,-2,1,-2,14,15,88,0.0,1028,1,7,58,9,"spokane,wa"
2018-01-15 09:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,0,-0,2,-0,13,3,85,0.0,1028,2,10,58,9,"spokane,wa"
2018-01-15 10:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,1,1,3,1,12,3,85,0.0,1027,3,10,57,9,"spokane,wa"
2018-01-15 11:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,2,2,4,2,11,3,84,0.0,1026,4,10,56,9,"spokane,wa"
2018-01-15 12:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,2,3,5,3,10,3,83,0.0,1025,5,10,55,9,"spokane,wa"
2018-01-15 13:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,2,2,4,2,12,12,87,0.0,1025,4,7,52,8,"spokane,wa"
2018-01-15 14:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,2,2,4,2,14,21,91,0.0,1025,4,5,49,8,"spokane,wa"
2018-01-15 15:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,2,1,3,1,16,30,94,0.0,1024,3,2,46,8,"spokane,wa"
2018-01-15 16:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,1,-0,2,-0,16,32,94,0.0,1024,2,2,51,8,"spokane,wa"
2018-01-15 17:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,0,-1,1,-1,16,34,95,0.0,1024,1,2,55,8,"spokane,wa"
2018-01-15 18:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,-1,-2,0,-2,17,36,95,0.0,1024,0,2,59,8,"spokane,wa"
2018-01-15 19:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,-1,-3,-0,-3,18,31,94,0.0,1024,-0,5,60,9,"spokane,wa"
2018-01-15 20:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,-1,-3,-0,-3,19,25,93,0.0,1024,-0,7,62,9,"spokane,wa"
2018-01-15 21:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,-2,-4,-1,-4,20,20,92,0.0,1024,-1,10,63,10,"spokane,wa"
2018-01-15 22:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,-2,-4,-1,-4,18,15,91,0.0,1024,-1,10,65,9,"spokane,wa"
2018-01-15 23:00:00,5,-2,0.0,8.7,1,1,07:25 AM,04:31 PM,08:33 AM,05:26 PM,-2,-3,-1,-3,16,10,91,0.0,1024,-1,10,67,8,"spokane,wa"
2018-01-16 00:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,-2,-3,-1,-3,14,5,90,0.0,1024,-1,10,68,6,"spokane,wa"
2018-01-16 01:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,-3,-3,-1,-3,14,11,89,0.0,1024,-2,10,67,7,"spokane,wa"
2018-01-16 02:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,-3,-4,-1,-4,15,16,89,0.0,1024,-2,10,65,7,"spokane,wa"
2018-01-16 03:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,-3,-4,-2,-4,15,21,88,0.0,1024,-2,10,63,7,"spokane,wa"
2018-01-16 04:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,-3,-4,-2,-4,11,30,88,0.0,1024,-2,10,95,5,"spokane,wa"
2018-01-16 05:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,-3,-3,-2,-3,7,39,87,0.0,1024,-2,10,128,3,"spokane,wa"
2018-01-16 06:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,-3,-2,-2,-2,2,48,87,0.0,1024,-2,10,160,1,"spokane,wa"
2018-01-16 07:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,-3,-1,-1,-1,5,66,87,0.0,1025,-1,10,162,3,"spokane,wa"
2018-01-16 08:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,-2,-1,0,-1,8,83,87,0.0,1026,0,10,165,5,"spokane,wa"
2018-01-16 09:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,-1,-1,1,-1,11,100,87,0.0,1027,1,10,167,8,"spokane,wa"
2018-01-16 10:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,0,-0,2,-0,11,90,88,0.0,1027,2,10,174,7,"spokane,wa"
2018-01-16 11:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,1,1,3,1,10,80,90,0.0,1027,3,10,180,7,"spokane,wa"
2018-01-16 12:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,2,1,3,1,10,70,91,0.0,1027,3,10,187,7,"spokane,wa"
2018-01-16 13:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,2,1,3,1,8,69,92,0.0,1027,3,7,165,6,"spokane,wa"
2018-01-16 14:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,1,2,2,2,6,69,93,0.0,1028,2,5,143,4,"spokane,wa"
2018-01-16 15:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,1,2,2,2,4,68,95,0.0,1029,1,2,121,2,"spokane,wa"
2018-01-16 16:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,1,1,1,1,7,59,95,0.0,1029,1,2,123,3,"spokane,wa"
2018-01-16 17:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,0,-1,1,-1,10,49,95,0.0,1029,1,2,125,5,"spokane,wa"
2018-01-16 18:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,-0,-2,0,-2,13,40,95,0.0,1029,0,2,127,6,"spokane,wa"
2018-01-16 19:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,-1,-2,0,-2,12,43,95,0.0,1029,-0,2,119,6,"spokane,wa"
2018-01-16 20:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,-1,-2,-0,-2,11,47,95,0.0,1029,-0,2,111,5,"spokane,wa"
2018-01-16 21:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,-1,-2,-1,-2,10,51,95,0.0,1030,-1,2,103,5,"spokane,wa"
2018-01-16 22:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,-1,-3,-1,-3,11,49,95,0.0,1029,-1,2,97,5,"spokane,wa"
2018-01-16 23:00:00,3,-2,0.0,3.4,2,0,08:10 AM,05:24 PM,08:32 AM,05:27 PM,-2,-3,-1,-3,12,48,95,0.0,1029,-1,2,91,6,"spokane,wa"
2018-01-17 00:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,-2,-3,-1,-3,14,47,95,0.0,1029,-1,2,85,6,"spokane,wa"
2018-01-17 01:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,-2,-4,-1,-4,14,46,94,0.0,1028,-1,2,75,6,"spokane,wa"
2018-01-17 02:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,-2,-4,-1,-4,14,45,94,0.0,1028,-2,2,64,6,"spokane,wa"
2018-01-17 03:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,-2,-4,-1,-4,14,45,94,0.0,1028,-2,2,54,6,"spokane,wa"
2018-01-17 04:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,-2,-4,-2,-4,14,43,94,0.0,1027,-2,5,60,7,"spokane,wa"
2018-01-17 05:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,-3,-4,-2,-4,15,41,93,0.0,1026,-2,7,66,7,"spokane,wa"
2018-01-17 06:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,-3,-5,-2,-5,15,40,93,0.0,1026,-2,10,72,7,"spokane,wa"
2018-01-17 07:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,-2,-3,-1,-3,13,47,89,0.0,1025,-1,10,83,6,"spokane,wa"
2018-01-17 08:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,-2,-1,1,-1,10,55,85,0.0,1025,1,10,94,6,"spokane,wa"
2018-01-17 09:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,-1,1,2,1,8,62,81,0.0,1024,2,10,105,5,"spokane,wa"
2018-01-17 10:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,-0,2,3,2,8,65,81,0.0,1024,3,10,101,5,"spokane,wa"
2018-01-17 11:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,1,2,4,2,7,67,82,0.0,1023,3,10,97,5,"spokane,wa"
2018-01-17 12:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,2,3,4,3,7,69,82,0.0,1022,4,10,94,5,"spokane,wa"
2018-01-17 13:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,1,2,4,2,10,61,85,0.0,1021,4,10,96,6,"spokane,wa"
2018-01-17 14:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,1,2,3,2,12,52,88,0.0,1021,3,10,98,6,"spokane,wa"
2018-01-17 15:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,1,1,3,1,14,44,91,0.0,1020,2,10,100,7,"spokane,wa"
2018-01-17 16:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,1,0,2,0,15,51,90,0.0,1019,2,10,98,7,"spokane,wa"
2018-01-17 17:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,1,-0,2,-0,16,59,90,0.0,1018,2,10,95,8,"spokane,wa"
2018-01-17 18:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,0,-1,2,-1,17,66,90,0.0,1017,2,10,93,8,"spokane,wa"
2018-01-17 19:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,1,0,2,0,15,78,90,0.0,1016,2,10,101,7,"spokane,wa"
2018-01-17 20:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,1,1,2,1,13,89,90,0.0,1015,2,10,110,6,"spokane,wa"
2018-01-17 21:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,1,2,3,2,11,100,90,0.0,1014,3,10,119,5,"spokane,wa"
2018-01-17 22:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,2,2,3,2,10,100,91,0.0,1014,3,9,127,5,"spokane,wa"
2018-01-17 23:00:00,4,-2,0.0,5.1,1,0,08:50 AM,06:20 PM,08:32 AM,05:29 PM,2,2,3,2,8,100,92,1.0,1013,3,8,135,4,"spokane,wa"
2018-01-18 00:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,2,2,3,2,7,100,93,1.4,1013,3,7,143,4,"spokane,wa"
2018-01-18 01:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,2,2,3,2,10,100,94,0.7,1012,3,5,162,5,"spokane,wa"
2018-01-18 02:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,3,2,3,2,13,100,95,0.0,1011,3,4,180,6,"spokane,wa"
2018-01-18 03:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,3,1,3,1,15,100,96,0.0,1010,3,2,199,8,"spokane,wa"
2018-01-18 04:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,3,1,4,1,18,100,97,0.0,1010,4,4,198,10,"spokane,wa"
2018-01-18 05:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,3,1,4,1,21,100,97,1.2,1009,4,5,196,12,"spokane,wa"
2018-01-18 06:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,4,1,4,1,24,100,97,1.6,1009,4,7,195,14,"spokane,wa"
2018-01-18 07:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,4,1,4,1,22,100,96,0.8,1010,4,5,206,13,"spokane,wa"
2018-01-18 08:00:00,5,-1,0.0,5.1,1,6,09:26 AM,07:20 PM,08:31 AM,05:30 PM,4,2,5,2,21,100,96,0.0,1011,5,4,217,13,"spokane,wa"
