date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 14:00:00,-13,-19,0.0,3.4,2,67,11:59 PM,12:17 PM,09:01 AM,06:19 PM,-15,-18,-13,-18,11,84,82,0.0,1037,-13,10,290,8,"toledo,oh"
2018-01-06 15:00:00,-13,-19,0.0,3.4,2,67,11:59 PM,12:17 PM,09:01 AM,06:19 PM,-15,-17,-13,-17,10,86,84,0.0,1037,-13,10,286,7,"toledo,oh"
2018-01-06 16:00:00,-13,-19,0.0,3.4,2,67,11:59 PM,12:17 PM,09:01 AM,06:19 PM,-16,-18,-14,-18,9,82,85,0.0,1037,-14,10,261,6,"toledo,oh"
2018-01-06 17:00:00,-13,-19,0.0,3.4,2,67,11:59 PM,12:17 PM,09:01 AM,06:19 PM,-17,-18,-15,-18,8,79,87,0.0,1038,-15,10,237,5,"toledo,oh"
2018-01-06 18:00:00,-13,-19,0.0,3.4,2,67,11:59 PM,12:17 PM,09:01 AM,06:19 PM,-18,-19,-16,-19,7,76,88,0.0,1038,-17,10,212,3,"toledo,oh"
2018-01-06 19:00:00,-13,-19,0.0,3.4,2,67,11:59 PM,12:17 PM,09:01 AM,06:19 PM,-18,-20,-17,-20,10,58,89,0.0,1038,-17,10,206,5,"toledo,oh"
2018-01-06 20:00:00,-13,-19,0.0,3.4,2,67,11:59 PM,12:17 PM,09:01 AM,06:19 PM,-18,-21,-17,-21,13,41,90,0.0,1038,-17,10,200,6,"toledo,oh"
2018-01-06 21:00:00,-13,-19,0.0,3.4,2,67,11:59 PM,12:17 PM,09:01 AM,06:19 PM,-18,-23,-17,-23,17,24,92,0.0,1038,-17,10,194,8,"toledo,oh"
2018-01-06 22:00:00,-13,-19,0.0,3.4,2,67,11:59 PM,12:17 PM,09:01 AM,06:19 PM,-18,-23,-17,-23,20,29,92,0.0,1037,-17,10,187,9,"toledo,oh"
2018-01-06 23:00:00,-13,-19,0.0,3.4,2,67,11:59 PM,12:17 PM,09:01 AM,06:19 PM,-18,-24,-17,-24,23,34,92,0.0,1037,-17,10,180,11,"toledo,oh"
2018-01-07 00:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-18,-24,-17,-24,26,38,93,0.0,1037,-17,10,173,12,"toledo,oh"
2018-01-07 01:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-18,-24,-17,-24,26,54,92,0.0,1036,-17,10,176,13,"toledo,oh"
2018-01-07 02:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-18,-24,-17,-24,27,70,92,0.0,1035,-17,10,180,13,"toledo,oh"
2018-01-07 03:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-18,-24,-17,-24,27,87,92,0.0,1035,-17,10,184,14,"toledo,oh"
2018-01-07 04:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-17,-24,-16,-24,27,91,90,0.0,1034,-16,10,183,14,"toledo,oh"
2018-01-07 05:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-17,-23,-15,-23,27,96,89,0.0,1034,-15,10,182,15,"toledo,oh"
2018-01-07 06:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-16,-23,-15,-23,27,100,87,0.0,1034,-15,10,182,16,"toledo,oh"
2018-01-07 07:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-16,-22,-14,-22,31,100,84,0.0,1033,-14,10,184,19,"toledo,oh"
2018-01-07 08:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-15,-21,-12,-21,34,100,81,0.0,1032,-12,10,187,22,"toledo,oh"
2018-01-07 09:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-14,-21,-11,-21,38,100,78,0.0,1030,-11,10,189,25,"toledo,oh"
2018-01-07 10:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-13,-19,-10,-19,37,93,76,0.0,1029,-10,10,192,25,"toledo,oh"
2018-01-07 11:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-12,-17,-8,-17,36,85,73,0.0,1027,-8,10,195,25,"toledo,oh"
2018-01-07 12:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-11,-15,-7,-15,35,78,70,0.0,1026,-7,10,197,25,"toledo,oh"
2018-01-07 13:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-10,-14,-6,-14,36,67,72,0.0,1025,-6,10,199,25,"toledo,oh"
2018-01-07 14:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-9,-13,-5,-13,36,55,73,0.0,1024,-5,10,201,25,"toledo,oh"
2018-01-07 15:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-9,-12,-5,-12,36,44,74,0.0,1023,-5,10,203,24,"toledo,oh"
2018-01-07 16:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-8,-11,-5,-11,36,51,75,0.0,1023,-5,10,202,23,"toledo,oh"
2018-01-07 17:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-8,-11,-4,-11,36,58,76,0.0,1022,-4,10,202,22,"toledo,oh"
2018-01-07 18:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-8,-11,-4,-11,36,65,77,0.0,1021,-4,10,201,21,"toledo,oh"
2018-01-07 19:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-7,-10,-4,-10,36,77,76,0.0,1021,-4,10,202,21,"toledo,oh"
2018-01-07 20:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-7,-10,-3,-10,37,88,75,0.1,1020,-3,9,204,21,"toledo,oh"
2018-01-07 21:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-7,-9,-3,-9,38,100,74,0.1,1020,-3,9,205,22,"toledo,oh"
2018-01-07 22:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-5,-8,-2,-8,38,100,78,0.1,1019,-2,9,207,23,"toledo,oh"
2018-01-07 23:00:00,-3,-17,0.0,5.2,2,59,No moonrise,12:49 PM,09:01 AM,06:20 PM,-4,-7,-1,-7,38,100,83,0.0,1018,-1,10,209,24,"toledo,oh"
2018-01-08 00:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,-2,-6,-0,-6,38,100,88,0.0,1017,-0,10,211,24,"toledo,oh"
2018-01-08 01:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,-1,-6,0,-6,37,100,89,0.0,1016,0,7,212,24,"toledo,oh"
2018-01-08 02:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,-1,-5,1,-5,37,100,91,1.5,1016,1,5,213,24,"toledo,oh"
2018-01-08 03:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,-0,-5,1,-5,37,100,92,1.9,1015,1,2,215,24,"toledo,oh"
2018-01-08 04:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,-0,-5,1,-5,36,100,93,1.0,1015,1,5,220,24,"toledo,oh"
2018-01-08 05:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,0,-4,1,-4,36,100,93,0.0,1014,1,7,226,24,"toledo,oh"
2018-01-08 06:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,0,-4,1,-4,35,100,93,0.0,1014,1,10,232,23,"toledo,oh"
2018-01-08 07:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,0,-4,1,-4,37,100,93,0.0,1014,1,7,236,24,"toledo,oh"
2018-01-08 08:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,0,-4,1,-4,39,100,93,0.3,1015,1,5,239,25,"toledo,oh"
2018-01-08 09:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,0,-5,1,-5,40,100,93,0.4,1015,1,2,243,26,"toledo,oh"
2018-01-08 10:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,0,-4,1,-4,36,98,95,0.2,1015,1,5,244,23,"toledo,oh"
2018-01-08 11:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,1,-4,1,-4,31,97,97,0.0,1016,1,7,246,20,"toledo,oh"
2018-01-08 12:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,1,-4,1,-4,27,95,99,0.0,1016,1,10,248,17,"toledo,oh"
2018-01-08 13:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,0,-4,1,-4,29,90,96,0.0,1016,1,10,245,19,"toledo,oh"
2018-01-08 14:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,-0,-4,1,-4,31,85,93,0.0,1016,1,10,243,21,"toledo,oh"
2018-01-08 15:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,-1,-5,1,-5,34,80,91,0.0,1016,1,10,241,22,"toledo,oh"
2018-01-08 16:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,-1,-5,0,-5,33,79,91,0.0,1017,-0,10,236,21,"toledo,oh"
2018-01-08 17:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,-2,-6,-1,-6,32,79,92,0.0,1018,-1,10,231,19,"toledo,oh"
2018-01-08 18:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,-2,-7,-1,-7,31,78,93,0.0,1018,-1,10,225,17,"toledo,oh"
2018-01-08 19:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,-2,-7,-1,-7,32,80,93,0.0,1019,-1,10,236,19,"toledo,oh"
2018-01-08 20:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,-2,-7,-1,-7,33,81,93,0.0,1020,-1,10,246,21,"toledo,oh"
2018-01-08 21:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,-2,-7,-1,-7,34,83,93,0.0,1020,-1,10,257,22,"toledo,oh"
2018-01-08 22:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,-2,-7,-1,-7,32,82,93,0.0,1021,-1,10,254,20,"toledo,oh"
2018-01-08 23:00:00,1,-1,4.4,3.5,1,52,01:04 AM,01:19 PM,09:01 AM,06:21 PM,-3,-7,-2,-7,30,81,93,0.0,1021,-2,10,252,18,"toledo,oh"
2018-01-09 00:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-3,-7,-2,-7,28,81,93,0.0,1022,-2,10,250,16,"toledo,oh"
2018-01-09 01:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-4,-8,-3,-8,27,76,93,0.0,1022,-3,10,250,15,"toledo,oh"
2018-01-09 02:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-5,-9,-4,-9,27,72,94,0.0,1023,-4,10,250,15,"toledo,oh"
2018-01-09 03:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-6,-10,-5,-10,27,67,95,0.0,1024,-5,10,250,14,"toledo,oh"
2018-01-09 04:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-5,-9,-4,-9,23,78,95,0.0,1024,-4,7,249,12,"toledo,oh"
2018-01-09 05:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-4,-8,-4,-8,20,89,95,0.0,1025,-4,5,248,11,"toledo,oh"
2018-01-09 06:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-4,-7,-3,-7,16,100,95,0.0,1026,-3,2,247,9,"toledo,oh"
2018-01-09 07:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-3,-6,-3,-6,16,93,95,0.0,1026,-3,2,245,9,"toledo,oh"
2018-01-09 08:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-3,-6,-2,-6,15,86,95,0.0,1027,-2,2,243,10,"toledo,oh"
2018-01-09 09:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-3,-6,-2,-6,15,79,96,0.0,1027,-2,2,241,10,"toledo,oh"
2018-01-09 10:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-2,-4,-1,-4,13,86,97,0.0,1027,-1,1,233,8,"toledo,oh"
2018-01-09 11:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-1,-3,-1,-3,10,93,98,0.0,1027,-1,1,225,7,"toledo,oh"
2018-01-09 12:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-0,-2,0,-2,8,100,100,0.0,1027,0,0,218,5,"toledo,oh"
2018-01-09 13:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-0,-2,-0,-2,8,100,98,0.0,1027,-0,3,202,6,"toledo,oh"
2018-01-09 14:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-1,-2,-0,-2,8,99,96,0.0,1027,-0,7,187,6,"toledo,oh"
2018-01-09 15:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-1,-2,-0,-2,8,99,94,0.0,1027,-0,10,172,6,"toledo,oh"
2018-01-09 16:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-1,-3,-1,-3,10,86,94,0.0,1027,-1,10,163,6,"toledo,oh"
2018-01-09 17:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-2,-3,-1,-3,12,72,93,0.0,1027,-1,10,153,7,"toledo,oh"
2018-01-09 18:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-3,-4,-2,-4,14,59,93,0.0,1028,-1,10,143,7,"toledo,oh"
2018-01-09 19:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-3,-5,-2,-5,15,51,93,0.0,1028,-2,10,143,8,"toledo,oh"
2018-01-09 20:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-4,-6,-3,-6,17,44,93,0.0,1028,-3,10,143,8,"toledo,oh"
2018-01-09 21:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-4,-7,-3,-7,18,36,94,0.0,1028,-3,10,143,9,"toledo,oh"
2018-01-09 22:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-4,-7,-3,-7,18,39,94,0.0,1027,-3,7,138,8,"toledo,oh"
2018-01-09 23:00:00,0,-5,0.0,5.2,1,45,02:06 AM,01:48 PM,09:01 AM,06:22 PM,-4,-7,-4,-7,17,41,94,0.0,1027,-4,5,133,8,"toledo,oh"
2018-01-10 00:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,-4,-7,-4,-7,17,44,94,0.0,1027,-4,2,128,8,"toledo,oh"
2018-01-10 01:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,-4,-7,-4,-7,19,51,94,0.0,1026,-4,5,132,9,"toledo,oh"
2018-01-10 02:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,-4,-7,-4,-7,21,59,93,0.0,1025,-4,7,136,10,"toledo,oh"
2018-01-10 03:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,-4,-8,-3,-8,23,67,93,0.0,1025,-3,10,140,11,"toledo,oh"
2018-01-10 04:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,-4,-7,-3,-7,23,55,91,0.0,1024,-3,10,144,11,"toledo,oh"
2018-01-10 05:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,-3,-6,-2,-6,23,44,90,0.0,1023,-2,10,149,11,"toledo,oh"
2018-01-10 06:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,-3,-5,-1,-5,23,33,89,0.0,1022,-1,10,154,11,"toledo,oh"
2018-01-10 07:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,-1,-4,-0,-4,26,55,93,0.0,1022,-0,7,161,13,"toledo,oh"
2018-01-10 08:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,0,-4,1,-4,29,78,96,0.2,1021,1,5,168,16,"toledo,oh"
2018-01-10 09:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,2,-3,2,-3,32,100,99,0.3,1021,2,2,175,18,"toledo,oh"
2018-01-10 10:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,2,-2,2,-2,33,100,100,0.1,1019,2,5,177,18,"toledo,oh"
2018-01-10 11:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,3,-1,3,-1,34,100,100,0.0,1018,3,7,180,17,"toledo,oh"
2018-01-10 12:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,3,-0,4,-0,35,100,100,0.0,1017,3,10,183,17,"toledo,oh"
2018-01-10 13:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,4,0,4,0,38,100,100,0.0,1017,4,7,186,18,"toledo,oh"
2018-01-10 14:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,4,1,5,1,41,100,100,0.1,1017,4,5,189,20,"toledo,oh"
2018-01-10 15:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,5,1,5,1,44,100,100,0.2,1016,5,2,191,21,"toledo,oh"
2018-01-10 16:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,6,2,6,2,46,100,100,0.1,1016,6,5,190,22,"toledo,oh"
2018-01-10 17:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,7,3,7,3,49,100,100,0.0,1016,7,7,188,23,"toledo,oh"
2018-01-10 18:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,8,4,8,4,51,100,100,0.0,1015,8,10,187,24,"toledo,oh"
2018-01-10 19:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,8,5,8,5,53,100,99,0.0,1015,8,7,188,25,"toledo,oh"
2018-01-10 20:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,8,5,8,5,54,100,97,0.1,1015,8,5,189,26,"toledo,oh"
2018-01-10 21:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,8,5,9,5,55,100,96,0.1,1016,9,2,191,27,"toledo,oh"
2018-01-10 22:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,8,6,9,6,55,92,95,0.1,1015,9,5,189,26,"toledo,oh"
2018-01-10 23:00:00,9,-4,0.0,3.5,1,38,03:07 AM,02:18 PM,09:01 AM,06:23 PM,8,6,9,6,55,83,94,0.0,1015,9,7,188,26,"toledo,oh"
2018-01-11 00:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,8,6,10,6,54,75,92,0.0,1015,10,10,187,26,"toledo,oh"
2018-01-11 01:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,8,7,10,7,54,77,91,0.0,1015,10,10,191,26,"toledo,oh"
2018-01-11 02:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,8,7,10,7,54,78,90,0.0,1015,10,10,195,26,"toledo,oh"
2018-01-11 03:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,8,7,10,7,53,80,90,0.0,1015,10,10,199,26,"toledo,oh"
2018-01-11 04:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,9,7,10,7,51,82,89,0.0,1015,10,10,197,25,"toledo,oh"
2018-01-11 05:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,9,8,11,8,49,84,89,0.0,1015,11,10,194,24,"toledo,oh"
2018-01-11 06:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,9,8,11,8,47,86,88,0.0,1015,11,10,192,23,"toledo,oh"
2018-01-11 07:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,9,8,11,8,49,71,88,0.0,1015,11,10,189,24,"toledo,oh"
2018-01-11 08:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,8,7,10,7,52,55,88,0.0,1015,10,10,187,26,"toledo,oh"
2018-01-11 09:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,8,7,10,7,54,40,88,0.0,1015,10,10,185,27,"toledo,oh"
2018-01-11 10:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,9,9,11,9,48,60,88,0.0,1014,11,10,188,26,"toledo,oh"
2018-01-11 11:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,11,10,13,10,42,80,87,0.0,1013,13,10,191,24,"toledo,oh"
2018-01-11 12:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,12,12,14,12,36,100,86,0.0,1012,14,10,194,23,"toledo,oh"
2018-01-11 13:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,11,11,13,11,40,97,88,0.0,1012,13,7,192,24,"toledo,oh"
2018-01-11 14:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,11,10,13,10,43,94,89,0.1,1011,13,5,190,26,"toledo,oh"
2018-01-11 15:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,10,9,12,9,47,90,91,0.1,1011,12,2,189,27,"toledo,oh"
2018-01-11 16:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,10,9,12,9,44,93,91,0.0,1011,12,5,189,26,"toledo,oh"
2018-01-11 17:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,10,9,12,9,41,96,91,0.0,1010,12,7,188,24,"toledo,oh"
2018-01-11 18:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,10,9,12,9,38,98,92,0.0,1009,12,10,188,22,"toledo,oh"
2018-01-11 19:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,11,10,12,10,39,98,92,0.0,1009,12,10,193,22,"toledo,oh"
2018-01-11 20:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,11,10,12,10,39,98,91,0.0,1009,12,10,197,23,"toledo,oh"
2018-01-11 21:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,11,11,13,11,39,97,91,0.1,1008,13,10,202,23,"toledo,oh"
2018-01-11 22:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,11,10,12,10,33,98,93,0.0,1008,12,7,201,19,"toledo,oh"
2018-01-11 23:00:00,14,10,0.0,6.4,3,30,04:06 AM,02:49 PM,09:00 AM,06:24 PM,11,10,12,10,27,99,95,0.0,1007,12,5,200,15,"toledo,oh"
2018-01-12 00:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,11,10,11,10,21,100,96,0.0,1006,11,2,199,12,"toledo,oh"
2018-01-12 01:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,10,9,11,9,21,100,96,0.0,1006,11,4,230,12,"toledo,oh"
2018-01-12 02:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,10,9,10,9,21,100,96,1.0,1007,10,5,261,13,"toledo,oh"
2018-01-12 03:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,9,8,10,8,21,100,96,1.3,1007,10,7,292,14,"toledo,oh"
2018-01-12 04:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,7,6,8,6,23,100,95,0.6,1007,8,8,300,16,"toledo,oh"
2018-01-12 05:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,6,4,7,4,25,100,93,0.0,1007,7,9,308,17,"toledo,oh"
2018-01-12 06:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,4,1,5,1,26,100,91,0.0,1008,5,10,317,19,"toledo,oh"
2018-01-12 07:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,2,-1,4,-1,32,100,90,0.0,1009,4,10,324,24,"toledo,oh"
2018-01-12 08:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,0,-4,2,-4,38,100,88,0.0,1010,2,10,332,28,"toledo,oh"
2018-01-12 09:00:00,11,-8,0.0,4.6,1,23,05:04 AM,03:24 PM,09:00 AM,06:25 PM,-2,-6,0,-6,44,100,87,0.0,1012,0,10,339,33,"toledo,oh"
