date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 20:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,9,11,12,11,29,84,80,0.0,1024,12,10,147,16,"waco,tx"
2018-01-06 21:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,9,10,12,10,33,81,79,0.0,1024,12,10,144,19,"waco,tx"
2018-01-06 22:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,9,9,12,9,35,77,84,0.0,1023,12,10,151,21,"waco,tx"
2018-01-06 23:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:40 PM,9,8,11,8,37,73,89,0.0,1023,11,10,158,22,"waco,tx"
2018-01-07 00:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,9,7,10,7,39,69,94,0.0,1022,10,10,165,23,"waco,tx"
2018-01-07 01:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,10,8,11,8,40,79,93,0.0,1022,11,7,168,24,"waco,tx"
2018-01-07 02:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,10,8,11,8,41,90,92,0.1,1021,11,5,171,26,"waco,tx"
2018-01-07 03:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,10,8,11,8,42,100,92,0.1,1021,11,2,174,28,"waco,tx"
2018-01-07 04:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,10,8,11,8,40,100,91,0.0,1020,11,5,169,27,"waco,tx"
2018-01-07 05:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,9,8,11,8,37,100,90,0.0,1019,11,7,163,25,"waco,tx"
2018-01-07 06:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,9,8,11,8,35,100,89,0.0,1019,11,10,158,24,"waco,tx"
2018-01-07 07:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,10,8,11,8,38,100,90,0.0,1018,11,10,163,26,"waco,tx"
2018-01-07 08:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,10,9,12,9,41,100,90,0.0,1018,11,10,167,28,"waco,tx"
2018-01-07 09:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,10,9,12,9,44,100,91,0.0,1018,12,10,172,30,"waco,tx"
2018-01-07 10:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,11,10,13,10,41,100,89,0.0,1017,13,10,176,27,"waco,tx"
2018-01-07 11:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,12,12,14,12,37,100,88,0.0,1016,14,10,180,25,"waco,tx"
2018-01-07 12:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,13,13,15,13,34,100,86,0.0,1015,15,10,183,23,"waco,tx"
2018-01-07 13:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,13,14,15,14,36,100,85,0.0,1014,15,10,186,24,"waco,tx"
2018-01-07 14:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,13,16,16,16,39,100,85,0.0,1013,16,10,189,26,"waco,tx"
2018-01-07 15:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,14,17,17,17,41,100,84,0.0,1012,17,10,191,27,"waco,tx"
2018-01-07 16:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,14,16,16,16,31,100,88,0.0,1012,16,7,202,20,"waco,tx"
2018-01-07 17:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,14,16,16,16,22,100,92,0.0,1012,16,5,212,13,"waco,tx"
2018-01-07 18:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,15,15,15,15,12,100,96,0.0,1012,15,2,222,6,"waco,tx"
2018-01-07 19:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,14,15,15,15,18,71,95,0.0,1013,15,4,237,9,"waco,tx"
2018-01-07 20:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,14,14,15,14,25,43,93,0.6,1013,15,7,251,13,"waco,tx"
2018-01-07 21:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,14,14,15,14,31,14,92,0.8,1013,15,9,266,16,"waco,tx"
2018-01-07 22:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,12,12,14,12,36,12,89,0.4,1014,14,9,288,19,"waco,tx"
2018-01-07 23:00:00,17,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:41 PM,10,11,13,11,40,11,86,0.0,1014,13,10,310,22,"waco,tx"
2018-01-08 00:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,9,9,12,9,45,9,84,0.0,1015,11,10,332,26,"waco,tx"
2018-01-08 01:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,8,8,11,8,46,8,84,0.0,1016,11,10,334,26,"waco,tx"
2018-01-08 02:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,8,7,11,7,46,6,84,0.0,1017,11,10,336,27,"waco,tx"
2018-01-08 03:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,7,7,10,7,47,5,84,0.0,1018,10,10,338,28,"waco,tx"
2018-01-08 04:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,6,6,9,6,44,3,83,0.0,1018,9,10,338,26,"waco,tx"
2018-01-08 05:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,5,5,8,5,41,2,82,0.0,1019,8,10,338,24,"waco,tx"
2018-01-08 06:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,4,4,7,4,38,0,81,0.0,1020,7,10,338,22,"waco,tx"
2018-01-08 07:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,4,4,8,4,39,0,78,0.0,1020,8,10,339,23,"waco,tx"
2018-01-08 08:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,4,4,8,4,39,0,75,0.0,1021,8,10,340,24,"waco,tx"
2018-01-08 09:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,4,5,8,5,40,0,73,0.0,1021,8,10,341,26,"waco,tx"
2018-01-08 10:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,4,7,10,7,34,0,67,0.0,1021,10,10,343,23,"waco,tx"
2018-01-08 11:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,5,9,12,9,28,0,62,0.0,1021,12,10,345,21,"waco,tx"
2018-01-08 12:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,5,12,13,12,22,0,57,0.0,1021,13,10,347,19,"waco,tx"
2018-01-08 13:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,5,12,14,12,23,0,55,0.0,1021,14,10,346,20,"waco,tx"
2018-01-08 14:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,5,13,14,13,24,0,54,0.0,1020,14,10,344,20,"waco,tx"
2018-01-08 15:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,5,14,15,14,25,0,52,0.0,1020,15,10,343,21,"waco,tx"
2018-01-08 16:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,5,12,14,12,25,6,57,0.0,1020,14,10,229,18,"waco,tx"
2018-01-08 17:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,5,11,13,11,24,11,62,0.0,1020,13,10,115,15,"waco,tx"
2018-01-08 18:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,5,10,11,10,24,17,67,0.0,1020,11,10,2,12,"waco,tx"
2018-01-08 19:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,5,9,11,9,23,16,68,0.0,1021,11,10,5,11,"waco,tx"
2018-01-08 20:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,5,9,10,9,22,15,69,0.0,1021,10,10,8,10,"waco,tx"
2018-01-08 21:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,4,8,10,8,20,14,70,0.0,1022,10,10,11,10,"waco,tx"
2018-01-08 22:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,4,8,9,8,20,13,71,0.0,1022,9,10,19,9,"waco,tx"
2018-01-08 23:00:00,15,7,0.0,10.1,4,52,01:01 AM,01:17 PM,08:29 AM,06:42 PM,4,7,9,7,19,11,71,0.0,1022,9,10,28,9,"waco,tx"
2018-01-09 00:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,4,7,9,7,19,10,72,0.0,1022,9,10,37,9,"waco,tx"
2018-01-09 01:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,4,7,8,7,18,8,74,0.0,1022,8,10,49,9,"waco,tx"
2018-01-09 02:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,4,6,8,6,18,7,77,0.0,1022,8,10,61,9,"waco,tx"
2018-01-09 03:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,4,6,7,6,17,5,80,0.0,1021,7,10,73,8,"waco,tx"
2018-01-09 04:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,3,5,7,5,16,6,80,0.0,1022,7,10,74,8,"waco,tx"
2018-01-09 05:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,3,5,6,5,15,7,79,0.0,1022,6,10,75,7,"waco,tx"
2018-01-09 06:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,2,4,6,4,14,8,79,0.0,1022,5,10,76,6,"waco,tx"
2018-01-09 07:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,3,5,6,5,12,10,78,0.0,1022,6,10,97,6,"waco,tx"
2018-01-09 08:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,3,6,7,6,11,11,77,0.0,1022,7,10,117,6,"waco,tx"
2018-01-09 09:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,4,7,8,7,9,12,75,0.0,1022,8,10,138,6,"waco,tx"
2018-01-09 10:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,4,8,9,8,8,16,70,0.0,1021,9,10,149,5,"waco,tx"
2018-01-09 11:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,4,10,10,10,7,20,65,0.0,1021,10,10,159,5,"waco,tx"
2018-01-09 12:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,4,11,11,11,6,24,60,0.0,1020,11,10,170,5,"waco,tx"
2018-01-09 13:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,4,12,12,12,8,20,57,0.0,1019,12,10,165,7,"waco,tx"
2018-01-09 14:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,5,14,14,14,10,16,53,0.0,1018,14,10,161,9,"waco,tx"
2018-01-09 15:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,5,16,16,16,13,12,50,0.0,1017,16,10,156,11,"waco,tx"
2018-01-09 16:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,6,13,14,13,16,8,62,0.0,1017,14,10,146,11,"waco,tx"
2018-01-09 17:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,7,10,12,10,20,4,74,0.0,1017,12,10,135,12,"waco,tx"
2018-01-09 18:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,8,8,10,8,23,0,86,0.0,1017,10,10,124,12,"waco,tx"
2018-01-09 19:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,8,7,9,7,26,3,89,0.0,1017,9,10,130,13,"waco,tx"
2018-01-09 20:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,8,7,9,7,29,7,91,0.0,1017,9,10,136,14,"waco,tx"
2018-01-09 21:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,8,6,9,6,31,10,94,0.0,1017,9,10,142,15,"waco,tx"
2018-01-09 22:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,8,6,9,6,30,28,94,0.0,1017,9,10,147,16,"waco,tx"
2018-01-09 23:00:00,16,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:43 PM,8,6,9,6,29,45,95,0.0,1017,9,10,152,17,"waco,tx"
2018-01-10 00:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,8,6,9,6,28,63,96,0.0,1017,9,10,158,18,"waco,tx"
2018-01-10 01:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,8,6,9,6,29,66,96,0.0,1016,9,10,160,18,"waco,tx"
2018-01-10 02:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,8,6,8,6,30,69,95,0.0,1016,9,10,162,19,"waco,tx"
2018-01-10 03:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,8,5,8,5,30,72,95,0.0,1016,8,10,164,19,"waco,tx"
2018-01-10 04:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,7,5,8,5,28,80,95,0.0,1016,8,10,163,18,"waco,tx"
2018-01-10 05:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,7,5,8,5,25,87,94,0.0,1015,8,10,162,16,"waco,tx"
2018-01-10 06:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,7,5,8,5,22,95,94,0.0,1015,8,10,160,14,"waco,tx"
2018-01-10 07:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,7,6,8,6,24,96,92,0.0,1015,8,10,164,16,"waco,tx"
2018-01-10 08:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,7,6,8,6,26,96,91,0.0,1015,8,10,167,18,"waco,tx"
2018-01-10 09:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,7,6,9,6,27,97,90,0.0,1015,9,10,171,20,"waco,tx"
2018-01-10 10:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,8,7,10,7,28,97,86,0.0,1014,10,10,172,21,"waco,tx"
2018-01-10 11:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,9,9,12,9,28,97,83,0.0,1014,11,10,174,22,"waco,tx"
2018-01-10 12:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,9,11,13,11,28,96,80,0.0,1013,13,10,175,23,"waco,tx"
2018-01-10 13:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,10,11,13,11,31,94,80,0.0,1012,13,10,174,25,"waco,tx"
2018-01-10 14:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,10,12,14,12,34,91,79,0.0,1011,14,10,173,27,"waco,tx"
2018-01-10 15:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,11,12,14,12,37,88,79,0.0,1010,14,10,171,30,"waco,tx"
2018-01-10 16:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,11,12,14,12,36,92,80,0.0,1009,14,10,163,26,"waco,tx"
2018-01-10 17:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,11,13,14,13,34,95,82,0.0,1008,14,10,155,22,"waco,tx"
2018-01-10 18:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,12,13,15,13,33,98,83,0.0,1007,15,10,147,18,"waco,tx"
2018-01-10 19:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,12,13,15,13,39,83,85,0.0,1007,15,10,153,23,"waco,tx"
2018-01-10 20:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,12,13,15,13,45,68,86,0.0,1008,15,10,158,27,"waco,tx"
2018-01-10 21:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,13,13,15,13,50,53,88,0.0,1008,15,10,164,31,"waco,tx"
2018-01-10 22:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,13,12,14,12,44,63,90,0.0,1008,14,10,171,27,"waco,tx"
2018-01-10 23:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:43 PM,12,12,14,12,38,73,92,0.0,1008,14,10,179,23,"waco,tx"
2018-01-11 00:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,12,12,13,12,32,83,94,0.0,1008,13,10,186,19,"waco,tx"
2018-01-11 01:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,12,12,13,12,34,74,94,0.0,1008,13,10,186,20,"waco,tx"
2018-01-11 02:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,13,12,14,12,37,64,94,0.0,1008,14,10,186,22,"waco,tx"
2018-01-11 03:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,13,12,14,12,39,55,95,0.0,1007,14,10,186,23,"waco,tx"
2018-01-11 04:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,13,12,14,12,36,67,96,0.0,1007,14,10,186,21,"waco,tx"
2018-01-11 05:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,13,12,13,12,33,79,97,0.0,1007,13,10,186,19,"waco,tx"
2018-01-11 06:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,13,12,13,12,30,91,98,0.0,1007,13,10,187,17,"waco,tx"
2018-01-11 07:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,13,13,14,13,31,74,97,0.0,1008,14,10,196,18,"waco,tx"
2018-01-11 08:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,14,14,15,14,31,57,95,0.0,1008,15,10,205,19,"waco,tx"
2018-01-11 09:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,14,15,15,15,32,40,93,0.0,1008,15,10,214,21,"waco,tx"
2018-01-11 10:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,11,14,15,14,34,36,78,0.0,1009,15,10,242,25,"waco,tx"
2018-01-11 11:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,8,14,15,14,36,31,64,0.0,1010,15,10,271,29,"waco,tx"
2018-01-11 12:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,4,13,15,13,39,27,49,0.0,1010,15,10,299,33,"waco,tx"
2018-01-11 13:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,2,10,13,10,43,22,47,0.0,1011,13,10,307,37,"waco,tx"
2018-01-11 14:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,-1,6,10,6,48,16,45,0.0,1012,10,10,316,41,"waco,tx"
2018-01-11 15:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,-4,3,8,3,52,10,42,0.0,1013,8,10,324,45,"waco,tx"
2018-01-11 16:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,-4,1,7,1,52,22,48,0.0,1015,7,10,325,42,"waco,tx"
2018-01-11 17:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,-4,-0,5,-0,52,34,53,0.0,1017,5,10,326,39,"waco,tx"
2018-01-11 18:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,-4,-2,4,-2,52,46,58,0.0,1019,4,10,328,36,"waco,tx"
2018-01-11 19:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,-6,-2,4,-2,55,31,51,0.0,1020,4,10,331,38,"waco,tx"
2018-01-11 20:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,-8,-3,3,-3,58,16,44,0.0,1021,3,10,334,39,"waco,tx"
2018-01-11 21:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,-10,-3,3,-3,61,1,37,0.0,1022,3,10,337,41,"waco,tx"
2018-01-11 22:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,-10,-4,3,-4,58,1,39,0.0,1023,3,10,334,39,"waco,tx"
2018-01-11 23:00:00,15,3,0.0,10.2,3,30,03:48 AM,03:02 PM,08:29 AM,06:44 PM,-10,-5,2,-5,55,0,40,0.0,1024,2,10,332,37,"waco,tx"
2018-01-12 00:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-10,-5,1,-5,52,0,42,0.0,1024,1,10,329,35,"waco,tx"
2018-01-12 01:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-10,-6,1,-6,52,0,44,0.0,1025,0,10,331,34,"waco,tx"
2018-01-12 02:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-10,-7,-0,-7,53,0,46,0.0,1025,-0,10,332,34,"waco,tx"
2018-01-12 03:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-11,-8,-1,-8,53,0,47,0.0,1025,-1,10,334,34,"waco,tx"
2018-01-12 04:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-11,-8,-1,-8,48,0,46,0.0,1026,-1,10,334,32,"waco,tx"
2018-01-12 05:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-12,-9,-2,-9,44,0,45,0.0,1026,-2,10,334,30,"waco,tx"
2018-01-12 06:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-13,-9,-2,-9,39,0,44,0.0,1027,-2,10,334,27,"waco,tx"
2018-01-12 07:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-13,-9,-2,-9,39,0,43,0.0,1027,-2,10,334,28,"waco,tx"
2018-01-12 08:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-13,-8,-2,-8,39,0,42,0.0,1028,-2,10,334,28,"waco,tx"
2018-01-12 09:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-13,-8,-1,-8,38,0,41,0.0,1028,-1,10,335,29,"waco,tx"
2018-01-12 10:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-12,-5,1,-5,32,0,39,0.0,1028,1,10,336,25,"waco,tx"
2018-01-12 11:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-11,-2,3,-2,26,0,36,0.0,1028,3,10,338,21,"waco,tx"
2018-01-12 12:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-10,1,5,1,20,0,33,0.0,1027,5,10,340,17,"waco,tx"
2018-01-12 13:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-9,2,6,2,20,0,32,0.0,1027,6,10,345,17,"waco,tx"
2018-01-12 14:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-9,4,7,4,20,0,32,0.0,1026,7,10,351,18,"waco,tx"
2018-01-12 15:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-8,5,8,5,20,0,31,0.0,1025,8,10,356,18,"waco,tx"
2018-01-12 16:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-8,4,6,4,21,0,36,0.0,1026,6,10,245,15,"waco,tx"
2018-01-12 17:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-8,2,5,2,22,0,40,0.0,1026,5,10,135,13,"waco,tx"
2018-01-12 18:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-7,1,3,1,23,0,45,0.0,1026,3,10,24,11,"waco,tx"
2018-01-12 19:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-8,-0,3,-0,23,1,45,0.0,1027,3,10,23,11,"waco,tx"
2018-01-12 20:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-9,-1,2,-1,24,2,45,0.0,1028,2,10,21,11,"waco,tx"
2018-01-12 21:00:00,8,-2,0.0,10.2,2,23,04:42 AM,03:40 PM,08:29 AM,06:45 PM,-9,-2,2,-2,24,3,44,0.0,1029,2,10,20,12,"waco,tx"
