date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 17:00:00,4,-8,0.0,9.7,2,67,No moonrise,12:19 PM,08:56 AM,06:30 PM,-8,-3,1,-3,30,8,50,0.0,1022,1,10,153,17,"hays,ks"
2018-01-06 18:00:00,4,-8,0.0,9.7,2,67,No moonrise,12:19 PM,08:56 AM,06:30 PM,-8,-5,-0,-5,33,9,57,0.0,1021,-0,10,148,16,"hays,ks"
2018-01-06 19:00:00,4,-8,0.0,9.7,2,67,No moonrise,12:19 PM,08:56 AM,06:30 PM,-7,-5,0,-5,32,22,59,0.0,1020,0,10,155,16,"hays,ks"
2018-01-06 20:00:00,4,-8,0.0,9.7,2,67,No moonrise,12:19 PM,08:56 AM,06:30 PM,-6,-4,0,-4,31,36,61,0.0,1020,0,10,162,16,"hays,ks"
2018-01-06 21:00:00,4,-8,0.0,9.7,2,67,No moonrise,12:19 PM,08:56 AM,06:30 PM,-6,-4,0,-4,30,50,64,0.0,1019,0,10,168,16,"hays,ks"
2018-01-06 22:00:00,4,-8,0.0,9.7,2,67,No moonrise,12:19 PM,08:56 AM,06:30 PM,-5,-4,1,-4,31,66,64,0.0,1018,1,10,168,16,"hays,ks"
2018-01-06 23:00:00,4,-8,0.0,9.7,2,67,No moonrise,12:19 PM,08:56 AM,06:30 PM,-5,-3,1,-3,32,83,65,0.0,1017,1,10,168,17,"hays,ks"
2018-01-07 00:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,-4,-3,2,-3,32,100,65,0.0,1016,2,10,168,17,"hays,ks"
2018-01-07 01:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,-3,-2,2,-2,29,100,72,0.0,1015,2,10,168,15,"hays,ks"
2018-01-07 02:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,-2,-2,2,-2,26,100,78,0.0,1014,2,10,169,13,"hays,ks"
2018-01-07 03:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,-1,-2,2,-2,22,100,84,0.0,1013,2,10,170,11,"hays,ks"
2018-01-07 04:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,-0,-1,2,-1,18,100,87,0.0,1013,2,10,185,9,"hays,ks"
2018-01-07 05:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,1,0,2,0,14,100,90,0.0,1012,2,10,199,7,"hays,ks"
2018-01-07 06:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,1,1,2,1,10,100,93,0.0,1012,2,10,214,5,"hays,ks"
2018-01-07 07:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,1,1,2,1,14,91,91,0.0,1012,2,8,247,7,"hays,ks"
2018-01-07 08:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,1,0,3,0,19,82,88,0.2,1013,3,7,279,10,"hays,ks"
2018-01-07 09:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,1,-0,3,-0,24,73,86,0.2,1013,3,5,311,13,"hays,ks"
2018-01-07 10:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,0,1,5,1,26,52,76,0.1,1014,5,7,322,18,"hays,ks"
2018-01-07 11:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,0,3,6,3,29,30,65,0.0,1014,6,8,333,23,"hays,ks"
2018-01-07 12:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,-0,4,8,4,32,9,55,0.0,1014,8,10,344,28,"hays,ks"
2018-01-07 13:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,-0,5,9,5,32,8,53,0.0,1014,9,10,345,27,"hays,ks"
2018-01-07 14:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,-0,7,10,7,31,7,50,0.0,1014,10,10,345,27,"hays,ks"
2018-01-07 15:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,0,8,11,8,31,6,48,0.0,1014,11,10,346,27,"hays,ks"
2018-01-07 16:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,0,6,9,6,30,8,55,0.0,1015,9,10,344,22,"hays,ks"
2018-01-07 17:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,0,4,7,4,28,9,63,0.0,1016,7,10,342,17,"hays,ks"
2018-01-07 18:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,0,3,5,3,26,11,70,0.0,1017,5,10,341,13,"hays,ks"
2018-01-07 19:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,1,2,5,2,29,9,75,0.0,1018,5,10,337,15,"hays,ks"
2018-01-07 20:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,1,0,4,0,32,8,80,0.0,1019,4,10,333,16,"hays,ks"
2018-01-07 21:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,1,-1,4,-1,35,6,84,0.0,1020,4,10,329,18,"hays,ks"
2018-01-07 22:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,1,-1,3,-1,32,8,86,0.0,1021,3,10,329,16,"hays,ks"
2018-01-07 23:00:00,11,2,0.0,9.8,1,59,12:07 AM,12:53 PM,08:56 AM,06:31 PM,1,-1,2,-1,29,9,88,0.0,1021,2,10,329,15,"hays,ks"
2018-01-08 00:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,0,-2,2,-2,26,10,90,0.0,1022,2,10,330,13,"hays,ks"
2018-01-08 01:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-0,-2,1,-2,24,8,90,0.0,1022,1,10,324,12,"hays,ks"
2018-01-08 02:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-1,-2,1,-2,22,6,89,0.0,1023,1,10,318,11,"hays,ks"
2018-01-08 03:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-1,-2,1,-2,20,4,89,0.0,1023,1,10,312,10,"hays,ks"
2018-01-08 04:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-1,-2,1,-2,18,8,88,0.0,1023,1,10,300,9,"hays,ks"
2018-01-08 05:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-1,-2,1,-2,16,13,88,0.0,1023,0,10,289,8,"hays,ks"
2018-01-08 06:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-2,-2,0,-2,14,18,87,0.0,1024,0,10,278,7,"hays,ks"
2018-01-08 07:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-2,-1,1,-1,15,13,84,0.0,1023,1,10,266,7,"hays,ks"
2018-01-08 08:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-2,-1,1,-1,16,9,81,0.0,1023,1,10,254,8,"hays,ks"
2018-01-08 09:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-2,-1,2,-1,17,4,78,0.0,1023,2,10,243,8,"hays,ks"
2018-01-08 10:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-2,2,4,2,15,3,67,0.0,1022,4,10,241,9,"hays,ks"
2018-01-08 11:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-1,5,7,5,14,2,57,0.0,1021,7,10,238,9,"hays,ks"
2018-01-08 12:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-1,8,10,8,12,1,46,0.0,1020,10,10,236,10,"hays,ks"
2018-01-08 13:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-1,10,11,10,13,6,42,0.0,1020,11,10,226,12,"hays,ks"
2018-01-08 14:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-2,11,12,11,15,11,39,0.0,1019,12,10,216,13,"hays,ks"
2018-01-08 15:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-2,12,13,12,17,16,35,0.0,1018,13,10,206,14,"hays,ks"
2018-01-08 16:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-1,10,12,10,22,28,41,0.0,1018,12,10,195,15,"hays,ks"
2018-01-08 17:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-1,8,10,8,27,39,47,0.0,1017,10,10,184,15,"hays,ks"
2018-01-08 18:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-0,7,9,7,33,51,52,0.0,1017,9,10,174,15,"hays,ks"
2018-01-08 19:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-0,6,8,6,36,67,54,0.0,1018,8,10,176,17,"hays,ks"
2018-01-08 20:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-1,5,8,5,40,83,55,0.0,1018,8,10,179,19,"hays,ks"
2018-01-08 21:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-1,4,7,4,44,100,57,0.0,1018,7,10,182,21,"hays,ks"
2018-01-08 22:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-1,4,7,4,44,100,54,0.0,1018,7,10,182,22,"hays,ks"
2018-01-08 23:00:00,13,0,0.0,9.8,3,52,01:10 AM,01:24 PM,08:56 AM,06:32 PM,-2,4,7,4,45,100,52,0.0,1017,7,10,182,22,"hays,ks"
2018-01-09 00:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,-2,4,7,4,45,100,50,0.0,1017,7,10,182,23,"hays,ks"
2018-01-09 01:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,-2,3,7,3,44,70,52,0.0,1016,7,10,181,22,"hays,ks"
2018-01-09 02:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,-2,3,7,3,43,40,54,0.0,1016,7,10,180,22,"hays,ks"
2018-01-09 03:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,-2,2,6,2,41,10,56,0.0,1016,6,10,178,21,"hays,ks"
2018-01-09 04:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,-2,2,6,2,37,28,58,0.0,1015,6,10,174,20,"hays,ks"
2018-01-09 05:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,-2,2,5,2,33,47,59,0.0,1015,5,10,170,18,"hays,ks"
2018-01-09 06:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,-2,2,5,2,29,65,61,0.0,1014,5,10,166,16,"hays,ks"
2018-01-09 07:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,-2,2,5,2,30,54,61,0.0,1014,5,10,170,17,"hays,ks"
2018-01-09 08:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,-2,2,6,2,31,42,60,0.0,1014,6,10,173,18,"hays,ks"
2018-01-09 09:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,-1,2,6,2,32,30,59,0.0,1013,6,10,176,19,"hays,ks"
2018-01-09 10:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,-1,5,8,5,29,23,53,0.0,1012,8,10,177,20,"hays,ks"
2018-01-09 11:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,-0,8,11,8,27,16,47,0.0,1011,11,10,178,21,"hays,ks"
2018-01-09 12:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,0,11,13,11,24,9,41,0.0,1010,13,10,178,21,"hays,ks"
2018-01-09 13:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,1,13,14,13,23,6,40,0.0,1009,14,10,183,20,"hays,ks"
2018-01-09 14:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,1,15,15,15,23,3,38,0.0,1008,15,10,188,20,"hays,ks"
2018-01-09 15:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,1,16,16,16,22,0,36,0.0,1007,16,10,194,19,"hays,ks"
2018-01-09 16:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,2,14,15,14,21,0,42,0.0,1007,15,10,187,15,"hays,ks"
2018-01-09 17:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,2,12,13,12,20,0,48,0.0,1007,13,10,181,12,"hays,ks"
2018-01-09 18:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,2,10,11,10,19,0,55,0.0,1007,11,10,175,9,"hays,ks"
2018-01-09 19:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,2,9,11,9,22,3,57,0.0,1007,11,10,176,11,"hays,ks"
2018-01-09 20:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,2,8,10,8,25,5,59,0.0,1007,10,10,176,12,"hays,ks"
2018-01-09 21:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,2,7,9,7,29,8,61,0.0,1007,9,10,177,14,"hays,ks"
2018-01-09 22:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,2,7,9,7,35,10,62,0.0,1006,9,10,174,17,"hays,ks"
2018-01-09 23:00:00,16,5,0.0,9.8,2,45,02:11 AM,01:55 PM,08:56 AM,06:33 PM,2,6,9,6,41,11,64,0.0,1006,9,10,171,19,"hays,ks"
2018-01-10 00:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,3,5,9,5,47,13,66,0.0,1005,9,10,168,22,"hays,ks"
2018-01-10 01:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,3,5,8,5,44,9,68,0.0,1004,8,10,167,21,"hays,ks"
2018-01-10 02:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,3,5,8,5,42,5,69,0.0,1004,8,10,167,20,"hays,ks"
2018-01-10 03:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,3,4,8,4,39,2,71,0.0,1003,8,10,167,19,"hays,ks"
2018-01-10 04:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,2,4,7,4,39,1,69,0.0,1002,7,10,174,19,"hays,ks"
2018-01-10 05:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,2,4,7,4,39,1,68,0.0,1002,7,10,181,19,"hays,ks"
2018-01-10 06:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,1,4,7,4,39,0,66,0.0,1001,7,10,188,19,"hays,ks"
2018-01-10 07:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,1,5,8,5,40,10,63,0.0,1001,8,10,194,19,"hays,ks"
2018-01-10 08:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,1,6,9,6,41,21,60,0.0,1000,9,10,200,19,"hays,ks"
2018-01-10 09:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,1,6,9,6,42,31,56,0.0,1000,9,10,206,20,"hays,ks"
2018-01-10 10:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,2,10,12,10,37,23,51,0.0,999,12,10,208,21,"hays,ks"
2018-01-10 11:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,3,14,15,14,32,15,45,0.0,998,15,10,210,22,"hays,ks"
2018-01-10 12:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,4,18,18,18,28,6,39,0.0,997,18,10,212,24,"hays,ks"
2018-01-10 13:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,4,20,20,20,29,5,35,0.0,996,20,10,207,25,"hays,ks"
2018-01-10 14:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,4,22,22,22,30,4,31,0.0,995,22,10,202,26,"hays,ks"
2018-01-10 15:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,4,24,24,24,32,4,27,0.0,994,24,10,197,28,"hays,ks"
2018-01-10 16:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,4,21,21,21,36,5,33,0.0,994,21,10,191,26,"hays,ks"
2018-01-10 17:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,4,18,18,18,39,6,40,0.0,994,18,10,184,25,"hays,ks"
2018-01-10 18:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,4,15,15,15,43,7,46,0.0,994,15,10,177,23,"hays,ks"
2018-01-10 19:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,3,13,14,13,39,7,48,0.0,995,14,10,180,21,"hays,ks"
2018-01-10 20:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,3,11,13,11,34,7,51,0.0,996,13,10,183,19,"hays,ks"
2018-01-10 21:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,2,10,12,10,30,7,53,0.0,997,12,10,186,17,"hays,ks"
2018-01-10 22:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,1,5,9,5,39,29,58,0.0,999,9,10,243,26,"hays,ks"
2018-01-10 23:00:00,24,7,0.0,9.8,4,38,03:10 AM,02:26 PM,08:56 AM,06:34 PM,-1,1,6,1,48,50,62,0.0,1002,6,10,300,35,"hays,ks"
2018-01-11 00:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-2,-3,4,-3,57,71,66,0.0,1004,4,10,357,45,"hays,ks"
2018-01-11 01:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-4,-6,1,-6,58,81,68,0.0,1007,1,7,355,45,"hays,ks"
2018-01-11 02:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-6,-10,-2,-10,59,90,70,0.1,1010,-2,3,352,46,"hays,ks"
2018-01-11 03:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-8,-13,-4,-13,61,100,71,0.1,1012,-4,0,350,46,"hays,ks"
2018-01-11 04:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-10,-16,-6,-16,61,96,75,0.0,1015,-6,3,348,47,"hays,ks"
2018-01-11 05:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-11,-19,-8,-19,61,92,78,0.0,1018,-8,7,347,47,"hays,ks"
2018-01-11 06:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-12,-21,-10,-21,61,88,82,0.0,1020,-10,10,345,47,"hays,ks"
2018-01-11 07:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-13,-21,-10,-21,58,68,75,0.0,1022,-10,8,344,44,"hays,ks"
2018-01-11 08:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-14,-20,-9,-20,55,47,69,0.3,1023,-9,7,343,41,"hays,ks"
2018-01-11 09:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-15,-19,-9,-19,51,26,63,0.3,1025,-9,5,342,38,"hays,ks"
2018-01-11 10:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-15,-19,-9,-19,50,32,60,0.2,1026,-9,7,342,39,"hays,ks"
2018-01-11 11:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-15,-18,-8,-18,48,39,58,0.0,1026,-8,8,342,39,"hays,ks"
2018-01-11 12:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-15,-18,-8,-18,46,45,56,0.0,1027,-8,10,342,40,"hays,ks"
2018-01-11 13:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-14,-16,-7,-16,44,31,56,0.0,1027,-7,10,341,38,"hays,ks"
2018-01-11 14:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-13,-15,-6,-15,42,17,57,0.0,1027,-6,10,341,37,"hays,ks"
2018-01-11 15:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-12,-13,-5,-13,40,3,57,0.0,1027,-5,10,341,35,"hays,ks"
2018-01-11 16:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-12,-14,-6,-14,39,2,61,0.0,1028,-6,10,347,31,"hays,ks"
2018-01-11 17:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-13,-15,-7,-15,37,1,65,0.0,1029,-7,10,353,27,"hays,ks"
2018-01-11 18:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-13,-16,-9,-16,36,0,70,0.0,1031,-8,10,359,22,"hays,ks"
2018-01-11 19:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-13,-17,-9,-17,32,0,72,0.0,1031,-9,10,358,20,"hays,ks"
2018-01-11 20:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-14,-17,-10,-17,27,0,75,0.0,1032,-10,10,357,17,"hays,ks"
2018-01-11 21:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-14,-17,-11,-17,23,0,78,0.0,1033,-11,10,356,14,"hays,ks"
2018-01-11 22:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-14,-18,-11,-18,23,0,77,0.0,1034,-11,10,350,15,"hays,ks"
2018-01-11 23:00:00,4,-11,0.6,9.8,1,30,04:07 AM,02:59 PM,08:55 AM,06:35 PM,-15,-19,-12,-19,23,0,77,0.0,1034,-12,10,344,15,"hays,ks"
2018-01-12 00:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-15,-19,-12,-19,23,0,76,0.0,1034,-12,10,338,15,"hays,ks"
2018-01-12 01:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-15,-19,-12,-19,22,1,77,0.0,1034,-12,10,343,15,"hays,ks"
2018-01-12 02:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-16,-20,-13,-20,22,2,77,0.0,1034,-13,10,348,14,"hays,ks"
2018-01-12 03:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-16,-20,-13,-20,21,4,78,0.0,1034,-13,10,354,13,"hays,ks"
2018-01-12 04:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-16,-20,-13,-20,18,6,79,0.0,1034,-13,10,236,11,"hays,ks"
2018-01-12 05:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-17,-19,-14,-19,15,8,79,0.0,1034,-14,10,119,9,"hays,ks"
2018-01-12 06:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-17,-19,-14,-19,12,10,80,0.0,1034,-14,10,2,8,"hays,ks"
2018-01-12 07:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-17,-19,-14,-19,11,27,76,0.0,1034,-14,10,23,7,"hays,ks"
2018-01-12 08:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-17,-18,-14,-18,11,43,73,0.0,1034,-14,10,44,7,"hays,ks"
2018-01-12 09:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-17,-18,-13,-18,10,59,70,0.0,1035,-13,10,65,7,"hays,ks"
2018-01-12 10:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-17,-17,-12,-17,10,70,66,0.0,1034,-12,10,81,8,"hays,ks"
2018-01-12 11:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-17,-16,-11,-16,11,80,62,0.0,1034,-11,10,96,9,"hays,ks"
2018-01-12 12:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-17,-15,-10,-15,11,90,58,0.0,1033,-10,10,112,9,"hays,ks"
2018-01-12 13:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-16,-14,-9,-14,11,92,58,0.0,1033,-9,10,106,10,"hays,ks"
2018-01-12 14:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-15,-13,-8,-13,12,94,57,0.0,1033,-8,10,101,11,"hays,ks"
2018-01-12 15:00:00,-7,-14,0.0,6.6,2,23,05:04 AM,03:35 PM,08:55 AM,06:36 PM,-15,-13,-7,-13,13,96,56,0.0,1033,-7,10,95,11,"hays,ks"
