date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 08:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-19,-26,-17,-26,23,7,85,0.0,1033,-17,10,356,14,"manhattan,ks"
2018-01-12 09:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-19,-25,-17,-25,22,8,84,0.0,1033,-17,10,359,15,"manhattan,ks"
2018-01-12 10:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-18,-23,-16,-23,19,21,80,0.0,1033,-16,10,240,13,"manhattan,ks"
2018-01-12 11:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-17,-21,-14,-21,15,35,76,0.0,1033,-14,10,121,12,"manhattan,ks"
2018-01-12 12:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-17,-19,-13,-19,12,48,72,0.0,1033,-13,10,2,10,"manhattan,ks"
2018-01-12 13:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-16,-18,-12,-18,14,62,74,0.0,1033,-12,10,6,12,"manhattan,ks"
2018-01-12 14:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-15,-18,-11,-18,16,75,76,0.0,1034,-11,10,9,13,"manhattan,ks"
2018-01-12 15:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-14,-18,-11,-18,18,89,79,0.0,1034,-11,10,12,15,"manhattan,ks"
2018-01-12 16:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-14,-18,-11,-18,18,91,81,0.0,1035,-11,10,15,15,"manhattan,ks"
2018-01-12 17:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-14,-18,-11,-18,19,93,82,0.0,1036,-11,10,17,14,"manhattan,ks"
2018-01-12 18:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-14,-18,-12,-18,19,95,84,0.0,1036,-12,10,19,14,"manhattan,ks"
2018-01-12 19:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-14,-19,-12,-19,21,95,84,0.0,1037,-12,10,16,15,"manhattan,ks"
2018-01-12 20:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-14,-19,-12,-19,23,94,84,0.0,1038,-12,10,13,16,"manhattan,ks"
2018-01-12 21:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-14,-19,-12,-19,24,94,84,0.0,1038,-12,10,10,18,"manhattan,ks"
2018-01-12 22:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-14,-19,-12,-19,24,80,85,0.0,1039,-12,10,7,17,"manhattan,ks"
2018-01-12 23:00:00,-11,-18,0.0,8.2,2,23,04:53 AM,03:23 PM,08:45 AM,06:24 PM,-14,-19,-12,-19,23,66,85,0.0,1039,-12,10,5,16,"manhattan,ks"
2018-01-13 00:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-14,-20,-12,-20,23,52,86,0.0,1040,-12,10,2,15,"manhattan,ks"
2018-01-13 01:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-14,-20,-12,-20,22,58,86,0.0,1040,-12,10,4,15,"manhattan,ks"
2018-01-13 02:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-14,-19,-12,-19,21,63,86,0.0,1040,-12,10,6,15,"manhattan,ks"
2018-01-13 03:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-14,-19,-12,-19,20,68,87,0.0,1040,-12,10,9,14,"manhattan,ks"
2018-01-13 04:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-15,-20,-13,-20,18,53,88,0.0,1041,-13,10,8,12,"manhattan,ks"
2018-01-13 05:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-15,-20,-14,-20,16,38,89,0.0,1041,-14,10,6,10,"manhattan,ks"
2018-01-13 06:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-16,-20,-15,-20,14,23,90,0.0,1042,-15,10,5,8,"manhattan,ks"
2018-01-13 07:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-16,-20,-14,-20,13,34,90,0.0,1042,-14,10,13,8,"manhattan,ks"
2018-01-13 08:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-16,-19,-14,-19,13,46,89,0.0,1042,-14,10,21,7,"manhattan,ks"
2018-01-13 09:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-15,-19,-14,-19,12,57,89,0.0,1042,-14,10,29,7,"manhattan,ks"
2018-01-13 10:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-15,-17,-13,-17,10,43,83,0.0,1042,-13,10,46,6,"manhattan,ks"
2018-01-13 11:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-15,-15,-12,-15,7,29,78,0.0,1042,-12,10,62,5,"manhattan,ks"
2018-01-13 12:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-15,-13,-11,-13,5,15,73,0.0,1041,-11,10,79,4,"manhattan,ks"
2018-01-13 13:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-14,-12,-10,-12,5,26,71,0.0,1040,-10,10,99,4,"manhattan,ks"
2018-01-13 14:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-14,-12,-9,-12,5,37,68,0.0,1039,-9,10,119,4,"manhattan,ks"
2018-01-13 15:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-14,-11,-9,-11,5,48,66,0.0,1039,-9,10,139,4,"manhattan,ks"
2018-01-13 16:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-14,-10,-9,-10,5,65,69,0.0,1038,-9,10,110,4,"manhattan,ks"
2018-01-13 17:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-13,-10,-9,-10,5,83,72,0.0,1038,-9,10,81,3,"manhattan,ks"
2018-01-13 18:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-13,-10,-10,-10,4,100,75,0.0,1038,-10,10,52,3,"manhattan,ks"
2018-01-13 19:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-13,-10,-9,-10,6,100,76,0.0,1037,-9,10,68,4,"manhattan,ks"
2018-01-13 20:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-13,-11,-9,-11,7,100,76,0.0,1037,-9,10,84,4,"manhattan,ks"
2018-01-13 21:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-13,-12,-9,-12,8,100,77,0.0,1037,-9,10,100,5,"manhattan,ks"
2018-01-13 22:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-12,-12,-9,-12,9,100,76,0.0,1037,-9,10,114,6,"manhattan,ks"
2018-01-13 23:00:00,-9,-15,0.0,9.8,2,16,05:49 AM,04:02 PM,08:45 AM,06:25 PM,-12,-12,-8,-12,11,100,75,0.0,1036,-8,10,128,7,"manhattan,ks"
2018-01-14 00:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-12,-12,-8,-12,12,100,74,0.0,1036,-8,10,142,8,"manhattan,ks"
2018-01-14 01:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-11,-12,-8,-12,14,100,75,0.0,1036,-8,8,151,9,"manhattan,ks"
2018-01-14 02:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-11,-12,-8,-12,15,100,77,0.1,1035,-8,7,159,10,"manhattan,ks"
2018-01-14 03:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-10,-13,-7,-13,17,100,79,0.1,1035,-7,5,168,11,"manhattan,ks"
2018-01-14 04:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-10,-13,-7,-13,20,100,84,0.0,1034,-7,7,170,13,"manhattan,ks"
2018-01-14 05:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-9,-13,-7,-13,23,100,89,0.0,1034,-7,8,173,15,"manhattan,ks"
2018-01-14 06:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-8,-13,-7,-13,25,100,94,0.0,1033,-7,10,175,17,"manhattan,ks"
2018-01-14 07:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-8,-13,-7,-13,26,98,92,0.0,1033,-7,8,180,17,"manhattan,ks"
2018-01-14 08:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-8,-13,-6,-13,26,96,90,0.1,1032,-6,7,186,17,"manhattan,ks"
2018-01-14 09:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-8,-12,-6,-12,27,95,88,0.1,1032,-6,5,191,17,"manhattan,ks"
2018-01-14 10:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-7,-11,-5,-11,24,67,83,0.0,1031,-5,7,205,16,"manhattan,ks"
2018-01-14 11:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-7,-9,-4,-9,20,40,79,0.0,1030,-4,8,220,15,"manhattan,ks"
2018-01-14 12:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-6,-7,-2,-7,17,12,75,0.0,1029,-2,10,234,14,"manhattan,ks"
2018-01-14 13:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-5,-7,-2,-7,17,21,79,0.0,1028,-2,10,237,14,"manhattan,ks"
2018-01-14 14:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-4,-6,-2,-6,17,29,83,0.0,1027,-2,10,239,14,"manhattan,ks"
2018-01-14 15:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-3,-6,-1,-6,17,38,87,0.0,1026,-1,10,242,14,"manhattan,ks"
2018-01-14 16:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-3,-6,-2,-6,22,57,88,0.0,1025,-2,10,232,14,"manhattan,ks"
2018-01-14 17:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-3,-7,-2,-7,26,76,90,0.0,1024,-2,10,222,14,"manhattan,ks"
2018-01-14 18:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-3,-7,-2,-7,31,96,91,0.0,1024,-2,10,212,15,"manhattan,ks"
2018-01-14 19:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-2,-6,-1,-6,31,97,91,0.0,1023,-1,7,228,15,"manhattan,ks"
2018-01-14 20:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-1,-4,0,-4,30,99,91,0.2,1023,0,5,244,15,"manhattan,ks"
2018-01-14 21:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-0,-3,1,-3,30,100,90,0.2,1023,1,2,260,15,"manhattan,ks"
2018-01-14 22:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-1,-4,1,-4,31,94,90,0.1,1024,1,5,293,18,"manhattan,ks"
2018-01-14 23:00:00,1,-8,0.3,8.3,1,9,06:41 AM,04:44 PM,08:44 AM,06:26 PM,-1,-4,1,-4,33,88,91,0.0,1025,1,7,326,20,"manhattan,ks"
2018-01-15 00:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-1,-5,0,-5,35,82,91,0.0,1025,0,10,359,22,"manhattan,ks"
2018-01-15 01:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-3,-7,-1,-7,35,88,89,0.0,1027,-1,8,357,22,"manhattan,ks"
2018-01-15 02:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-5,-10,-3,-10,35,94,88,0.1,1028,-3,7,355,22,"manhattan,ks"
2018-01-15 03:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-7,-12,-5,-12,34,100,87,0.1,1029,-5,5,353,22,"manhattan,ks"
2018-01-15 04:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-8,-14,-6,-14,34,100,86,0.1,1031,-6,7,351,22,"manhattan,ks"
2018-01-15 05:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-10,-16,-8,-16,34,100,85,0.0,1033,-8,8,349,23,"manhattan,ks"
2018-01-15 06:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-11,-17,-9,-17,34,100,84,0.0,1034,-9,10,347,23,"manhattan,ks"
2018-01-15 07:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-13,-20,-11,-20,37,76,84,0.0,1036,-11,10,346,25,"manhattan,ks"
2018-01-15 08:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-14,-22,-12,-22,40,51,83,0.0,1037,-12,10,346,27,"manhattan,ks"
2018-01-15 09:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-16,-24,-13,-24,44,27,82,0.0,1039,-13,10,345,30,"manhattan,ks"
2018-01-15 10:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-16,-24,-13,-24,39,50,81,0.0,1040,-13,10,342,28,"manhattan,ks"
2018-01-15 11:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-16,-23,-13,-23,34,73,80,0.0,1040,-13,10,339,26,"manhattan,ks"
2018-01-15 12:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-16,-23,-14,-23,29,96,79,0.0,1041,-13,10,336,24,"manhattan,ks"
2018-01-15 13:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-16,-23,-13,-23,30,96,79,0.0,1041,-13,10,334,25,"manhattan,ks"
2018-01-15 14:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-16,-23,-13,-23,31,96,79,0.0,1041,-13,10,333,26,"manhattan,ks"
2018-01-15 15:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-16,-23,-13,-23,33,95,79,0.0,1041,-13,10,331,27,"manhattan,ks"
2018-01-15 16:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-16,-23,-14,-23,31,96,82,0.0,1042,-14,10,330,23,"manhattan,ks"
2018-01-15 17:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-17,-24,-15,-24,30,97,85,0.0,1042,-15,10,329,20,"manhattan,ks"
2018-01-15 18:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-18,-25,-16,-25,29,99,88,0.0,1043,-16,10,328,16,"manhattan,ks"
2018-01-15 19:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-18,-25,-17,-25,29,88,88,0.0,1044,-17,10,328,16,"manhattan,ks"
2018-01-15 20:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-19,-26,-18,-26,29,77,89,0.0,1044,-18,10,329,16,"manhattan,ks"
2018-01-15 21:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-19,-27,-18,-27,30,66,90,0.0,1045,-18,10,329,16,"manhattan,ks"
2018-01-15 22:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-20,-28,-19,-28,28,66,90,0.0,1045,-19,10,326,15,"manhattan,ks"
2018-01-15 23:00:00,0,-18,0.2,6.6,1,1,07:32 AM,05:32 PM,08:44 AM,06:28 PM,-21,-28,-20,-28,27,66,90,0.0,1046,-20,10,322,15,"manhattan,ks"
2018-01-16 00:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-21,-29,-20,-29,25,66,91,0.0,1047,-20,10,319,14,"manhattan,ks"
2018-01-16 01:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-22,-30,-20,-30,27,66,91,0.0,1046,-20,10,317,15,"manhattan,ks"
2018-01-16 02:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-22,-30,-21,-30,29,65,91,0.0,1046,-21,10,316,16,"manhattan,ks"
2018-01-16 03:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-22,-31,-21,-31,31,64,91,0.0,1046,-21,10,314,17,"manhattan,ks"
2018-01-16 04:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-22,-31,-21,-31,30,67,91,0.0,1047,-21,10,312,17,"manhattan,ks"
2018-01-16 05:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-22,-31,-21,-31,30,71,91,0.0,1047,-21,10,311,17,"manhattan,ks"
2018-01-16 06:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-23,-31,-22,-31,29,74,91,0.0,1047,-22,10,309,16,"manhattan,ks"
2018-01-16 07:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-22,-31,-21,-31,29,76,91,0.0,1047,-21,10,314,17,"manhattan,ks"
2018-01-16 08:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-22,-31,-21,-31,28,78,91,0.0,1047,-21,10,320,17,"manhattan,ks"
2018-01-16 09:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-21,-30,-20,-30,28,80,90,0.0,1047,-20,10,326,17,"manhattan,ks"
2018-01-16 10:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-20,-28,-19,-28,23,86,88,0.0,1047,-19,10,323,16,"manhattan,ks"
2018-01-16 11:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-19,-25,-17,-25,19,92,86,0.0,1047,-17,10,320,14,"manhattan,ks"
2018-01-16 12:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-18,-23,-16,-23,15,98,84,0.0,1047,-16,10,317,12,"manhattan,ks"
2018-01-16 13:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-17,-22,-15,-22,15,94,85,0.0,1046,-15,10,316,13,"manhattan,ks"
2018-01-16 14:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-16,-21,-14,-21,16,91,85,0.0,1045,-14,10,315,13,"manhattan,ks"
2018-01-16 15:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-15,-21,-14,-21,17,88,85,0.0,1045,-13,10,314,14,"manhattan,ks"
2018-01-16 16:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-16,-20,-15,-20,14,66,88,0.0,1044,-15,10,309,10,"manhattan,ks"
2018-01-16 17:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-17,-20,-16,-20,11,44,91,0.0,1044,-16,10,303,7,"manhattan,ks"
2018-01-16 18:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-18,-20,-17,-20,8,22,94,0.0,1044,-17,10,298,4,"manhattan,ks"
2018-01-16 19:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-18,-20,-17,-20,8,17,93,0.0,1044,-17,10,282,4,"manhattan,ks"
2018-01-16 20:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-18,-20,-17,-20,8,13,93,0.0,1044,-17,10,266,4,"manhattan,ks"
2018-01-16 21:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-19,-20,-18,-20,8,8,92,0.0,1044,-18,10,250,4,"manhattan,ks"
2018-01-16 22:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-19,-21,-18,-21,8,6,92,0.0,1043,-18,10,235,4,"manhattan,ks"
2018-01-16 23:00:00,-13,-22,0.0,6.6,1,0,08:18 AM,06:22 PM,08:44 AM,06:29 PM,-19,-21,-18,-21,9,4,91,0.0,1043,-18,10,221,4,"manhattan,ks"
2018-01-17 00:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-19,-21,-18,-21,9,2,91,0.0,1043,-18,10,207,4,"manhattan,ks"
2018-01-17 01:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-19,-22,-18,-22,13,2,90,0.0,1042,-18,10,211,6,"manhattan,ks"
2018-01-17 02:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-19,-23,-17,-23,18,1,90,0.0,1042,-17,10,215,8,"manhattan,ks"
2018-01-17 03:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-18,-24,-17,-24,22,1,89,0.0,1042,-17,10,219,10,"manhattan,ks"
2018-01-17 04:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-18,-24,-17,-24,23,1,88,0.0,1042,-17,10,217,11,"manhattan,ks"
2018-01-17 05:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-18,-24,-17,-24,24,2,88,0.0,1041,-17,10,215,12,"manhattan,ks"
2018-01-17 06:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-18,-24,-16,-24,26,2,88,0.0,1041,-16,10,213,12,"manhattan,ks"
2018-01-17 07:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-17,-23,-16,-23,27,3,87,0.0,1041,-16,10,212,13,"manhattan,ks"
2018-01-17 08:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-16,-22,-15,-22,28,5,87,0.0,1041,-15,10,210,14,"manhattan,ks"
2018-01-17 09:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-16,-22,-14,-22,29,6,86,0.0,1040,-14,10,209,15,"manhattan,ks"
2018-01-17 10:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-14,-19,-12,-19,27,5,83,0.0,1040,-12,10,209,16,"manhattan,ks"
2018-01-17 11:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-13,-17,-10,-17,25,4,80,0.0,1039,-10,10,209,17,"manhattan,ks"
2018-01-17 12:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-11,-15,-8,-15,22,3,77,0.0,1038,-8,10,209,18,"manhattan,ks"
2018-01-17 13:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-10,-13,-7,-13,23,2,76,0.0,1037,-7,10,209,19,"manhattan,ks"
2018-01-17 14:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-9,-12,-6,-12,23,1,76,0.0,1036,-6,10,208,19,"manhattan,ks"
2018-01-17 15:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-8,-11,-5,-11,24,0,75,0.0,1035,-5,10,208,19,"manhattan,ks"
2018-01-17 16:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-9,-12,-6,-12,26,0,78,0.0,1035,-6,10,199,18,"manhattan,ks"
2018-01-17 17:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-10,-13,-7,-13,28,0,82,0.0,1035,-7,10,190,16,"manhattan,ks"
2018-01-17 18:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-10,-15,-8,-15,30,0,85,0.0,1034,-8,10,181,14,"manhattan,ks"
2018-01-17 19:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-11,-15,-8,-15,34,0,82,0.0,1034,-8,10,186,16,"manhattan,ks"
2018-01-17 20:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-11,-15,-8,-15,37,0,80,0.0,1033,-8,10,192,18,"manhattan,ks"
2018-01-17 21:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-12,-16,-8,-16,40,0,77,0.0,1033,-8,10,198,19,"manhattan,ks"
2018-01-17 22:00:00,-5,-18,0.0,9.9,2,0,09:01 AM,07:16 PM,08:43 AM,06:30 PM,-12,-15,-8,-15,40,0,76,0.0,1032,-8,10,201,19,"manhattan,ks"
