date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 00:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-29,-30,-26,-30,9,0,73,0.0,1015,-26,10,106,4,"deadhorse,ak"
2018-01-12 01:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-29,-30,-26,-30,10,0,73,0.0,1015,-26,10,101,5,"deadhorse,ak"
2018-01-12 02:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-29,-31,-26,-31,10,0,72,0.0,1015,-26,10,95,5,"deadhorse,ak"
2018-01-12 03:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-29,-31,-26,-31,11,0,72,0.0,1015,-26,10,89,5,"deadhorse,ak"
2018-01-12 04:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-29,-31,-26,-31,13,0,73,0.0,1014,-26,10,89,6,"deadhorse,ak"
2018-01-12 05:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-29,-32,-25,-32,15,0,75,0.0,1014,-25,10,89,7,"deadhorse,ak"
2018-01-12 06:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-28,-33,-25,-33,17,0,76,0.0,1014,-25,10,89,8,"deadhorse,ak"
2018-01-12 07:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-28,-33,-25,-33,18,0,77,0.0,1014,-25,10,90,9,"deadhorse,ak"
2018-01-12 08:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-28,-33,-25,-33,18,0,78,0.0,1014,-25,10,90,9,"deadhorse,ak"
2018-01-12 09:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-28,-33,-25,-33,19,1,79,0.0,1014,-25,10,91,9,"deadhorse,ak"
2018-01-12 10:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-28,-33,-25,-33,22,0,80,0.0,1014,-25,10,88,10,"deadhorse,ak"
2018-01-12 11:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-27,-34,-25,-34,25,0,80,0.0,1014,-25,10,84,12,"deadhorse,ak"
2018-01-12 12:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-27,-34,-25,-34,28,0,81,0.0,1014,-25,10,81,13,"deadhorse,ak"
2018-01-12 13:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-26,-34,-24,-34,30,0,83,0.0,1013,-24,10,80,14,"deadhorse,ak"
2018-01-12 14:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-26,-34,-24,-34,32,0,86,0.0,1013,-24,10,80,15,"deadhorse,ak"
2018-01-12 15:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-25,-34,-24,-34,34,0,89,0.0,1013,-24,10,79,16,"deadhorse,ak"
2018-01-12 16:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-24,-34,-23,-34,37,6,91,0.0,1012,-23,10,77,18,"deadhorse,ak"
2018-01-12 17:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-23,-33,-23,-33,40,12,93,0.0,1012,-23,10,74,19,"deadhorse,ak"
2018-01-12 18:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-23,-33,-22,-33,42,18,94,0.0,1012,-22,10,72,20,"deadhorse,ak"
2018-01-12 19:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-23,-33,-22,-33,42,18,94,0.0,1012,-22,10,73,20,"deadhorse,ak"
2018-01-12 20:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-22,-33,-22,-33,42,18,94,0.0,1012,-22,10,75,20,"deadhorse,ak"
2018-01-12 21:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-22,-32,-22,-32,42,18,94,0.0,1012,-22,10,76,20,"deadhorse,ak"
2018-01-12 22:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-22,-32,-21,-32,44,19,94,0.0,1012,-21,10,77,21,"deadhorse,ak"
2018-01-12 23:00:00,-22,-26,0.0,0.0,2,23,08:18 AM,01:00 PM,12:00 AM,12:00 AM,-21,-32,-21,-32,47,21,94,0.0,1011,-21,10,78,23,"deadhorse,ak"
2018-01-13 00:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-21,-32,-20,-32,49,23,94,0.0,1011,-20,10,78,24,"deadhorse,ak"
2018-01-13 01:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-21,-32,-20,-32,56,16,91,0.0,1011,-20,10,81,28,"deadhorse,ak"
2018-01-13 02:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-21,-32,-19,-32,63,8,87,0.0,1011,-19,10,84,32,"deadhorse,ak"
2018-01-13 03:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-20,-31,-18,-31,70,0,84,0.0,1011,-18,10,87,36,"deadhorse,ak"
2018-01-13 04:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-21,-31,-19,-31,65,0,83,0.0,1011,-19,10,85,33,"deadhorse,ak"
2018-01-13 05:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-21,-31,-19,-31,60,0,82,0.0,1011,-19,10,84,30,"deadhorse,ak"
2018-01-13 06:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-21,-30,-19,-30,55,0,80,0.0,1011,-19,10,82,26,"deadhorse,ak"
2018-01-13 07:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-21,-30,-18,-30,61,0,79,0.0,1011,-18,10,85,29,"deadhorse,ak"
2018-01-13 08:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-21,-30,-18,-30,66,0,78,0.0,1010,-18,10,87,32,"deadhorse,ak"
2018-01-13 09:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-20,-30,-17,-30,72,0,77,0.0,1010,-17,10,90,34,"deadhorse,ak"
2018-01-13 10:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-20,-29,-17,-29,66,0,77,0.0,1010,-17,10,88,32,"deadhorse,ak"
2018-01-13 11:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-21,-29,-18,-29,61,0,77,0.0,1010,-17,10,86,29,"deadhorse,ak"
2018-01-13 12:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-21,-29,-18,-29,55,0,76,0.0,1010,-18,10,84,26,"deadhorse,ak"
2018-01-13 13:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-21,-28,-17,-28,53,0,75,0.0,1009,-17,10,86,25,"deadhorse,ak"
2018-01-13 14:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-21,-28,-17,-28,50,0,73,0.0,1008,-17,10,88,24,"deadhorse,ak"
2018-01-13 15:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-21,-27,-17,-27,48,0,71,0.0,1007,-17,10,90,23,"deadhorse,ak"
2018-01-13 16:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-21,-27,-17,-27,46,0,71,0.0,1006,-17,10,89,22,"deadhorse,ak"
2018-01-13 17:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-20,-26,-16,-26,44,0,71,0.0,1005,-17,10,89,21,"deadhorse,ak"
2018-01-13 18:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-20,-26,-16,-26,42,0,71,0.0,1004,-16,10,88,20,"deadhorse,ak"
2018-01-13 19:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-20,-25,-16,-25,45,0,71,0.0,1003,-16,10,90,21,"deadhorse,ak"
2018-01-13 20:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-19,-24,-15,-24,48,0,70,0.0,1002,-15,10,92,23,"deadhorse,ak"
2018-01-13 21:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-18,-24,-14,-24,51,0,70,0.0,1000,-14,10,94,24,"deadhorse,ak"
2018-01-13 22:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-18,-23,-14,-23,49,7,71,0.0,999,-14,10,90,23,"deadhorse,ak"
2018-01-13 23:00:00,-14,-20,0.0,0.0,2,16,10:04 AM,12:51 PM,12:00 AM,12:00 AM,-18,-23,-13,-23,47,14,71,0.0,997,-13,10,86,22,"deadhorse,ak"
2018-01-14 00:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-17,-22,-13,-22,45,20,72,0.0,996,-13,10,82,22,"deadhorse,ak"
2018-01-14 01:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-16,-21,-12,-21,47,17,73,0.0,995,-12,10,88,22,"deadhorse,ak"
2018-01-14 02:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-15,-20,-11,-20,48,15,74,0.0,993,-11,10,95,23,"deadhorse,ak"
2018-01-14 03:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-19,-10,-19,49,12,74,0.0,992,-10,10,101,23,"deadhorse,ak"
2018-01-14 04:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-12,-15,-9,-15,39,23,75,0.0,991,-9,10,119,18,"deadhorse,ak"
2018-01-14 05:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-10,-12,-7,-12,28,34,76,0.0,991,-7,10,137,14,"deadhorse,ak"
2018-01-14 06:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-8,-9,-5,-9,18,46,78,0.0,990,-5,10,155,9,"deadhorse,ak"
2018-01-14 07:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-9,-10,-5,-10,25,44,76,0.0,990,-5,10,166,12,"deadhorse,ak"
2018-01-14 08:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-9,-11,-6,-11,32,43,74,0.0,990,-6,10,178,15,"deadhorse,ak"
2018-01-14 09:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-10,-12,-6,-12,39,42,72,0.0,990,-6,10,190,19,"deadhorse,ak"
2018-01-14 10:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-9,-12,-5,-12,44,32,73,0.0,991,-5,10,195,21,"deadhorse,ak"
2018-01-14 11:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-9,-12,-5,-12,48,23,74,0.0,991,-5,10,200,23,"deadhorse,ak"
2018-01-14 12:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-8,-12,-5,-12,52,13,75,0.0,992,-5,10,205,25,"deadhorse,ak"
2018-01-14 13:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-9,-12,-5,-12,49,10,76,0.0,992,-5,10,204,23,"deadhorse,ak"
2018-01-14 14:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-9,-12,-5,-12,45,6,76,0.0,993,-5,10,204,21,"deadhorse,ak"
2018-01-14 15:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-9,-12,-6,-12,42,2,77,0.0,993,-6,10,204,20,"deadhorse,ak"
2018-01-14 16:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-9,-12,-6,-12,39,4,75,0.0,993,-6,10,203,19,"deadhorse,ak"
2018-01-14 17:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-10,-12,-6,-12,37,6,73,0.0,993,-6,10,203,17,"deadhorse,ak"
2018-01-14 18:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-10,-12,-6,-12,34,8,72,0.0,993,-6,10,203,16,"deadhorse,ak"
2018-01-14 19:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-11,-13,-7,-13,34,6,72,0.0,993,-7,10,210,16,"deadhorse,ak"
2018-01-14 20:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-12,-14,-8,-14,34,4,72,0.0,994,-8,10,218,16,"deadhorse,ak"
2018-01-14 21:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-13,-15,-9,-15,34,2,73,0.0,994,-9,10,225,16,"deadhorse,ak"
2018-01-14 22:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-13,-15,-9,-15,28,3,73,0.0,994,-9,10,228,13,"deadhorse,ak"
2018-01-14 23:00:00,-5,-13,0.0,0.0,2,9,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-13,-14,-9,-14,22,3,73,0.0,995,-9,10,231,11,"deadhorse,ak"
2018-01-15 00:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-13,-14,-10,-14,17,3,73,0.0,995,-9,10,234,8,"deadhorse,ak"
2018-01-15 01:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-14,-11,-14,12,3,74,0.0,996,-11,10,247,6,"deadhorse,ak"
2018-01-15 02:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-15,-13,-12,-13,8,2,74,0.0,996,-12,10,261,4,"deadhorse,ak"
2018-01-15 03:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-16,-13,-13,-13,4,2,75,0.0,996,-13,10,274,2,"deadhorse,ak"
2018-01-15 04:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-17,-13,-13,-13,4,2,75,0.0,997,-13,10,198,2,"deadhorse,ak"
2018-01-15 05:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-17,-13,-13,-13,3,2,75,0.0,997,-13,10,122,2,"deadhorse,ak"
2018-01-15 06:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-17,-13,-13,-13,3,2,75,0.0,997,-13,10,46,1,"deadhorse,ak"
2018-01-15 07:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-16,-14,-13,-14,6,2,75,0.0,997,-13,10,55,3,"deadhorse,ak"
2018-01-15 08:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-15,-15,-12,-15,10,2,76,0.0,997,-12,10,64,5,"deadhorse,ak"
2018-01-15 09:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-15,-15,-11,-15,13,2,76,0.0,997,-11,10,73,6,"deadhorse,ak"
2018-01-15 10:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-15,-16,-11,-16,15,3,77,0.0,997,-11,10,76,7,"deadhorse,ak"
2018-01-15 11:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-15,-16,-11,-16,16,3,77,0.0,998,-11,10,79,8,"deadhorse,ak"
2018-01-15 12:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-16,-11,-16,18,4,77,0.0,998,-11,10,81,9,"deadhorse,ak"
2018-01-15 13:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-15,-16,-12,-16,16,7,77,0.0,999,-12,10,81,7,"deadhorse,ak"
2018-01-15 14:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-15,-16,-12,-16,13,9,77,0.0,999,-12,10,80,6,"deadhorse,ak"
2018-01-15 15:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-15,-15,-12,-15,11,12,76,0.0,999,-12,10,80,5,"deadhorse,ak"
2018-01-15 16:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-15,-15,-12,-15,13,12,76,0.0,1000,-12,10,90,6,"deadhorse,ak"
2018-01-15 17:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-15,-15,-11,-15,15,13,76,0.0,1000,-11,10,100,7,"deadhorse,ak"
2018-01-15 18:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-14,-16,-11,-16,17,13,76,0.0,1001,-11,10,110,8,"deadhorse,ak"
2018-01-15 19:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-15,-16,-11,-16,15,14,76,0.0,1001,-11,10,121,7,"deadhorse,ak"
2018-01-15 20:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-15,-16,-12,-16,13,15,76,0.0,1002,-12,10,133,6,"deadhorse,ak"
2018-01-15 21:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-16,-16,-13,-16,11,16,75,0.0,1002,-13,10,144,5,"deadhorse,ak"
2018-01-15 22:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-16,-16,-12,-16,12,14,75,0.0,1002,-12,10,146,6,"deadhorse,ak"
2018-01-15 23:00:00,-9,-13,0.0,0.0,2,1,12:00 AM,12:00 AM,12:00 AM,12:00 AM,-15,-15,-11,-15,13,12,74,0.0,1003,-11,10,147,6,"deadhorse,ak"
2018-01-16 00:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-15,-15,-11,-15,14,10,74,0.0,1003,-11,10,149,6,"deadhorse,ak"
2018-01-16 01:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-15,-15,-12,-15,12,9,73,0.0,1003,-11,10,153,6,"deadhorse,ak"
2018-01-16 02:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-16,-15,-12,-15,10,7,73,0.0,1004,-12,10,158,5,"deadhorse,ak"
2018-01-16 03:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-17,-15,-13,-15,8,5,73,0.0,1004,-13,10,163,4,"deadhorse,ak"
2018-01-16 04:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-17,-15,-13,-15,8,6,72,0.0,1005,-13,10,170,4,"deadhorse,ak"
2018-01-16 05:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-17,-15,-13,-15,7,7,72,0.0,1005,-13,10,177,3,"deadhorse,ak"
2018-01-16 06:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-17,-14,-13,-14,7,8,71,0.0,1005,-13,10,185,3,"deadhorse,ak"
2018-01-16 07:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-17,-15,-13,-15,7,8,72,0.0,1005,-13,10,173,3,"deadhorse,ak"
2018-01-16 08:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-17,-15,-13,-15,7,7,72,0.0,1005,-13,10,160,3,"deadhorse,ak"
2018-01-16 09:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-17,-15,-13,-15,8,7,73,0.0,1006,-13,10,148,4,"deadhorse,ak"
2018-01-16 10:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-16,-15,-13,-15,9,6,72,0.0,1006,-12,10,126,4,"deadhorse,ak"
2018-01-16 11:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-16,-15,-12,-15,10,4,71,0.0,1006,-12,10,104,5,"deadhorse,ak"
2018-01-16 12:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-16,-16,-12,-16,11,3,71,0.0,1007,-12,10,82,5,"deadhorse,ak"
2018-01-16 13:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-16,-16,-12,-16,14,13,73,0.0,1007,-12,10,78,7,"deadhorse,ak"
2018-01-16 14:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-16,-17,-13,-17,17,23,75,0.0,1007,-12,10,75,8,"deadhorse,ak"
2018-01-16 15:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-16,-18,-13,-18,20,33,77,0.0,1007,-13,10,71,9,"deadhorse,ak"
2018-01-16 16:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-15,-18,-13,-18,22,24,79,0.0,1006,-13,10,72,10,"deadhorse,ak"
2018-01-16 17:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-15,-19,-12,-19,24,16,81,0.0,1006,-12,10,73,11,"deadhorse,ak"
2018-01-16 18:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-14,-19,-12,-19,26,8,83,0.0,1006,-12,10,74,12,"deadhorse,ak"
2018-01-16 19:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-14,-19,-12,-19,29,15,85,0.0,1005,-12,10,69,14,"deadhorse,ak"
2018-01-16 20:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-14,-20,-12,-20,33,22,86,0.0,1005,-12,10,64,16,"deadhorse,ak"
2018-01-16 21:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-14,-20,-13,-20,36,29,88,0.0,1005,-12,10,60,17,"deadhorse,ak"
2018-01-16 22:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-13,-20,-12,-20,37,51,90,0.0,1004,-12,10,56,18,"deadhorse,ak"
2018-01-16 23:00:00,-11,-13,0.0,0.0,2,0,01:16 PM,02:38 PM,12:00 AM,12:00 AM,-13,-20,-12,-20,38,73,93,0.0,1004,-12,10,53,19,"deadhorse,ak"
2018-01-17 00:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-12,-20,-11,-20,39,95,95,0.0,1004,-11,10,49,20,"deadhorse,ak"
2018-01-17 01:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-12,-20,-11,-20,43,97,95,0.0,1003,-11,10,53,24,"deadhorse,ak"
2018-01-17 02:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-11,-20,-11,-20,47,98,95,0.0,1002,-11,10,58,29,"deadhorse,ak"
2018-01-17 03:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-11,-20,-10,-20,51,100,95,0.0,1002,-10,10,62,33,"deadhorse,ak"
2018-01-17 04:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-10,-19,-9,-19,49,100,94,0.0,1001,-9,7,62,32,"deadhorse,ak"
2018-01-17 05:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-9,-17,-8,-17,47,100,94,0.0,1000,-8,3,61,32,"deadhorse,ak"
2018-01-17 06:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-8,-16,-7,-16,45,100,93,0.1,999,-7,0,61,31,"deadhorse,ak"
2018-01-17 07:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-8,-16,-7,-16,48,100,94,0.0,998,-7,3,65,33,"deadhorse,ak"
2018-01-17 08:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-8,-17,-7,-17,52,100,94,0.0,997,-7,7,68,35,"deadhorse,ak"
2018-01-17 09:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-8,-17,-7,-17,55,100,94,0.0,996,-7,10,72,37,"deadhorse,ak"
2018-01-17 10:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-7,-16,-7,-16,52,100,94,0.0,996,-7,10,72,35,"deadhorse,ak"
2018-01-17 11:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-7,-14,-6,-14,49,100,94,0.0,996,-6,10,72,33,"deadhorse,ak"
2018-01-17 12:00:00,-4,-11,0.0,0.0,1,0,12:59 PM,04:33 PM,01:55 PM,02:14 PM,-6,-13,-5,-13,46,100,94,0.0,995,-5,10,72,31,"deadhorse,ak"
