date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 17:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,3,5,8,5,28,36,70,0.0,1030,8,10,212,14,"pasco,wa"
2018-01-12 18:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,2,5,7,5,28,33,72,0.0,1030,7,10,202,14,"pasco,wa"
2018-01-12 19:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,2,5,7,5,29,32,71,0.0,1030,7,10,199,15,"pasco,wa"
2018-01-12 20:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,2,5,7,5,31,32,70,0.0,1030,7,10,196,16,"pasco,wa"
2018-01-12 21:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,2,5,7,5,32,31,70,0.0,1031,7,10,194,17,"pasco,wa"
2018-01-12 22:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,2,4,7,4,30,36,70,0.0,1031,7,10,190,15,"pasco,wa"
2018-01-12 23:00:00,11,7,0.0,8.7,2,23,04:43 AM,02:38 PM,08:36 AM,05:34 PM,2,4,7,4,29,41,70,0.0,1031,7,10,187,14,"pasco,wa"
2018-01-13 00:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,2,4,7,4,27,46,70,0.0,1031,7,10,184,13,"pasco,wa"
2018-01-13 01:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,1,4,7,4,27,59,69,0.0,1031,7,10,183,13,"pasco,wa"
2018-01-13 02:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,1,4,7,4,28,71,68,0.0,1031,7,10,183,13,"pasco,wa"
2018-01-13 03:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,1,4,7,4,28,83,67,0.0,1031,7,10,182,13,"pasco,wa"
2018-01-13 04:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,1,4,7,4,26,75,68,0.0,1031,7,8,178,12,"pasco,wa"
2018-01-13 05:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,1,4,7,4,24,67,68,0.1,1031,7,7,174,11,"pasco,wa"
2018-01-13 06:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,1,5,7,5,22,58,68,0.1,1031,7,5,169,10,"pasco,wa"
2018-01-13 07:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,1,6,8,6,20,55,64,0.1,1031,8,7,180,10,"pasco,wa"
2018-01-13 08:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,2,7,9,7,18,52,61,0.0,1032,9,8,190,10,"pasco,wa"
2018-01-13 09:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,2,8,10,8,17,48,57,0.0,1032,10,10,200,10,"pasco,wa"
2018-01-13 10:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,2,10,11,10,13,39,56,0.0,1032,11,10,134,8,"pasco,wa"
2018-01-13 11:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,2,11,11,11,9,30,54,0.0,1031,11,10,67,6,"pasco,wa"
2018-01-13 12:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,3,13,12,13,5,20,52,0.0,1031,12,10,1,4,"pasco,wa"
2018-01-13 13:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,3,11,11,11,8,18,58,0.0,1031,11,10,2,5,"pasco,wa"
2018-01-13 14:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,3,10,10,10,11,15,63,0.0,1031,10,10,3,6,"pasco,wa"
2018-01-13 15:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,4,8,9,8,15,13,69,0.0,1031,9,10,4,8,"pasco,wa"
2018-01-13 16:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,4,7,8,7,14,11,75,0.0,1031,8,10,6,7,"pasco,wa"
2018-01-13 17:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,4,6,7,6,12,10,82,0.0,1031,7,10,7,6,"pasco,wa"
2018-01-13 18:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,4,5,6,5,11,9,88,0.0,1031,6,10,9,5,"pasco,wa"
2018-01-13 19:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,4,5,5,5,9,9,89,0.0,1032,5,10,110,4,"pasco,wa"
2018-01-13 20:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,3,4,5,4,7,9,90,0.0,1033,5,10,212,3,"pasco,wa"
2018-01-13 21:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,3,4,4,4,5,9,91,0.0,1033,4,10,314,2,"pasco,wa"
2018-01-13 22:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,3,4,4,4,5,10,92,0.0,1033,4,10,323,3,"pasco,wa"
2018-01-13 23:00:00,12,4,0.0,8.7,3,16,05:41 AM,03:15 PM,08:36 AM,05:35 PM,2,3,4,3,6,10,92,0.0,1033,3,10,333,3,"pasco,wa"
2018-01-14 00:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,2,3,3,3,7,11,92,0.0,1033,3,10,342,3,"pasco,wa"
2018-01-14 01:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,2,3,3,3,6,9,92,0.0,1032,3,10,342,3,"pasco,wa"
2018-01-14 02:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,1,2,3,2,6,7,91,0.0,1032,3,10,341,3,"pasco,wa"
2018-01-14 03:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,1,2,2,2,5,5,91,0.0,1032,2,10,341,3,"pasco,wa"
2018-01-14 04:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,1,2,2,2,5,6,91,0.0,1032,2,10,337,3,"pasco,wa"
2018-01-14 05:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,0,2,2,2,5,6,91,0.0,1032,2,10,333,3,"pasco,wa"
2018-01-14 06:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,0,2,2,2,5,6,91,0.0,1031,2,10,328,3,"pasco,wa"
2018-01-14 07:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,0,2,2,2,5,6,88,0.0,1031,2,10,326,3,"pasco,wa"
2018-01-14 08:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,1,3,3,3,5,7,84,0.0,1031,3,10,323,3,"pasco,wa"
2018-01-14 09:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,1,4,4,4,5,7,80,0.0,1031,4,10,320,4,"pasco,wa"
2018-01-14 10:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,1,4,5,4,7,11,76,0.0,1030,5,10,331,6,"pasco,wa"
2018-01-14 11:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,2,5,6,5,9,14,72,0.0,1029,6,10,342,7,"pasco,wa"
2018-01-14 12:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,2,6,7,6,11,18,68,0.0,1028,7,10,353,9,"pasco,wa"
2018-01-14 13:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,2,5,7,5,10,14,72,0.0,1028,7,10,348,8,"pasco,wa"
2018-01-14 14:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,2,4,6,4,10,10,75,0.0,1028,6,10,344,7,"pasco,wa"
2018-01-14 15:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,2,4,5,4,10,6,79,0.0,1028,5,10,339,6,"pasco,wa"
2018-01-14 16:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,2,3,4,3,9,6,82,0.0,1028,4,10,329,5,"pasco,wa"
2018-01-14 17:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,2,3,4,3,8,6,86,0.0,1028,4,10,319,4,"pasco,wa"
2018-01-14 18:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,1,2,3,2,8,6,89,0.0,1028,3,10,309,4,"pasco,wa"
2018-01-14 19:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,1,2,3,2,8,8,90,0.0,1028,3,10,307,4,"pasco,wa"
2018-01-14 20:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,1,2,3,2,9,9,91,0.0,1028,3,10,305,4,"pasco,wa"
2018-01-14 21:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,1,1,2,1,9,11,92,0.0,1028,2,10,304,4,"pasco,wa"
2018-01-14 22:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,1,1,2,1,8,15,93,0.0,1028,2,7,302,4,"pasco,wa"
2018-01-14 23:00:00,7,2,0.0,8.7,2,9,06:35 AM,03:57 PM,08:35 AM,05:36 PM,1,1,2,1,7,19,93,0.0,1027,2,5,301,3,"pasco,wa"
2018-01-15 00:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,0,1,1,1,5,23,94,0.0,1027,1,2,299,3,"pasco,wa"
2018-01-15 01:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,0,1,1,1,5,28,95,0.0,1027,1,2,308,3,"pasco,wa"
2018-01-15 02:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,0,1,1,1,6,34,95,0.0,1027,1,2,316,3,"pasco,wa"
2018-01-15 03:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,0,1,1,1,6,40,96,0.0,1027,1,2,325,3,"pasco,wa"
2018-01-15 04:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,0,1,1,1,6,38,95,0.0,1027,1,5,327,3,"pasco,wa"
2018-01-15 05:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,0,1,1,1,6,37,94,0.0,1027,1,7,328,3,"pasco,wa"
2018-01-15 06:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,0,1,1,1,6,35,94,0.0,1026,1,10,330,3,"pasco,wa"
2018-01-15 07:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,1,1,2,1,7,33,91,0.0,1026,2,10,329,4,"pasco,wa"
2018-01-15 08:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,1,2,3,2,7,32,88,0.0,1026,3,10,329,5,"pasco,wa"
2018-01-15 09:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,1,2,3,2,8,30,85,0.0,1026,3,10,329,6,"pasco,wa"
2018-01-15 10:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,1,2,4,2,9,41,83,0.0,1025,4,10,222,6,"pasco,wa"
2018-01-15 11:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,1,3,5,3,9,51,80,0.0,1024,5,10,114,7,"pasco,wa"
2018-01-15 12:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,2,4,5,4,9,62,77,0.0,1024,5,10,7,7,"pasco,wa"
2018-01-15 13:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,2,3,5,3,10,55,80,0.0,1023,5,10,11,7,"pasco,wa"
2018-01-15 14:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,2,3,5,3,12,48,82,0.0,1023,5,10,15,7,"pasco,wa"
2018-01-15 15:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,2,2,4,2,13,41,84,0.0,1022,4,10,19,8,"pasco,wa"
2018-01-15 16:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,2,2,4,2,9,30,85,0.0,1022,4,10,19,5,"pasco,wa"
2018-01-15 17:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,1,3,3,3,6,19,87,0.0,1022,3,10,20,3,"pasco,wa"
2018-01-15 18:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,1,3,3,3,2,7,88,0.0,1022,3,10,21,1,"pasco,wa"
2018-01-15 19:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,1,2,3,2,4,10,87,0.0,1021,3,10,119,2,"pasco,wa"
2018-01-15 20:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,1,2,3,2,6,13,86,0.0,1021,3,10,218,3,"pasco,wa"
2018-01-15 21:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,0,2,3,2,8,16,85,0.0,1021,3,10,317,4,"pasco,wa"
2018-01-15 22:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,0,2,3,2,7,28,85,0.0,1021,3,10,261,3,"pasco,wa"
2018-01-15 23:00:00,5,1,0.0,6.9,1,1,07:26 AM,04:43 PM,08:35 AM,05:37 PM,0,2,3,2,6,39,85,0.0,1021,3,10,204,3,"pasco,wa"
2018-01-16 00:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,0,3,3,3,5,50,85,0.0,1021,3,10,148,3,"pasco,wa"
2018-01-16 01:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,1,2,3,2,8,67,86,0.0,1021,3,10,184,4,"pasco,wa"
2018-01-16 02:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,1,2,3,2,11,83,88,0.0,1021,3,10,219,6,"pasco,wa"
2018-01-16 03:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,2,1,3,1,14,100,90,0.0,1022,3,10,255,8,"pasco,wa"
2018-01-16 04:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,2,1,3,1,13,100,91,0.0,1022,3,9,227,7,"pasco,wa"
2018-01-16 05:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,2,1,3,1,13,100,92,2.2,1023,3,8,198,7,"pasco,wa"
2018-01-16 06:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,2,2,3,2,12,100,93,3.0,1023,3,7,170,6,"pasco,wa"
2018-01-16 07:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,2,3,4,3,14,71,87,1.5,1024,4,8,173,8,"pasco,wa"
2018-01-16 08:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,3,4,6,4,16,41,82,0.0,1025,6,9,176,10,"pasco,wa"
2018-01-16 09:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,3,4,7,4,17,12,77,0.0,1026,7,10,179,11,"pasco,wa"
2018-01-16 10:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,3,6,8,6,15,13,71,0.0,1026,8,10,198,11,"pasco,wa"
2018-01-16 11:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,3,8,9,8,13,15,64,0.0,1026,9,10,218,10,"pasco,wa"
2018-01-16 12:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,3,10,11,10,11,16,58,0.0,1025,11,10,237,9,"pasco,wa"
2018-01-16 13:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,3,9,10,9,8,28,64,0.0,1026,10,10,169,7,"pasco,wa"
2018-01-16 14:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,3,8,9,8,5,40,69,0.0,1026,9,10,100,4,"pasco,wa"
2018-01-16 15:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,3,8,8,8,2,51,75,0.0,1027,8,10,32,1,"pasco,wa"
2018-01-16 16:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,3,6,7,6,7,36,77,0.0,1027,7,10,60,3,"pasco,wa"
2018-01-16 17:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,3,5,7,5,12,21,78,0.0,1027,6,10,89,6,"pasco,wa"
2018-01-16 18:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,3,4,6,4,17,6,80,0.0,1026,6,10,118,8,"pasco,wa"
2018-01-16 19:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,3,4,6,4,18,22,80,0.0,1027,6,10,116,9,"pasco,wa"
2018-01-16 20:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,2,3,6,3,19,37,79,0.0,1027,5,10,114,9,"pasco,wa"
2018-01-16 21:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,2,3,5,3,20,52,79,0.0,1027,5,10,112,10,"pasco,wa"
2018-01-16 22:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,2,3,5,3,19,37,78,0.0,1027,5,10,118,9,"pasco,wa"
2018-01-16 23:00:00,11,3,0.0,8.7,3,0,08:12 AM,05:36 PM,08:34 AM,05:39 PM,1,3,5,3,18,22,77,0.0,1027,5,10,125,9,"pasco,wa"
2018-01-17 00:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,1,3,5,3,17,8,76,0.0,1026,5,10,132,8,"pasco,wa"
2018-01-17 01:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,1,3,5,3,14,23,75,0.0,1026,5,10,130,7,"pasco,wa"
2018-01-17 02:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,0,3,4,3,12,38,74,0.0,1025,4,10,129,6,"pasco,wa"
2018-01-17 03:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,-0,3,4,3,10,53,72,0.0,1025,4,10,127,5,"pasco,wa"
2018-01-17 04:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,-0,3,4,3,10,47,73,0.0,1024,4,10,137,5,"pasco,wa"
2018-01-17 05:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,-0,3,4,3,11,40,73,0.0,1024,4,10,147,5,"pasco,wa"
2018-01-17 06:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,-0,3,4,3,11,34,73,0.0,1023,4,10,156,5,"pasco,wa"
2018-01-17 07:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,0,4,5,4,11,34,70,0.0,1023,5,10,165,6,"pasco,wa"
2018-01-17 08:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,0,5,6,5,10,34,66,0.0,1023,6,10,173,6,"pasco,wa"
2018-01-17 09:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,1,7,7,7,10,34,63,0.0,1023,7,10,181,6,"pasco,wa"
2018-01-17 10:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,1,8,9,8,8,28,60,0.0,1022,9,10,166,5,"pasco,wa"
2018-01-17 11:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,2,10,10,10,6,21,57,0.0,1021,10,10,152,4,"pasco,wa"
2018-01-17 12:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,2,12,11,12,4,15,54,0.0,1020,11,10,137,3,"pasco,wa"
2018-01-17 13:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,2,10,11,10,21,20,54,0.0,1019,11,10,150,11,"pasco,wa"
2018-01-17 14:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,2,9,11,9,37,24,53,0.0,1018,11,10,162,19,"pasco,wa"
2018-01-17 15:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,1,8,11,8,54,28,53,0.0,1018,11,10,174,27,"pasco,wa"
2018-01-17 16:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,2,8,10,8,49,40,55,0.0,1017,10,10,167,24,"pasco,wa"
2018-01-17 17:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,2,7,10,7,44,51,57,0.0,1016,10,10,159,21,"pasco,wa"
2018-01-17 18:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,2,7,10,7,39,63,58,0.0,1015,10,10,152,19,"pasco,wa"
2018-01-17 19:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,2,8,10,8,31,59,59,0.0,1014,10,10,157,15,"pasco,wa"
2018-01-17 20:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,3,9,10,9,23,55,60,0.0,1014,10,10,161,11,"pasco,wa"
2018-01-17 21:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,3,9,10,9,14,51,61,0.0,1013,10,10,166,7,"pasco,wa"
2018-01-17 22:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,3,9,9,9,12,49,65,0.0,1013,9,10,196,6,"pasco,wa"
2018-01-17 23:00:00,11,4,0.0,8.7,3,0,08:53 AM,06:31 PM,08:34 AM,05:40 PM,3,8,9,8,10,47,68,0.0,1012,9,10,226,5,"pasco,wa"
2018-01-18 00:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,3,8,8,8,8,46,71,0.0,1012,8,10,257,4,"pasco,wa"
2018-01-18 01:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,4,7,8,7,10,60,77,0.0,1011,8,10,244,5,"pasco,wa"
2018-01-18 02:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,5,7,8,7,13,75,82,0.0,1011,8,10,230,7,"pasco,wa"
2018-01-18 03:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,6,6,8,6,15,90,87,0.0,1010,8,10,217,8,"pasco,wa"
2018-01-18 04:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,6,6,8,6,17,86,85,0.0,1010,8,10,204,9,"pasco,wa"
2018-01-18 05:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,5,6,8,6,18,82,84,0.4,1010,8,9,191,9,"pasco,wa"
2018-01-18 06:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,5,6,8,6,20,78,82,0.5,1010,8,9,178,10,"pasco,wa"
2018-01-18 07:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,5,6,8,6,22,86,81,0.2,1011,8,9,203,13,"pasco,wa"
2018-01-18 08:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,4,5,8,5,24,93,79,0.0,1012,8,10,229,16,"pasco,wa"
2018-01-18 09:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,4,4,8,4,26,100,78,0.0,1013,7,10,254,19,"pasco,wa"
2018-01-18 10:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,4,5,7,5,22,85,77,0.0,1012,7,10,230,16,"pasco,wa"
2018-01-18 11:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,3,5,7,5,17,71,76,0.7,1011,7,9,206,12,"pasco,wa"
2018-01-18 12:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,3,6,7,6,12,56,74,0.9,1011,7,9,182,9,"pasco,wa"
2018-01-18 13:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,3,6,7,6,12,65,75,0.4,1011,7,9,190,8,"pasco,wa"
2018-01-18 14:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,3,6,7,6,11,73,76,0.0,1010,7,10,199,8,"pasco,wa"
2018-01-18 15:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,3,6,7,6,11,82,77,0.0,1010,7,10,207,7,"pasco,wa"
2018-01-18 16:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,3,5,7,5,13,70,78,0.0,1010,7,8,219,8,"pasco,wa"
2018-01-18 17:00:00,8,5,0.0,5.2,3,6,09:29 AM,07:31 PM,08:33 AM,05:41 PM,3,4,6,4,14,58,78,0.2,1010,6,7,231,9,"pasco,wa"
