date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 13:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-6,-12,-5,-12,32,75,91,0.0,1014,-5,10,188,23,"bismarck,nd"
2018-01-06 14:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-5,-10,-4,-10,30,67,90,0.0,1013,-4,10,191,21,"bismarck,nd"
2018-01-06 15:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-4,-9,-3,-9,29,58,90,0.0,1012,-3,10,194,20,"bismarck,nd"
2018-01-06 16:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-5,-9,-3,-9,30,49,90,0.0,1011,-3,10,198,18,"bismarck,nd"
2018-01-06 17:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-5,-9,-4,-9,30,39,90,0.0,1010,-4,10,202,16,"bismarck,nd"
2018-01-06 18:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-5,-9,-4,-9,31,30,90,0.0,1009,-4,10,206,15,"bismarck,nd"
2018-01-06 19:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-5,-8,-3,-8,29,35,90,0.0,1009,-3,10,216,14,"bismarck,nd"
2018-01-06 20:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-4,-7,-2,-7,27,39,89,0.0,1008,-2,10,226,13,"bismarck,nd"
2018-01-06 21:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-3,-6,-2,-6,26,43,89,0.0,1008,-2,10,235,12,"bismarck,nd"
2018-01-06 22:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-2,-4,0,-4,32,45,87,0.0,1007,0,10,247,16,"bismarck,nd"
2018-01-06 23:00:00,-2,-13,0.1,6.9,1,67,No moonrise,12:33 PM,09:28 AM,06:11 PM,-1,-3,2,-3,39,46,86,0.0,1007,2,10,259,20,"bismarck,nd"
2018-01-07 00:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,1,-2,3,-2,46,47,84,0.0,1006,3,10,271,24,"bismarck,nd"
2018-01-07 01:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,0,-3,2,-3,42,36,85,0.0,1007,2,10,275,22,"bismarck,nd"
2018-01-07 02:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-1,-3,1,-3,39,26,86,0.0,1007,1,10,279,20,"bismarck,nd"
2018-01-07 03:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-1,-4,1,-4,35,15,87,0.0,1008,1,10,283,18,"bismarck,nd"
2018-01-07 04:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-2,-5,-0,-5,38,18,87,0.0,1008,-0,10,293,21,"bismarck,nd"
2018-01-07 05:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-2,-7,-1,-7,41,22,87,0.0,1009,-1,10,303,23,"bismarck,nd"
2018-01-07 06:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-3,-8,-1,-8,44,25,88,0.0,1010,-1,10,312,26,"bismarck,nd"
2018-01-07 07:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-3,-8,-2,-8,41,24,87,0.0,1010,-2,10,311,24,"bismarck,nd"
2018-01-07 08:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-4,-8,-2,-8,39,23,87,0.0,1011,-2,10,309,22,"bismarck,nd"
2018-01-07 09:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-4,-8,-2,-8,37,22,86,0.0,1012,-2,10,307,21,"bismarck,nd"
2018-01-07 10:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-4,-7,-2,-7,36,27,83,0.0,1013,-2,10,304,21,"bismarck,nd"
2018-01-07 11:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-4,-6,-1,-6,35,33,81,0.0,1013,-1,10,302,22,"bismarck,nd"
2018-01-07 12:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-3,-6,0,-6,34,38,78,0.0,1014,0,10,299,23,"bismarck,nd"
2018-01-07 13:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-3,-5,0,-5,32,41,78,0.0,1014,0,10,296,21,"bismarck,nd"
2018-01-07 14:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-3,-4,1,-4,29,44,77,0.0,1014,1,10,292,19,"bismarck,nd"
2018-01-07 15:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-3,-4,1,-4,27,47,77,0.0,1014,1,10,289,17,"bismarck,nd"
2018-01-07 16:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-3,-5,0,-5,29,35,78,0.0,1014,0,10,280,16,"bismarck,nd"
2018-01-07 17:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-4,-5,-1,-5,31,23,79,0.0,1014,-1,10,272,16,"bismarck,nd"
2018-01-07 18:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-4,-6,-1,-6,33,11,80,0.0,1014,-1,10,263,15,"bismarck,nd"
2018-01-07 19:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-4,-6,-1,-6,35,8,82,0.0,1014,-1,10,264,17,"bismarck,nd"
2018-01-07 20:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-4,-6,-1,-6,37,6,83,0.0,1015,-1,10,266,18,"bismarck,nd"
2018-01-07 21:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-3,-7,-1,-7,39,3,85,0.0,1015,-1,10,267,19,"bismarck,nd"
2018-01-07 22:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-3,-7,-1,-7,39,4,85,0.0,1015,-1,10,275,19,"bismarck,nd"
2018-01-07 23:00:00,3,-2,0.0,8.7,2,59,12:08 AM,01:01 PM,09:28 AM,06:12 PM,-3,-7,-1,-7,38,4,86,0.0,1015,-1,10,282,19,"bismarck,nd"
2018-01-08 00:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-3,-6,-1,-6,38,5,86,0.0,1015,-1,10,290,19,"bismarck,nd"
2018-01-08 01:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-4,-7,-2,-7,33,6,87,0.0,1016,-2,10,292,17,"bismarck,nd"
2018-01-08 02:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-5,-8,-3,-8,28,6,88,0.0,1016,-3,10,295,14,"bismarck,nd"
2018-01-08 03:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-6,-9,-4,-9,23,7,89,0.0,1017,-4,10,297,11,"bismarck,nd"
2018-01-08 04:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-6,-8,-5,-8,19,6,89,0.0,1017,-5,10,291,9,"bismarck,nd"
2018-01-08 05:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-7,-8,-5,-8,14,6,88,0.0,1017,-5,10,285,7,"bismarck,nd"
2018-01-08 06:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-7,-8,-6,-8,10,5,87,0.0,1017,-6,10,280,5,"bismarck,nd"
2018-01-08 07:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-7,-8,-6,-8,10,6,87,0.0,1017,-6,10,255,5,"bismarck,nd"
2018-01-08 08:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-7,-8,-5,-8,10,7,86,0.0,1017,-5,10,231,5,"bismarck,nd"
2018-01-08 09:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-7,-8,-5,-8,11,9,86,0.0,1017,-5,10,207,5,"bismarck,nd"
2018-01-08 10:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-6,-6,-4,-6,12,14,86,0.0,1016,-4,10,204,6,"bismarck,nd"
2018-01-08 11:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-4,-5,-2,-5,13,20,86,0.0,1016,-2,10,200,8,"bismarck,nd"
2018-01-08 12:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-3,-4,-1,-4,15,26,86,0.0,1016,-1,10,196,9,"bismarck,nd"
2018-01-08 13:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-2,-4,-0,-4,15,36,87,0.0,1015,-0,10,190,9,"bismarck,nd"
2018-01-08 14:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-2,-3,0,-3,15,45,87,0.0,1014,0,10,184,9,"bismarck,nd"
2018-01-08 15:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-1,-2,1,-2,15,55,88,0.0,1013,1,10,178,9,"bismarck,nd"
2018-01-08 16:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-2,-3,0,-3,17,70,88,0.0,1014,0,10,173,9,"bismarck,nd"
2018-01-08 17:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-2,-3,-0,-3,18,85,88,0.0,1014,-0,10,168,9,"bismarck,nd"
2018-01-08 18:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-2,-4,-1,-4,20,100,88,0.0,1014,-0,10,163,9,"bismarck,nd"
2018-01-08 19:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-2,-4,-0,-4,20,99,89,0.0,1014,-0,7,168,10,"bismarck,nd"
2018-01-08 20:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-1,-3,-0,-3,21,98,90,0.2,1014,-0,4,173,10,"bismarck,nd"
2018-01-08 21:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-1,-3,0,-3,22,96,92,0.2,1014,0,1,178,11,"bismarck,nd"
2018-01-08 22:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-2,-4,-1,-4,22,83,91,0.1,1014,-1,4,178,11,"bismarck,nd"
2018-01-08 23:00:00,1,-6,0.0,6.9,2,52,01:16 AM,01:28 PM,09:27 AM,06:13 PM,-3,-5,-1,-5,23,70,90,0.0,1014,-1,7,179,11,"bismarck,nd"
2018-01-09 00:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-4,-6,-2,-6,23,57,90,0.0,1014,-2,10,179,11,"bismarck,nd"
2018-01-09 01:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-4,-6,-3,-6,22,48,89,0.0,1013,-3,10,179,11,"bismarck,nd"
2018-01-09 02:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-4,-7,-3,-7,21,40,88,0.0,1013,-3,10,179,10,"bismarck,nd"
2018-01-09 03:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-5,-7,-3,-7,20,32,88,0.0,1013,-3,10,179,9,"bismarck,nd"
2018-01-09 04:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-5,-7,-3,-7,21,25,87,0.0,1013,-3,10,176,10,"bismarck,nd"
2018-01-09 05:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-4,-6,-3,-6,22,19,87,0.0,1012,-2,10,173,11,"bismarck,nd"
2018-01-09 06:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-4,-6,-2,-6,23,13,86,0.0,1012,-2,10,171,11,"bismarck,nd"
2018-01-09 07:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-4,-6,-2,-6,23,12,86,0.0,1012,-2,10,170,11,"bismarck,nd"
2018-01-09 08:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-4,-7,-2,-7,23,10,86,0.0,1011,-2,10,170,11,"bismarck,nd"
2018-01-09 09:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-5,-7,-3,-7,23,9,86,0.0,1011,-3,10,169,11,"bismarck,nd"
2018-01-09 10:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-3,-6,-1,-6,23,9,86,0.0,1010,-1,10,170,12,"bismarck,nd"
2018-01-09 11:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-2,-4,-0,-4,23,9,86,0.0,1009,-0,10,171,13,"bismarck,nd"
2018-01-09 12:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-1,-3,1,-3,23,10,86,0.0,1008,1,10,171,14,"bismarck,nd"
2018-01-09 13:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-1,-3,1,-3,22,14,88,0.0,1007,1,10,169,13,"bismarck,nd"
2018-01-09 14:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-1,-3,1,-3,21,18,89,0.0,1006,1,10,167,13,"bismarck,nd"
2018-01-09 15:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-0,-2,1,-2,20,22,91,0.0,1005,1,10,164,12,"bismarck,nd"
2018-01-09 16:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-1,-3,0,-3,20,48,91,0.0,1004,0,10,158,11,"bismarck,nd"
2018-01-09 17:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-2,-4,-0,-4,19,74,91,0.0,1003,-0,10,151,10,"bismarck,nd"
2018-01-09 18:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-2,-4,-1,-4,19,100,92,0.0,1002,-1,10,145,9,"bismarck,nd"
2018-01-09 19:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-2,-5,-1,-5,20,82,93,0.0,1001,-1,7,155,10,"bismarck,nd"
2018-01-09 20:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-3,-5,-2,-5,21,64,93,0.0,1000,-2,5,165,10,"bismarck,nd"
2018-01-09 21:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-3,-6,-2,-6,23,46,94,0.0,1000,-2,2,174,11,"bismarck,nd"
2018-01-09 22:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-3,-6,-2,-6,23,45,94,0.0,999,-2,5,188,11,"bismarck,nd"
2018-01-09 23:00:00,1,-3,0.0,6.9,2,45,02:22 AM,01:54 PM,09:27 AM,06:14 PM,-3,-6,-2,-6,23,44,94,0.0,999,-2,7,201,11,"bismarck,nd"
2018-01-10 00:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-3,-6,-2,-6,23,43,94,0.0,998,-2,10,214,11,"bismarck,nd"
2018-01-10 01:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-3,-6,-2,-6,23,49,92,0.0,998,-2,10,236,11,"bismarck,nd"
2018-01-10 02:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-3,-6,-2,-6,23,55,90,0.0,998,-2,10,258,11,"bismarck,nd"
2018-01-10 03:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-3,-5,-1,-5,23,61,89,0.0,998,-1,10,280,11,"bismarck,nd"
2018-01-10 04:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-3,-5,-1,-5,27,57,89,0.0,998,-1,10,294,14,"bismarck,nd"
2018-01-10 05:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-2,-5,-1,-5,30,53,89,0.0,998,-1,10,308,16,"bismarck,nd"
2018-01-10 06:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-2,-5,-0,-5,34,48,89,0.0,998,-0,10,323,19,"bismarck,nd"
2018-01-10 07:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-2,-5,-0,-5,32,66,90,0.0,999,-0,9,327,19,"bismarck,nd"
2018-01-10 08:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-1,-5,-0,-5,30,83,91,0.0,1000,-0,7,332,20,"bismarck,nd"
2018-01-10 09:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-1,-6,-0,-6,29,100,92,0.1,1001,-0,6,336,20,"bismarck,nd"
2018-01-10 10:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-3,-8,-2,-8,31,100,92,0.0,1002,-2,7,335,23,"bismarck,nd"
2018-01-10 11:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-5,-11,-4,-11,34,100,92,0.0,1004,-4,9,335,25,"bismarck,nd"
2018-01-10 12:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-7,-14,-6,-14,37,100,92,0.0,1005,-6,10,334,28,"bismarck,nd"
2018-01-10 13:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-8,-15,-7,-15,37,100,93,0.0,1007,-7,7,334,28,"bismarck,nd"
2018-01-10 14:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-9,-17,-8,-17,37,100,94,1.0,1008,-8,3,334,27,"bismarck,nd"
2018-01-10 15:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-10,-18,-10,-18,37,100,95,1.3,1010,-10,0,334,27,"bismarck,nd"
2018-01-10 16:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-12,-21,-12,-21,39,100,94,0.7,1012,-12,3,333,29,"bismarck,nd"
2018-01-10 17:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-14,-24,-14,-24,40,100,93,0.0,1014,-14,7,331,30,"bismarck,nd"
2018-01-10 18:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-17,-27,-16,-27,42,100,92,0.0,1016,-16,10,330,31,"bismarck,nd"
2018-01-10 19:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-17,-27,-16,-27,40,100,93,0.0,1017,-16,7,329,30,"bismarck,nd"
2018-01-10 20:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-17,-27,-16,-27,38,100,93,0.6,1019,-16,5,328,28,"bismarck,nd"
2018-01-10 21:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-17,-27,-16,-27,36,100,94,0.8,1020,-16,2,327,27,"bismarck,nd"
2018-01-10 22:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-17,-28,-17,-28,38,100,92,0.4,1021,-17,5,328,28,"bismarck,nd"
2018-01-10 23:00:00,-0,-16,1.5,3.3,2,38,03:26 AM,02:20 PM,09:27 AM,06:15 PM,-18,-28,-17,-28,40,100,90,0.0,1021,-17,7,328,29,"bismarck,nd"
2018-01-11 00:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-19,-29,-18,-29,42,100,89,0.0,1022,-17,10,329,30,"bismarck,nd"
2018-01-11 01:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-19,-29,-18,-29,40,100,89,0.0,1023,-18,7,330,29,"bismarck,nd"
2018-01-11 02:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-19,-29,-18,-29,39,100,89,0.1,1025,-18,3,331,28,"bismarck,nd"
2018-01-11 03:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-19,-29,-18,-29,37,100,89,0.1,1026,-18,0,333,27,"bismarck,nd"
2018-01-11 04:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-20,-30,-19,-30,37,100,89,0.1,1027,-19,3,332,26,"bismarck,nd"
2018-01-11 05:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-21,-31,-19,-31,36,100,90,0.0,1028,-19,7,331,25,"bismarck,nd"
2018-01-11 06:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-21,-32,-20,-32,36,100,90,0.0,1029,-20,10,331,24,"bismarck,nd"
2018-01-11 07:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-22,-32,-21,-32,35,100,91,0.0,1031,-21,8,329,23,"bismarck,nd"
2018-01-11 08:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-23,-33,-22,-33,33,100,92,0.0,1032,-22,7,327,22,"bismarck,nd"
2018-01-11 09:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-23,-34,-22,-34,32,100,92,0.0,1034,-22,5,326,21,"bismarck,nd"
2018-01-11 10:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-23,-34,-22,-34,31,100,92,0.0,1034,-22,7,325,22,"bismarck,nd"
2018-01-11 11:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-23,-34,-22,-34,31,100,91,0.0,1035,-22,8,325,22,"bismarck,nd"
2018-01-11 12:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-23,-33,-22,-33,30,100,91,0.0,1036,-22,10,325,23,"bismarck,nd"
2018-01-11 13:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-23,-33,-22,-33,28,99,91,0.0,1036,-22,10,325,21,"bismarck,nd"
2018-01-11 14:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-23,-32,-21,-32,25,98,90,0.0,1036,-21,10,324,19,"bismarck,nd"
2018-01-11 15:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-22,-31,-21,-31,23,97,90,0.0,1037,-21,10,324,18,"bismarck,nd"
2018-01-11 16:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-24,-32,-23,-32,20,90,92,0.0,1037,-23,7,312,14,"bismarck,nd"
2018-01-11 17:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-25,-32,-24,-32,18,84,94,0.0,1037,-24,5,300,11,"bismarck,nd"
2018-01-11 18:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-26,-32,-25,-32,15,77,95,0.0,1037,-25,2,288,7,"bismarck,nd"
2018-01-11 19:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-26,-32,-26,-32,15,67,95,0.0,1038,-26,2,294,7,"bismarck,nd"
2018-01-11 20:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-27,-33,-26,-33,16,58,95,0.0,1038,-26,2,299,7,"bismarck,nd"
2018-01-11 21:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-27,-33,-26,-33,16,48,95,0.0,1039,-26,2,305,8,"bismarck,nd"
2018-01-11 22:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-28,-33,-27,-33,13,46,95,0.0,1038,-27,2,311,6,"bismarck,nd"
2018-01-11 23:00:00,-17,-26,0.1,3.3,1,30,04:27 AM,02:49 PM,09:26 AM,06:16 PM,-28,-32,-28,-32,10,43,96,0.0,1038,-28,2,318,5,"bismarck,nd"
2018-01-12 00:00:00,-22,-29,0.0,8.7,1,23,05:28 AM,03:22 PM,09:26 AM,06:18 PM,-29,-32,-28,-32,7,41,96,0.0,1038,-28,2,325,3,"bismarck,nd"
2018-01-12 01:00:00,-22,-29,0.0,8.7,1,23,05:28 AM,03:22 PM,09:26 AM,06:18 PM,-29,-32,-28,-32,7,39,95,0.0,1039,-28,2,223,3,"bismarck,nd"
2018-01-12 02:00:00,-22,-29,0.0,8.7,1,23,05:28 AM,03:22 PM,09:26 AM,06:18 PM,-29,-33,-29,-33,8,36,95,0.0,1039,-29,2,122,4,"bismarck,nd"
2018-01-12 03:00:00,-22,-29,0.0,8.7,1,23,05:28 AM,03:22 PM,09:26 AM,06:18 PM,-29,-33,-29,-33,8,34,95,0.0,1039,-29,2,20,4,"bismarck,nd"
