date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 15:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-3,-7,-2,-7,22,100,98,0.0,1007,-2,10,134,14,"juneau,ak"
2018-01-06 16:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-2,-6,-2,-6,19,100,97,0.0,1007,-2,7,137,12,"juneau,ak"
2018-01-06 17:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-2,-6,-2,-6,16,100,97,1.7,1007,-2,5,141,10,"juneau,ak"
2018-01-06 18:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-2,-5,-2,-5,13,100,97,2.2,1008,-2,2,144,8,"juneau,ak"
2018-01-06 19:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-2,-5,-1,-5,14,100,97,1.1,1008,-1,1,145,9,"juneau,ak"
2018-01-06 20:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-2,-5,-1,-5,15,100,97,0.0,1008,-1,1,146,9,"juneau,ak"
2018-01-06 21:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-1,-4,-1,-4,15,100,97,0.0,1008,-1,0,147,9,"juneau,ak"
2018-01-06 22:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-2,-4,-1,-4,14,100,97,0.0,1009,-1,1,148,9,"juneau,ak"
2018-01-06 23:00:00,-1,-3,12.9,1.7,1,67,11:19 PM,12:05 PM,09:43 AM,04:25 PM,-2,-4,-1,-4,13,100,97,0.4,1009,-1,1,149,8,"juneau,ak"
2018-01-07 00:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-2,-4,-1,-4,12,100,97,0.5,1010,-1,2,151,7,"juneau,ak"
2018-01-07 01:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-2,-4,-1,-4,10,100,97,0.2,1010,-1,1,145,6,"juneau,ak"
2018-01-07 02:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-2,-3,-2,-3,9,100,97,0.0,1010,-2,1,140,5,"juneau,ak"
2018-01-07 03:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-2,-3,-2,-3,7,99,97,0.0,1010,-2,0,134,4,"juneau,ak"
2018-01-07 04:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-2,-3,-2,-3,6,96,97,0.0,1010,-2,1,125,4,"juneau,ak"
2018-01-07 05:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-2,-3,-2,-3,6,93,97,0.2,1010,-2,1,116,3,"juneau,ak"
2018-01-07 06:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-2,-3,-2,-3,6,90,96,0.3,1010,-2,2,107,3,"juneau,ak"
2018-01-07 07:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-3,-3,-2,-3,7,86,96,0.1,1010,-2,2,86,4,"juneau,ak"
2018-01-07 08:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-3,-4,-2,-4,8,82,96,0.0,1009,-2,2,66,4,"juneau,ak"
2018-01-07 09:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-3,-4,-2,-4,9,78,95,0.0,1009,-2,2,46,5,"juneau,ak"
2018-01-07 10:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-3,-4,-2,-4,9,63,94,0.0,1009,-2,5,150,5,"juneau,ak"
2018-01-07 11:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-3,-4,-2,-4,10,48,93,0.0,1009,-2,7,255,6,"juneau,ak"
2018-01-07 12:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-3,-4,-2,-4,10,34,93,0.0,1008,-2,10,359,6,"juneau,ak"
2018-01-07 13:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-4,-5,-2,-5,12,27,91,0.0,1008,-2,10,244,7,"juneau,ak"
2018-01-07 14:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-5,-6,-3,-6,14,20,89,0.0,1007,-3,10,128,7,"juneau,ak"
2018-01-07 15:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-6,-7,-4,-7,17,13,87,0.0,1007,-4,10,13,8,"juneau,ak"
2018-01-07 16:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-6,-8,-4,-8,18,10,86,0.0,1007,-4,10,15,9,"juneau,ak"
2018-01-07 17:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-7,-9,-5,-9,19,8,84,0.0,1007,-5,10,17,9,"juneau,ak"
2018-01-07 18:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-8,-9,-5,-9,20,6,82,0.0,1007,-5,10,19,10,"juneau,ak"
2018-01-07 19:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-8,-10,-5,-10,21,7,81,0.0,1006,-5,10,20,10,"juneau,ak"
2018-01-07 20:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-8,-10,-5,-10,21,8,81,0.0,1006,-5,10,22,10,"juneau,ak"
2018-01-07 21:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-8,-10,-6,-10,21,8,81,0.0,1005,-6,10,24,10,"juneau,ak"
2018-01-07 22:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-9,-10,-6,-10,22,11,81,0.0,1005,-6,10,26,10,"juneau,ak"
2018-01-07 23:00:00,-1,-6,1.5,5.8,1,59,No moonrise,12:22 PM,09:42 AM,04:27 PM,-9,-11,-6,-11,22,13,82,0.0,1006,-6,10,28,11,"juneau,ak"
2018-01-08 00:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-9,-12,-7,-12,23,16,83,0.0,1006,-7,10,30,11,"juneau,ak"
2018-01-08 01:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-9,-12,-7,-12,23,18,83,0.0,1006,-7,10,30,11,"juneau,ak"
2018-01-08 02:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-9,-12,-7,-12,24,21,83,0.0,1006,-7,10,31,11,"juneau,ak"
2018-01-08 03:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-9,-12,-7,-12,24,23,83,0.0,1006,-7,10,32,12,"juneau,ak"
2018-01-08 04:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-10,-12,-7,-12,24,21,83,0.0,1006,-7,10,33,11,"juneau,ak"
2018-01-08 05:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-10,-13,-8,-13,24,20,84,0.0,1006,-8,10,34,11,"juneau,ak"
2018-01-08 06:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-10,-13,-8,-13,23,18,84,0.0,1006,-8,10,35,11,"juneau,ak"
2018-01-08 07:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-10,-13,-8,-13,23,17,83,0.0,1006,-8,10,36,11,"juneau,ak"
2018-01-08 08:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-10,-13,-8,-13,22,15,82,0.0,1006,-8,10,37,11,"juneau,ak"
2018-01-08 09:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-11,-13,-8,-13,22,14,81,0.0,1006,-8,10,38,10,"juneau,ak"
2018-01-08 10:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-11,-13,-8,-13,21,13,80,0.0,1006,-8,10,36,11,"juneau,ak"
2018-01-08 11:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-10,-12,-7,-12,21,12,79,0.0,1006,-7,10,34,11,"juneau,ak"
2018-01-08 12:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-10,-12,-7,-12,20,11,77,0.0,1006,-7,10,32,11,"juneau,ak"
2018-01-08 13:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-11,-13,-8,-13,22,11,77,0.0,1007,-8,10,32,11,"juneau,ak"
2018-01-08 14:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-12,-14,-9,-14,23,11,76,0.0,1007,-9,10,33,12,"juneau,ak"
2018-01-08 15:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-13,-15,-9,-15,25,11,76,0.0,1007,-9,10,34,12,"juneau,ak"
2018-01-08 16:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-14,-16,-10,-16,25,12,75,0.0,1008,-10,10,34,12,"juneau,ak"
2018-01-08 17:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-14,-17,-11,-17,25,14,74,0.0,1008,-11,10,33,12,"juneau,ak"
2018-01-08 18:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-15,-18,-12,-18,26,15,73,0.0,1009,-12,10,33,12,"juneau,ak"
2018-01-08 19:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-16,-19,-12,-19,28,18,73,0.0,1009,-12,10,34,14,"juneau,ak"
2018-01-08 20:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-16,-19,-12,-19,31,22,72,0.0,1010,-12,10,34,15,"juneau,ak"
2018-01-08 21:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-16,-20,-12,-20,34,26,71,0.0,1010,-12,10,34,16,"juneau,ak"
2018-01-08 22:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-17,-21,-13,-21,32,33,73,0.0,1011,-13,10,35,15,"juneau,ak"
2018-01-08 23:00:00,-7,-12,0.0,5.8,2,52,12:38 AM,12:38 PM,09:41 AM,04:28 PM,-17,-21,-14,-21,31,39,76,0.0,1012,-14,10,35,15,"juneau,ak"
2018-01-09 00:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-17,-22,-15,-22,29,46,78,0.0,1012,-14,10,36,14,"juneau,ak"
2018-01-09 01:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-17,-22,-14,-22,29,45,77,0.0,1013,-14,10,35,14,"juneau,ak"
2018-01-09 02:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-18,-22,-14,-22,28,45,76,0.0,1013,-14,10,34,15,"juneau,ak"
2018-01-09 03:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-18,-22,-14,-22,27,44,75,0.0,1014,-14,10,33,15,"juneau,ak"
2018-01-09 04:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-18,-22,-14,-22,26,48,75,0.0,1014,-14,10,35,15,"juneau,ak"
2018-01-09 05:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-18,-22,-15,-22,25,52,76,0.0,1015,-15,10,38,15,"juneau,ak"
2018-01-09 06:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-18,-23,-15,-23,24,55,76,0.0,1015,-15,10,41,14,"juneau,ak"
2018-01-09 07:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-18,-22,-15,-22,23,69,76,0.0,1016,-15,10,43,14,"juneau,ak"
2018-01-09 08:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-18,-22,-14,-22,22,83,77,0.0,1016,-14,10,45,14,"juneau,ak"
2018-01-09 09:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-17,-22,-14,-22,21,96,78,0.0,1017,-14,10,47,14,"juneau,ak"
2018-01-09 10:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-18,-22,-14,-22,21,96,77,0.0,1018,-15,8,46,15,"juneau,ak"
2018-01-09 11:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-18,-23,-15,-23,21,96,76,0.1,1018,-15,7,45,15,"juneau,ak"
2018-01-09 12:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-18,-23,-15,-23,21,95,75,0.1,1019,-15,5,45,16,"juneau,ak"
2018-01-09 13:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-18,-23,-15,-23,21,97,77,0.0,1019,-15,7,46,16,"juneau,ak"
2018-01-09 14:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-18,-23,-15,-23,21,98,78,0.0,1019,-15,8,47,15,"juneau,ak"
2018-01-09 15:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-18,-23,-15,-23,21,100,79,0.0,1019,-15,10,49,15,"juneau,ak"
2018-01-09 16:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-19,-25,-16,-25,22,100,79,0.0,1020,-16,7,48,15,"juneau,ak"
2018-01-09 17:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-20,-26,-17,-26,23,100,80,0.2,1021,-17,5,47,16,"juneau,ak"
2018-01-09 18:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-20,-27,-18,-27,24,99,80,0.3,1021,-18,2,46,16,"juneau,ak"
2018-01-09 19:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-21,-27,-18,-27,25,87,81,0.1,1022,-18,5,44,16,"juneau,ak"
2018-01-09 20:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-21,-27,-18,-27,26,74,81,0.0,1022,-18,7,43,16,"juneau,ak"
2018-01-09 21:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-21,-28,-19,-28,27,61,81,0.0,1022,-19,10,42,16,"juneau,ak"
2018-01-09 22:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-22,-29,-19,-29,28,51,79,0.0,1023,-19,10,42,16,"juneau,ak"
2018-01-09 23:00:00,-14,-19,0.7,1.7,2,45,01:54 AM,12:55 PM,09:40 AM,04:30 PM,-23,-30,-20,-30,29,41,78,0.0,1023,-20,10,43,16,"juneau,ak"
2018-01-10 00:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-24,-31,-21,-31,30,31,77,0.0,1024,-21,10,43,16,"juneau,ak"
2018-01-10 01:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-24,-31,-21,-31,30,34,77,0.0,1024,-21,10,44,16,"juneau,ak"
2018-01-10 02:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-24,-31,-21,-31,30,36,78,0.0,1025,-21,10,45,16,"juneau,ak"
2018-01-10 03:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-24,-31,-22,-31,30,38,78,0.0,1025,-21,10,46,17,"juneau,ak"
2018-01-10 04:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-25,-32,-22,-32,30,40,76,0.0,1025,-22,10,45,16,"juneau,ak"
2018-01-10 05:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-25,-32,-22,-32,29,42,75,0.0,1025,-22,10,44,15,"juneau,ak"
2018-01-10 06:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-26,-32,-23,-32,29,44,73,0.0,1026,-23,10,43,15,"juneau,ak"
2018-01-10 07:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-25,-31,-22,-31,28,52,73,0.0,1026,-22,10,44,14,"juneau,ak"
2018-01-10 08:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-25,-30,-21,-30,27,60,72,0.0,1026,-21,10,44,14,"juneau,ak"
2018-01-10 09:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-24,-29,-20,-29,26,68,71,0.0,1026,-20,10,45,14,"juneau,ak"
2018-01-10 10:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-24,-28,-20,-28,24,62,70,0.0,1026,-20,10,46,13,"juneau,ak"
2018-01-10 11:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-23,-27,-19,-27,22,56,69,0.0,1025,-19,10,46,13,"juneau,ak"
2018-01-10 12:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-23,-26,-18,-26,20,51,68,0.0,1025,-18,10,47,12,"juneau,ak"
2018-01-10 13:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-22,-26,-18,-26,20,49,69,0.0,1025,-18,10,47,12,"juneau,ak"
2018-01-10 14:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-22,-25,-17,-25,20,47,69,0.0,1025,-17,10,47,12,"juneau,ak"
2018-01-10 15:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-21,-24,-17,-24,21,45,70,0.0,1024,-17,10,47,12,"juneau,ak"
2018-01-10 16:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-21,-24,-17,-24,20,46,71,0.0,1024,-17,10,47,12,"juneau,ak"
2018-01-10 17:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-20,-23,-16,-23,18,47,73,0.0,1024,-16,10,47,11,"juneau,ak"
2018-01-10 18:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-20,-23,-16,-23,17,48,75,0.0,1023,-16,10,47,10,"juneau,ak"
2018-01-10 19:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-19,-22,-16,-22,16,65,78,0.0,1023,-16,10,49,9,"juneau,ak"
2018-01-10 20:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-18,-22,-16,-22,14,83,81,0.0,1023,-16,10,52,8,"juneau,ak"
2018-01-10 21:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-18,-21,-16,-21,12,100,84,0.0,1023,-16,10,54,8,"juneau,ak"
2018-01-10 22:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-18,-21,-16,-21,14,98,84,0.0,1023,-16,8,51,9,"juneau,ak"
2018-01-10 23:00:00,-16,-23,0.0,5.8,1,38,03:08 AM,01:12 PM,09:39 AM,04:32 PM,-17,-21,-15,-21,16,97,84,0.1,1023,-15,7,49,9,"juneau,ak"
2018-01-11 00:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-17,-22,-15,-22,18,95,83,0.1,1023,-15,5,46,10,"juneau,ak"
2018-01-11 01:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-17,-21,-15,-21,19,97,84,0.1,1022,-15,7,44,11,"juneau,ak"
2018-01-11 02:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-16,-21,-14,-21,20,98,84,0.0,1022,-14,8,43,11,"juneau,ak"
2018-01-11 03:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-16,-20,-14,-20,20,100,85,0.0,1022,-14,10,41,11,"juneau,ak"
2018-01-11 04:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-16,-21,-14,-21,21,77,84,0.0,1021,-14,10,41,11,"juneau,ak"
2018-01-11 05:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-17,-21,-14,-21,22,55,83,0.0,1021,-14,10,41,11,"juneau,ak"
2018-01-11 06:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-17,-21,-15,-21,23,32,82,0.0,1021,-15,10,41,11,"juneau,ak"
2018-01-11 07:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-17,-21,-14,-21,24,29,81,0.0,1020,-14,10,44,11,"juneau,ak"
2018-01-11 08:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-17,-21,-14,-21,24,26,81,0.0,1020,-14,10,48,11,"juneau,ak"
2018-01-11 09:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-17,-20,-14,-20,24,23,80,0.0,1020,-14,10,52,12,"juneau,ak"
2018-01-11 10:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-16,-19,-13,-19,23,32,78,0.0,1020,-13,10,51,11,"juneau,ak"
2018-01-11 11:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-15,-18,-12,-18,21,41,76,0.0,1019,-12,10,49,11,"juneau,ak"
2018-01-11 12:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-15,-17,-11,-17,19,50,74,0.0,1019,-11,10,47,10,"juneau,ak"
2018-01-11 13:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-15,-17,-11,-17,21,51,74,0.0,1019,-11,10,50,11,"juneau,ak"
2018-01-11 14:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-15,-17,-11,-17,23,52,73,0.0,1019,-11,10,52,11,"juneau,ak"
2018-01-11 15:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-15,-17,-11,-17,25,53,73,0.0,1018,-11,10,55,12,"juneau,ak"
2018-01-11 16:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-15,-17,-11,-17,24,53,73,0.0,1018,-11,10,52,12,"juneau,ak"
2018-01-11 17:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-15,-18,-12,-18,24,53,73,0.0,1018,-12,10,49,11,"juneau,ak"
2018-01-11 18:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-16,-18,-12,-18,23,53,73,0.0,1018,-12,10,46,11,"juneau,ak"
2018-01-11 19:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-16,-18,-12,-18,23,52,72,0.0,1018,-11,10,49,11,"juneau,ak"
2018-01-11 20:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-15,-17,-11,-17,23,52,70,0.0,1018,-11,10,52,11,"juneau,ak"
2018-01-11 21:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-15,-17,-11,-17,23,51,69,0.0,1018,-11,10,55,11,"juneau,ak"
2018-01-11 22:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-15,-16,-11,-16,23,61,68,0.0,1019,-11,10,54,11,"juneau,ak"
2018-01-11 23:00:00,-11,-15,0.2,5.8,1,30,04:20 AM,01:32 PM,09:38 AM,04:34 PM,-15,-16,-10,-16,22,70,67,0.0,1019,-10,10,53,10,"juneau,ak"
2018-01-12 00:00:00,-4,-10,3.8,1.7,1,23,05:30 AM,01:56 PM,09:37 AM,04:36 PM,-15,-15,-10,-15,21,79,67,0.0,1019,-10,10,52,10,"juneau,ak"
2018-01-12 01:00:00,-4,-10,3.8,1.7,1,23,05:30 AM,01:56 PM,09:37 AM,04:36 PM,-15,-15,-10,-15,24,80,65,0.0,1019,-10,10,55,11,"juneau,ak"
2018-01-12 02:00:00,-4,-10,3.8,1.7,1,23,05:30 AM,01:56 PM,09:37 AM,04:36 PM,-15,-15,-9,-15,27,80,63,0.0,1019,-9,10,59,13,"juneau,ak"
2018-01-12 03:00:00,-4,-10,3.8,1.7,1,23,05:30 AM,01:56 PM,09:37 AM,04:36 PM,-15,-15,-9,-15,29,80,62,0.0,1019,-8,10,62,14,"juneau,ak"
2018-01-12 04:00:00,-4,-10,3.8,1.7,1,23,05:30 AM,01:56 PM,09:37 AM,04:36 PM,-14,-14,-8,-14,25,85,65,0.0,1019,-8,8,62,12,"juneau,ak"
2018-01-12 05:00:00,-4,-10,3.8,1.7,1,23,05:30 AM,01:56 PM,09:37 AM,04:36 PM,-13,-13,-8,-13,21,89,69,0.1,1018,-8,7,61,11,"juneau,ak"
2018-01-12 06:00:00,-4,-10,3.8,1.7,1,23,05:30 AM,01:56 PM,09:37 AM,04:36 PM,-12,-12,-8,-12,17,93,73,0.1,1018,-8,5,61,9,"juneau,ak"
