date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 18:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-9,-1,2,-1,22,0,44,0.0,1026,2,10,336,12,"tyler,tx"
2018-01-12 19:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-9,-2,2,-2,23,1,44,0.0,1027,2,10,340,13,"tyler,tx"
2018-01-12 20:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-10,-3,1,-3,24,1,44,0.0,1028,1,10,345,14,"tyler,tx"
2018-01-12 21:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-10,-3,1,-3,26,2,44,0.0,1029,1,10,349,15,"tyler,tx"
2018-01-12 22:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-10,-4,0,-4,25,3,44,0.0,1029,0,10,235,15,"tyler,tx"
2018-01-12 23:00:00,5,-4,0.0,10.1,2,23,04:36 AM,03:31 PM,08:23 AM,06:36 PM,-11,-5,-0,-5,24,4,44,0.0,1030,-0,10,121,15,"tyler,tx"
2018-01-13 00:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-11,-5,-1,-5,23,5,45,0.0,1031,-1,10,7,14,"tyler,tx"
2018-01-13 01:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-11,-6,-1,-6,22,6,46,0.0,1032,-1,10,5,14,"tyler,tx"
2018-01-13 02:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-11,-6,-1,-6,21,7,46,0.0,1032,-1,10,4,13,"tyler,tx"
2018-01-13 03:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-11,-6,-2,-6,20,9,47,0.0,1033,-2,10,2,13,"tyler,tx"
2018-01-13 04:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-12,-6,-2,-6,20,12,47,0.0,1033,-2,10,2,13,"tyler,tx"
2018-01-13 05:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-12,-6,-2,-6,19,16,46,0.0,1034,-2,10,2,12,"tyler,tx"
2018-01-13 06:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-12,-6,-2,-6,19,20,46,0.0,1035,-2,10,2,12,"tyler,tx"
2018-01-13 07:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-12,-6,-1,-6,18,16,43,0.0,1035,-1,10,4,12,"tyler,tx"
2018-01-13 08:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-12,-5,-1,-5,18,12,41,0.0,1036,-1,10,6,13,"tyler,tx"
2018-01-13 09:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-12,-4,-0,-4,18,7,39,0.0,1036,-0,10,8,14,"tyler,tx"
2018-01-13 10:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-12,-2,2,-2,17,6,35,0.0,1037,2,10,124,13,"tyler,tx"
2018-01-13 11:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-12,-0,3,-0,15,5,32,0.0,1037,3,10,240,13,"tyler,tx"
2018-01-13 12:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-12,2,5,2,14,4,29,0.0,1037,5,10,355,12,"tyler,tx"
2018-01-13 13:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-11,3,5,3,14,4,30,0.0,1036,5,10,352,12,"tyler,tx"
2018-01-13 14:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-10,4,6,4,14,4,32,0.0,1036,6,10,348,12,"tyler,tx"
2018-01-13 15:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-8,4,7,4,13,4,33,0.0,1035,7,10,345,12,"tyler,tx"
2018-01-13 16:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-8,3,5,3,15,3,39,0.0,1035,5,10,348,10,"tyler,tx"
2018-01-13 17:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-7,1,4,1,16,2,45,0.0,1035,4,10,352,9,"tyler,tx"
2018-01-13 18:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-7,-0,2,-0,17,1,51,0.0,1035,2,10,356,8,"tyler,tx"
2018-01-13 19:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-7,-1,2,-1,17,3,51,0.0,1035,1,10,254,8,"tyler,tx"
2018-01-13 20:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-8,-2,1,-2,16,5,52,0.0,1036,1,10,153,8,"tyler,tx"
2018-01-13 21:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-8,-2,0,-2,16,8,53,0.0,1036,0,10,51,8,"tyler,tx"
2018-01-13 22:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-8,-3,0,-3,17,9,53,0.0,1036,0,10,71,8,"tyler,tx"
2018-01-13 23:00:00,7,-2,0.0,10.1,2,16,05:29 AM,04:11 PM,08:23 AM,06:37 PM,-8,-3,-0,-3,19,11,54,0.0,1036,-0,10,91,9,"tyler,tx"
2018-01-14 00:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-8,-4,-0,-4,20,12,55,0.0,1036,-0,10,111,10,"tyler,tx"
2018-01-14 01:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-9,-4,-1,-4,20,10,54,0.0,1036,-1,10,114,10,"tyler,tx"
2018-01-14 02:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-9,-5,-1,-5,20,9,54,0.0,1036,-1,10,117,11,"tyler,tx"
2018-01-14 03:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-9,-5,-1,-5,20,7,54,0.0,1036,-1,10,119,11,"tyler,tx"
2018-01-14 04:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-9,-5,-1,-5,19,7,54,0.0,1036,-1,10,118,11,"tyler,tx"
2018-01-14 05:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-10,-5,-2,-5,19,8,54,0.0,1036,-2,10,117,11,"tyler,tx"
2018-01-14 06:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-10,-6,-2,-6,18,8,54,0.0,1036,-2,10,116,11,"tyler,tx"
2018-01-14 07:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-10,-5,-1,-5,17,8,51,0.0,1036,-1,10,120,11,"tyler,tx"
2018-01-14 08:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-10,-4,-0,-4,17,9,48,0.0,1036,-0,10,123,12,"tyler,tx"
2018-01-14 09:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-10,-3,0,-3,17,9,44,0.0,1037,0,10,127,12,"tyler,tx"
2018-01-14 10:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-9,-1,2,-1,15,11,42,0.0,1036,2,10,133,11,"tyler,tx"
2018-01-14 11:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-8,2,5,2,14,14,39,0.0,1036,5,10,138,11,"tyler,tx"
2018-01-14 12:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-7,5,7,5,12,17,37,0.0,1035,7,10,143,10,"tyler,tx"
2018-01-14 13:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-6,6,8,6,12,13,38,0.0,1034,7,10,152,11,"tyler,tx"
2018-01-14 14:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-4,6,8,6,13,10,40,0.0,1033,8,10,161,11,"tyler,tx"
2018-01-14 15:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-3,7,9,7,13,7,42,0.0,1031,9,10,171,11,"tyler,tx"
2018-01-14 16:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-3,5,7,5,15,5,50,0.0,1031,7,10,170,11,"tyler,tx"
2018-01-14 17:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-2,4,6,4,17,4,58,0.0,1031,6,10,170,10,"tyler,tx"
2018-01-14 18:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-2,2,4,2,20,2,66,0.0,1030,4,10,170,9,"tyler,tx"
2018-01-14 19:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-2,1,4,1,20,2,68,0.0,1030,4,10,168,10,"tyler,tx"
2018-01-14 20:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-2,0,3,0,21,2,71,0.0,1030,3,10,165,10,"tyler,tx"
2018-01-14 21:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-2,-1,2,-1,22,1,73,0.0,1030,2,10,162,10,"tyler,tx"
2018-01-14 22:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-3,-1,2,-1,24,1,71,0.0,1030,2,10,164,11,"tyler,tx"
2018-01-14 23:00:00,9,-2,0.0,10.2,2,9,06:20 AM,04:55 PM,08:23 AM,06:38 PM,-3,-1,2,-1,26,0,68,0.0,1030,2,10,166,12,"tyler,tx"
2018-01-15 00:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,-4,-2,2,-2,28,0,66,0.0,1030,2,10,168,13,"tyler,tx"
2018-01-15 01:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,-4,-2,2,-2,27,0,68,0.0,1029,2,10,173,13,"tyler,tx"
2018-01-15 02:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,-4,-2,1,-2,25,0,69,0.0,1029,1,10,178,12,"tyler,tx"
2018-01-15 03:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,-3,-2,1,-2,24,0,71,0.0,1029,1,10,183,12,"tyler,tx"
2018-01-15 04:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,-4,-2,1,-2,24,0,71,0.0,1029,1,10,185,11,"tyler,tx"
2018-01-15 05:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,-4,-3,1,-3,23,0,71,0.0,1029,1,10,188,11,"tyler,tx"
2018-01-15 06:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,-4,-3,1,-3,23,0,72,0.0,1028,1,10,190,11,"tyler,tx"
2018-01-15 07:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,-2,-1,2,-1,22,0,73,0.0,1028,2,10,192,12,"tyler,tx"
2018-01-15 08:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,-1,0,3,0,22,0,74,0.0,1029,3,10,193,12,"tyler,tx"
2018-01-15 09:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,0,1,5,1,21,0,75,0.0,1029,5,10,194,13,"tyler,tx"
2018-01-15 10:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,2,5,7,5,19,6,72,0.0,1028,7,10,196,13,"tyler,tx"
2018-01-15 11:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,4,8,10,8,17,12,70,0.0,1028,10,10,197,13,"tyler,tx"
2018-01-15 12:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,6,11,12,11,15,18,67,0.0,1028,12,10,199,13,"tyler,tx"
2018-01-15 13:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,7,12,13,12,14,37,68,0.0,1027,13,10,201,12,"tyler,tx"
2018-01-15 14:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,8,13,14,13,13,55,69,0.0,1026,14,10,203,11,"tyler,tx"
2018-01-15 15:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,9,14,15,14,12,74,69,0.0,1026,15,10,205,10,"tyler,tx"
2018-01-15 16:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,9,13,13,13,14,74,76,0.0,1026,13,10,250,10,"tyler,tx"
2018-01-15 17:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,9,11,12,11,15,75,82,0.0,1026,12,10,296,10,"tyler,tx"
2018-01-15 18:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,9,9,11,9,17,76,88,0.0,1026,10,10,341,9,"tyler,tx"
2018-01-15 19:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,7,6,9,6,25,84,87,0.0,1028,9,10,232,16,"tyler,tx"
2018-01-15 20:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,4,3,7,3,34,92,85,0.6,1029,7,9,122,22,"tyler,tx"
2018-01-15 21:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,2,-0,5,-0,42,100,84,0.8,1030,5,9,12,29,"tyler,tx"
2018-01-15 22:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,0,-3,3,-3,40,100,85,0.4,1031,3,9,8,28,"tyler,tx"
2018-01-15 23:00:00,15,1,0.0,8.3,3,1,07:10 AM,05:43 PM,08:23 AM,06:39 PM,-1,-5,1,-5,39,100,85,0.0,1033,1,10,5,27,"tyler,tx"
2018-01-16 00:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-3,-7,-1,-7,37,100,86,0.0,1035,-1,10,1,26,"tyler,tx"
2018-01-16 01:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-4,-9,-2,-9,38,100,86,0.0,1036,-2,7,120,27,"tyler,tx"
2018-01-16 02:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-5,-11,-3,-11,40,100,87,0.5,1037,-3,3,239,28,"tyler,tx"
2018-01-16 03:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-6,-12,-5,-12,42,100,87,0.7,1038,-5,0,357,29,"tyler,tx"
2018-01-16 04:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-7,-13,-5,-13,39,100,85,0.3,1039,-5,3,357,27,"tyler,tx"
2018-01-16 05:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-8,-13,-6,-13,36,100,82,0.0,1040,-6,7,357,25,"tyler,tx"
2018-01-16 06:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-9,-14,-6,-14,33,100,80,0.0,1041,-6,10,358,23,"tyler,tx"
2018-01-16 07:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-10,-14,-6,-14,33,83,76,0.0,1041,-6,9,238,24,"tyler,tx"
2018-01-16 08:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-11,-14,-6,-14,33,67,72,0.0,1042,-6,8,119,24,"tyler,tx"
2018-01-16 09:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-11,-14,-7,-14,33,50,68,0.1,1042,-7,7,0,24,"tyler,tx"
2018-01-16 10:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-11,-14,-6,-14,31,41,66,0.0,1042,-6,8,117,24,"tyler,tx"
2018-01-16 11:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-11,-13,-6,-13,29,33,65,0.0,1042,-6,9,235,24,"tyler,tx"
2018-01-16 12:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-11,-13,-6,-13,26,24,63,0.0,1042,-6,10,352,23,"tyler,tx"
2018-01-16 13:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-11,-12,-5,-12,26,17,61,0.0,1042,-5,10,350,22,"tyler,tx"
2018-01-16 14:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-11,-11,-5,-11,25,11,59,0.0,1041,-5,10,347,22,"tyler,tx"
2018-01-16 15:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-11,-11,-4,-11,24,4,57,0.0,1040,-4,10,344,21,"tyler,tx"
2018-01-16 16:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-12,-12,-5,-12,24,4,58,0.0,1040,-5,10,346,19,"tyler,tx"
2018-01-16 17:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-13,-12,-6,-12,25,4,59,0.0,1041,-6,10,348,17,"tyler,tx"
2018-01-16 18:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-13,-13,-7,-13,25,4,59,0.0,1041,-7,10,350,15,"tyler,tx"
2018-01-16 19:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-13,-13,-7,-13,23,3,60,0.0,1041,-7,10,352,14,"tyler,tx"
2018-01-16 20:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-13,-13,-7,-13,21,1,61,0.0,1041,-7,10,355,13,"tyler,tx"
2018-01-16 21:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-13,-13,-7,-13,20,0,62,0.0,1042,-7,10,357,12,"tyler,tx"
2018-01-16 22:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-14,-13,-8,-13,20,0,61,0.0,1042,-8,10,240,12,"tyler,tx"
2018-01-16 23:00:00,-1,-7,0.1,10.2,1,0,07:57 AM,06:32 PM,08:22 AM,06:40 PM,-14,-13,-8,-13,20,0,59,0.0,1042,-8,10,123,12,"tyler,tx"
2018-01-17 00:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-15,-14,-8,-14,19,0,58,0.0,1042,-8,10,6,13,"tyler,tx"
2018-01-17 01:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-15,-14,-8,-14,19,0,60,0.0,1042,-8,10,7,12,"tyler,tx"
2018-01-17 02:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-14,-14,-8,-14,18,0,62,0.0,1042,-8,10,7,12,"tyler,tx"
2018-01-17 03:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-14,-14,-9,-14,17,0,64,0.0,1042,-9,10,8,11,"tyler,tx"
2018-01-17 04:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-15,-15,-9,-15,18,0,64,0.0,1042,-9,10,12,12,"tyler,tx"
2018-01-17 05:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-15,-15,-9,-15,18,0,64,0.0,1042,-9,10,17,12,"tyler,tx"
2018-01-17 06:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-15,-16,-10,-16,19,0,64,0.0,1043,-10,10,22,12,"tyler,tx"
2018-01-17 07:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-15,-15,-9,-15,17,0,62,0.0,1043,-9,10,25,11,"tyler,tx"
2018-01-17 08:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-15,-13,-8,-13,15,0,60,0.0,1043,-8,10,28,10,"tyler,tx"
2018-01-17 09:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-15,-12,-8,-12,13,0,58,0.0,1043,-8,10,31,9,"tyler,tx"
2018-01-17 10:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-14,-10,-6,-10,11,0,54,0.0,1043,-6,10,28,9,"tyler,tx"
2018-01-17 11:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-13,-7,-4,-7,10,0,50,0.0,1042,-4,10,25,8,"tyler,tx"
2018-01-17 12:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-11,-4,-2,-4,8,0,46,0.0,1042,-2,10,22,7,"tyler,tx"
2018-01-17 13:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-11,-4,-1,-4,9,0,46,0.0,1041,-1,10,26,8,"tyler,tx"
2018-01-17 14:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-10,-3,-0,-3,10,0,46,0.0,1040,-0,10,30,9,"tyler,tx"
2018-01-17 15:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-10,-3,0,-3,12,0,46,0.0,1039,0,10,34,10,"tyler,tx"
2018-01-17 16:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-10,-3,-1,-3,10,0,52,0.0,1039,-1,10,37,8,"tyler,tx"
2018-01-17 17:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-9,-4,-2,-4,9,0,58,0.0,1039,-2,10,41,6,"tyler,tx"
2018-01-17 18:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-9,-5,-3,-5,8,0,64,0.0,1038,-3,10,44,4,"tyler,tx"
2018-01-17 19:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-9,-5,-3,-5,8,0,66,0.0,1038,-3,10,68,4,"tyler,tx"
2018-01-17 20:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-9,-5,-4,-5,9,0,68,0.0,1038,-4,10,93,4,"tyler,tx"
2018-01-17 21:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-8,-6,-4,-6,9,0,70,0.0,1038,-4,10,117,5,"tyler,tx"
2018-01-17 22:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-9,-6,-4,-6,10,0,70,0.0,1038,-4,10,116,5,"tyler,tx"
2018-01-17 23:00:00,0,-10,0.0,10.2,2,0,08:41 AM,07:25 PM,08:22 AM,06:41 PM,-9,-7,-4,-7,11,0,70,0.0,1038,-4,10,115,6,"tyler,tx"
2018-01-18 00:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-9,-7,-5,-7,11,0,70,0.0,1038,-5,10,114,6,"tyler,tx"
2018-01-18 01:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-9,-7,-5,-7,11,0,69,0.0,1038,-5,10,120,6,"tyler,tx"
2018-01-18 02:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-10,-7,-5,-7,11,0,68,0.0,1037,-5,10,125,6,"tyler,tx"
2018-01-18 03:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-10,-7,-5,-7,11,0,67,0.0,1037,-5,10,131,6,"tyler,tx"
2018-01-18 04:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-10,-8,-5,-8,11,0,67,0.0,1037,-5,10,141,6,"tyler,tx"
2018-01-18 05:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-10,-8,-5,-8,10,0,67,0.0,1037,-5,10,150,5,"tyler,tx"
2018-01-18 06:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-10,-8,-5,-8,9,0,67,0.0,1037,-5,10,160,5,"tyler,tx"
2018-01-18 07:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-10,-7,-4,-7,9,0,62,0.0,1036,-4,10,166,6,"tyler,tx"
2018-01-18 08:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-10,-6,-3,-6,9,0,58,0.0,1036,-3,10,172,6,"tyler,tx"
2018-01-18 09:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-10,-5,-2,-5,9,0,54,0.0,1036,-2,10,179,6,"tyler,tx"
2018-01-18 10:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-10,-3,-0,-3,9,5,48,0.0,1036,-0,10,181,7,"tyler,tx"
2018-01-18 11:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-10,-1,2,-1,10,10,43,0.0,1035,2,10,184,8,"tyler,tx"
2018-01-18 12:00:00,6,-5,0.0,10.0,2,6,09:22 AM,08:19 PM,08:22 AM,06:41 PM,-9,2,4,2,10,15,38,0.0,1034,4,10,187,9,"tyler,tx"
