date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-19 06:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-6,-8,-2,-8,40,4,74,0.0,1016,-2,10,216,23,"chicago,il"
2018-01-19 07:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-6,-8,-2,-8,38,5,73,0.0,1016,-2,10,216,23,"chicago,il"
2018-01-19 08:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-6,-8,-2,-8,36,5,72,0.0,1015,-2,10,216,22,"chicago,il"
2018-01-19 09:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-6,-7,-2,-7,35,5,72,0.0,1015,-2,10,217,22,"chicago,il"
2018-01-19 10:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-5,-6,-0,-6,32,6,72,0.0,1014,-0,10,213,21,"chicago,il"
2018-01-19 11:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-4,-5,1,-5,30,8,72,0.0,1014,1,10,210,21,"chicago,il"
2018-01-19 12:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-3,-3,2,-3,28,9,72,0.0,1013,2,10,207,20,"chicago,il"
2018-01-19 13:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-3,-3,2,-3,31,10,71,0.0,1012,2,10,207,22,"chicago,il"
2018-01-19 14:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-3,-3,2,-3,34,11,70,0.0,1011,2,10,206,23,"chicago,il"
2018-01-19 15:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-3,-3,3,-3,37,12,68,0.0,1011,2,10,206,24,"chicago,il"
2018-01-19 16:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-3,-3,2,-3,39,13,70,0.0,1010,2,10,204,25,"chicago,il"
2018-01-19 17:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-2,-3,2,-3,41,15,72,0.0,1010,2,10,202,25,"chicago,il"
2018-01-19 18:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-2,-3,2,-3,43,16,73,0.0,1009,2,10,201,25,"chicago,il"
2018-01-19 19:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-2,-3,2,-3,45,16,73,0.0,1010,2,10,206,26,"chicago,il"
2018-01-19 20:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-2,-3,3,-3,48,16,73,0.0,1010,3,10,211,27,"chicago,il"
2018-01-19 21:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-1,-3,3,-3,50,16,73,0.0,1010,3,10,216,28,"chicago,il"
2018-01-19 22:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-2,-2,3,-2,49,18,72,0.0,1010,3,10,218,27,"chicago,il"
2018-01-19 23:00:00,3,-2,0.0,8.7,2,13,09:44 AM,08:28 PM,08:13 AM,05:50 PM,-2,-2,3,-2,48,19,71,0.0,1011,3,10,220,26,"chicago,il"
2018-01-20 00:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,-2,-2,3,-2,46,21,70,0.0,1011,3,10,222,25,"chicago,il"
2018-01-20 01:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,-2,-2,3,-2,43,15,73,0.0,1011,3,10,227,24,"chicago,il"
2018-01-20 02:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,-1,-3,2,-3,41,10,76,0.0,1012,2,10,231,22,"chicago,il"
2018-01-20 03:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,-1,-3,2,-3,38,5,79,0.0,1012,2,10,236,21,"chicago,il"
2018-01-20 04:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,-1,-3,2,-3,35,6,81,0.0,1012,2,10,233,19,"chicago,il"
2018-01-20 05:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,-1,-3,2,-3,31,7,82,0.0,1013,2,10,230,17,"chicago,il"
2018-01-20 06:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,-1,-3,2,-3,28,8,84,0.0,1013,1,10,227,15,"chicago,il"
2018-01-20 07:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,-1,-2,2,-2,27,10,85,0.0,1014,1,10,228,15,"chicago,il"
2018-01-20 08:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,-0,-2,2,-2,25,12,86,0.0,1014,1,10,228,15,"chicago,il"
2018-01-20 09:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,-0,-2,2,-2,23,14,87,0.0,1015,2,10,229,15,"chicago,il"
2018-01-20 10:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,1,-1,3,-1,21,24,86,0.0,1015,3,10,226,14,"chicago,il"
2018-01-20 11:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,2,1,4,1,19,34,85,0.0,1015,4,10,224,13,"chicago,il"
2018-01-20 12:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,2,2,5,2,17,44,84,0.0,1015,5,10,222,12,"chicago,il"
2018-01-20 13:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,3,2,5,2,18,54,87,0.0,1015,4,7,219,12,"chicago,il"
2018-01-20 14:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,3,1,4,1,19,65,91,0.0,1015,4,5,216,11,"chicago,il"
2018-01-20 15:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,3,1,4,1,20,75,94,0.0,1015,4,2,214,11,"chicago,il"
2018-01-20 16:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,3,1,4,1,20,83,95,0.0,1015,4,1,205,11,"chicago,il"
2018-01-20 17:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,3,1,4,1,21,92,97,0.0,1016,3,1,196,11,"chicago,il"
2018-01-20 18:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,3,1,4,1,22,100,98,0.0,1016,3,0,187,12,"chicago,il"
2018-01-20 19:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,3,0,3,0,22,100,98,0.0,1017,3,0,193,11,"chicago,il"
2018-01-20 20:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,3,-0,3,-0,21,100,98,0.0,1017,3,0,198,11,"chicago,il"
2018-01-20 21:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,2,-0,3,-0,20,100,98,0.0,1017,2,0,204,10,"chicago,il"
2018-01-20 22:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,2,-0,3,-0,19,100,98,0.0,1017,2,0,199,9,"chicago,il"
2018-01-20 23:00:00,5,1,0.0,7.0,2,20,10:16 AM,09:29 PM,08:13 AM,05:51 PM,2,0,3,0,17,100,98,0.0,1017,2,0,194,9,"chicago,il"
2018-01-21 00:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,2,1,3,1,15,100,97,0.0,1017,2,0,189,8,"chicago,il"
2018-01-21 01:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,2,1,3,1,15,100,97,0.0,1017,2,0,186,7,"chicago,il"
2018-01-21 02:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,2,1,3,1,14,100,97,0.0,1017,2,0,183,7,"chicago,il"
2018-01-21 03:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,3,1,3,1,14,100,98,0.0,1017,3,0,180,7,"chicago,il"
2018-01-21 04:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,3,1,3,1,15,100,98,0.0,1017,2,0,184,7,"chicago,il"
2018-01-21 05:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,3,1,3,1,17,100,99,0.0,1017,2,0,188,8,"chicago,il"
2018-01-21 06:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,3,0,3,0,18,100,99,0.0,1016,2,0,192,9,"chicago,il"
2018-01-21 07:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,3,0,3,0,18,100,99,0.0,1016,3,0,185,9,"chicago,il"
2018-01-21 08:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,3,1,3,1,18,100,99,0.0,1016,3,0,178,9,"chicago,il"
2018-01-21 09:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,3,1,3,1,18,100,99,0.0,1016,3,0,171,9,"chicago,il"
2018-01-21 10:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,3,1,3,1,15,100,99,0.0,1016,3,0,171,7,"chicago,il"
2018-01-21 11:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,4,2,4,2,13,100,99,0.0,1015,3,0,171,6,"chicago,il"
2018-01-21 12:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,4,3,4,3,10,100,100,0.0,1015,4,0,171,5,"chicago,il"
2018-01-21 13:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,4,3,4,3,13,100,99,0.0,1015,4,0,168,6,"chicago,il"
2018-01-21 14:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,4,2,4,2,17,100,99,0.0,1014,4,0,165,8,"chicago,il"
2018-01-21 15:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,4,1,4,1,20,100,99,0.0,1014,4,0,162,9,"chicago,il"
2018-01-21 16:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,4,2,4,2,19,100,99,0.0,1014,4,0,156,9,"chicago,il"
2018-01-21 17:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,4,2,4,2,19,100,99,0.0,1014,4,0,150,9,"chicago,il"
2018-01-21 18:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,4,2,5,2,18,100,100,0.0,1014,4,0,143,9,"chicago,il"
2018-01-21 19:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,5,2,5,2,22,100,99,0.0,1014,5,3,150,10,"chicago,il"
2018-01-21 20:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,5,2,5,2,25,100,99,0.0,1013,5,7,157,12,"chicago,il"
2018-01-21 21:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,5,2,5,2,29,100,99,0.0,1013,5,10,164,14,"chicago,il"
2018-01-21 22:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,6,3,6,3,30,100,99,0.0,1012,6,10,164,14,"chicago,il"
2018-01-21 23:00:00,5,2,0.0,3.5,1,28,10:46 AM,10:30 PM,08:12 AM,05:52 PM,6,3,6,3,31,100,99,0.0,1011,6,10,163,15,"chicago,il"
2018-01-22 00:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,6,3,6,3,33,100,99,0.0,1011,6,10,162,15,"chicago,il"
2018-01-22 01:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,6,4,6,4,31,100,99,0.0,1010,6,10,163,15,"chicago,il"
2018-01-22 02:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,6,4,7,4,30,100,99,0.0,1009,6,10,164,14,"chicago,il"
2018-01-22 03:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,7,4,7,4,29,100,99,0.0,1009,7,10,165,14,"chicago,il"
2018-01-22 04:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,7,5,7,5,26,100,98,0.0,1008,7,7,164,12,"chicago,il"
2018-01-22 05:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,7,5,7,5,23,100,97,0.0,1006,7,5,163,11,"chicago,il"
2018-01-22 06:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,7,6,8,6,20,100,96,0.0,1005,7,2,161,10,"chicago,il"
2018-01-22 07:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,7,6,8,6,28,100,96,0.0,1005,8,5,164,14,"chicago,il"
2018-01-22 08:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,7,5,8,5,36,100,95,0.0,1004,8,7,166,19,"chicago,il"
2018-01-22 09:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,7,5,8,5,45,100,94,0.0,1003,8,10,169,24,"chicago,il"
2018-01-22 10:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,8,5,9,5,45,100,93,0.0,1002,9,10,174,24,"chicago,il"
2018-01-22 11:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,8,6,9,6,44,100,93,0.0,1002,9,10,179,24,"chicago,il"
2018-01-22 12:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,8,6,9,6,44,100,92,0.0,1001,9,10,183,25,"chicago,il"
2018-01-22 13:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,8,6,9,6,43,87,90,0.0,1000,9,10,183,24,"chicago,il"
2018-01-22 14:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,8,6,9,6,43,73,89,0.0,999,9,10,183,23,"chicago,il"
2018-01-22 15:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,7,6,9,6,42,60,87,0.0,998,9,10,183,23,"chicago,il"
2018-01-22 16:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,7,6,9,6,38,43,87,0.0,999,9,10,178,20,"chicago,il"
2018-01-22 17:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,7,6,9,6,34,27,87,0.0,999,8,10,174,18,"chicago,il"
2018-01-22 18:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,6,6,8,6,29,10,87,0.0,999,8,10,169,15,"chicago,il"
2018-01-22 19:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,4,4,7,4,31,14,83,0.0,1000,7,10,197,17,"chicago,il"
2018-01-22 20:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,3,3,6,3,33,18,79,0.0,1000,6,10,224,19,"chicago,il"
2018-01-22 21:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,1,1,5,1,35,23,74,0.0,1000,5,10,252,21,"chicago,il"
2018-01-22 22:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,0,0,4,0,31,20,74,0.0,1000,4,10,246,18,"chicago,il"
2018-01-22 23:00:00,9,5,0.0,3.5,2,35,11:15 AM,11:32 PM,08:11 AM,05:53 PM,-1,-0,3,-0,26,17,75,0.0,1000,3,10,241,15,"chicago,il"
2018-01-23 00:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-1,-1,3,-1,21,14,75,0.0,1000,2,10,235,13,"chicago,il"
2018-01-23 01:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-1,-1,2,-1,22,34,76,0.0,1001,2,10,238,13,"chicago,il"
2018-01-23 02:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-1,-1,2,-1,23,55,78,0.0,1001,2,10,242,14,"chicago,il"
2018-01-23 03:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-1,-2,2,-2,23,76,79,0.0,1002,2,10,246,14,"chicago,il"
2018-01-23 04:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-1,-2,2,-2,22,84,82,0.0,1003,1,10,260,14,"chicago,il"
2018-01-23 05:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-1,-3,1,-3,20,92,85,0.0,1004,1,10,274,14,"chicago,il"
2018-01-23 06:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-1,-3,1,-3,19,100,88,0.0,1004,1,10,289,14,"chicago,il"
2018-01-23 07:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-2,-4,1,-4,22,100,85,0.0,1006,0,7,296,16,"chicago,il"
2018-01-23 08:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-3,-5,0,-5,24,100,81,0.1,1007,0,5,303,18,"chicago,il"
2018-01-23 09:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-3,-5,-0,-5,27,100,78,0.2,1008,-0,2,311,20,"chicago,il"
2018-01-23 10:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-4,-5,-0,-5,26,100,76,0.1,1009,-0,5,311,20,"chicago,il"
2018-01-23 11:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-4,-6,-0,-6,24,100,75,0.0,1010,-0,7,311,19,"chicago,il"
2018-01-23 12:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-5,-6,-1,-6,22,100,73,0.0,1012,-0,10,311,18,"chicago,il"
2018-01-23 13:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-5,-5,-0,-5,22,100,72,0.0,1013,-0,10,313,17,"chicago,il"
2018-01-23 14:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-5,-5,-0,-5,21,100,71,0.0,1014,-0,10,315,16,"chicago,il"
2018-01-23 15:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-5,-5,-0,-5,20,100,71,0.0,1015,-0,10,317,15,"chicago,il"
2018-01-23 16:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-5,-5,-1,-5,20,98,72,0.0,1017,-1,10,318,15,"chicago,il"
2018-01-23 17:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-5,-6,-1,-6,20,96,74,0.0,1018,-1,10,320,15,"chicago,il"
2018-01-23 18:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-5,-6,-1,-6,21,94,76,0.0,1020,-1,10,322,14,"chicago,il"
2018-01-23 19:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-5,-6,-1,-6,19,91,75,0.0,1020,-1,10,320,14,"chicago,il"
2018-01-23 20:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-5,-6,-1,-6,18,88,74,0.0,1021,-1,10,319,13,"chicago,il"
2018-01-23 21:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-5,-6,-1,-6,17,84,74,0.0,1022,-2,10,317,12,"chicago,il"
2018-01-23 22:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-5,-5,-1,-5,15,90,74,0.0,1022,-2,10,312,11,"chicago,il"
2018-01-23 23:00:00,2,-2,0.3,3.5,2,42,11:45 AM,No moonset,08:11 AM,05:55 PM,-5,-5,-1,-5,13,95,74,0.0,1022,-2,10,306,10,"chicago,il"
2018-01-24 00:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-5,-4,-1,-4,11,100,74,0.0,1023,-2,10,300,8,"chicago,il"
2018-01-24 01:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-6,-5,-2,-5,12,98,74,0.0,1023,-2,10,295,9,"chicago,il"
2018-01-24 02:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-6,-5,-2,-5,13,96,73,0.0,1023,-2,10,290,10,"chicago,il"
2018-01-24 03:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-6,-6,-2,-6,14,95,72,0.0,1024,-2,10,284,11,"chicago,il"
2018-01-24 04:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-6,-5,-2,-5,12,96,74,0.0,1024,-2,10,298,9,"chicago,il"
2018-01-24 05:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-5,-4,-2,-4,10,98,77,0.0,1024,-2,10,312,7,"chicago,il"
2018-01-24 06:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-5,-4,-2,-4,7,100,79,0.0,1025,-2,10,326,6,"chicago,il"
2018-01-24 07:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-5,-4,-2,-4,7,100,77,0.0,1025,-2,10,317,6,"chicago,il"
2018-01-24 08:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-5,-4,-2,-4,7,100,76,0.0,1025,-2,10,309,6,"chicago,il"
2018-01-24 09:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-5,-4,-1,-4,7,100,74,0.0,1026,-2,10,300,6,"chicago,il"
2018-01-24 10:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-5,-4,-1,-4,9,100,74,0.0,1026,-2,10,298,7,"chicago,il"
2018-01-24 11:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-5,-4,-1,-4,11,100,74,0.0,1026,-1,10,296,9,"chicago,il"
2018-01-24 12:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-5,-5,-1,-5,13,100,75,0.0,1027,-1,10,293,11,"chicago,il"
2018-01-24 13:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-5,-4,-1,-4,12,94,72,0.0,1027,-1,10,298,10,"chicago,il"
2018-01-24 14:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-6,-4,-1,-4,11,87,70,0.0,1027,-1,10,303,9,"chicago,il"
2018-01-24 15:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-6,-4,-1,-4,10,81,67,0.0,1026,-1,10,309,8,"chicago,il"
2018-01-24 16:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-6,-4,-1,-4,10,87,70,0.0,1027,-1,10,298,8,"chicago,il"
2018-01-24 17:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-6,-4,-1,-4,10,94,73,0.0,1028,-2,10,286,8,"chicago,il"
2018-01-24 18:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-6,-5,-2,-5,10,100,75,0.0,1029,-2,10,275,8,"chicago,il"
2018-01-24 19:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-6,-5,-2,-5,11,78,75,0.0,1029,-2,10,267,8,"chicago,il"
2018-01-24 20:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-6,-5,-2,-5,11,57,74,0.0,1029,-2,10,258,9,"chicago,il"
2018-01-24 21:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-6,-5,-2,-5,12,35,73,0.0,1029,-2,10,250,9,"chicago,il"
2018-01-24 22:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-6,-5,-2,-5,11,30,74,0.0,1029,-2,10,227,8,"chicago,il"
2018-01-24 23:00:00,-1,-2,0.0,3.5,1,49,12:15 PM,12:36 AM,08:10 AM,05:56 PM,-6,-5,-2,-5,9,26,75,0.0,1029,-2,10,203,7,"chicago,il"
2018-01-25 00:00:00,5,-3,0.0,8.7,2,57,12:49 PM,01:43 AM,08:09 AM,05:57 PM,-6,-4,-2,-4,8,21,76,0.0,1029,-3,10,180,6,"chicago,il"
2018-01-25 01:00:00,5,-3,0.0,8.7,2,57,12:49 PM,01:43 AM,08:09 AM,05:57 PM,-6,-5,-2,-5,11,23,76,0.0,1029,-2,10,184,8,"chicago,il"
2018-01-25 02:00:00,5,-3,0.0,8.7,2,57,12:49 PM,01:43 AM,08:09 AM,05:57 PM,-6,-5,-2,-5,13,24,76,0.0,1029,-2,10,189,9,"chicago,il"
2018-01-25 03:00:00,5,-3,0.0,8.7,2,57,12:49 PM,01:43 AM,08:09 AM,05:57 PM,-6,-6,-2,-6,16,26,76,0.0,1030,-2,10,193,11,"chicago,il"
2018-01-25 04:00:00,5,-3,0.0,8.7,2,57,12:49 PM,01:43 AM,08:09 AM,05:57 PM,-6,-6,-2,-6,17,32,76,0.0,1030,-2,10,184,12,"chicago,il"
