date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 19:00:00,28,28,0.0,11.6,7,67,10:44 PM,10:12 AM,06:12 AM,06:35 PM,23,32,32,28,21,10,75,0.0,1010,28,10,29,15,"hiltonhead,sc"
2018-01-06 20:00:00,28,28,0.0,11.6,7,67,10:44 PM,10:12 AM,06:12 AM,06:35 PM,23,32,32,28,21,10,75,0.0,1010,28,10,30,15,"hiltonhead,sc"
2018-01-06 21:00:00,28,28,0.0,11.6,7,67,10:44 PM,10:12 AM,06:12 AM,06:35 PM,23,32,32,28,21,10,76,0.0,1011,28,10,32,15,"hiltonhead,sc"
2018-01-06 22:00:00,28,28,0.0,11.6,7,67,10:44 PM,10:12 AM,06:12 AM,06:35 PM,23,31,31,28,21,12,75,0.0,1011,28,10,30,15,"hiltonhead,sc"
2018-01-06 23:00:00,28,28,0.0,11.6,7,67,10:44 PM,10:12 AM,06:12 AM,06:35 PM,23,31,31,28,20,14,75,0.0,1010,28,10,29,15,"hiltonhead,sc"
2018-01-07 00:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,20,16,74,0.0,1010,28,10,28,14,"hiltonhead,sc"
2018-01-07 01:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,19,17,74,0.0,1010,28,10,29,14,"hiltonhead,sc"
2018-01-07 02:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,19,19,74,0.0,1010,28,10,30,14,"hiltonhead,sc"
2018-01-07 03:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,18,20,74,0.0,1010,28,10,31,13,"hiltonhead,sc"
2018-01-07 04:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,22,31,31,28,18,19,74,0.0,1010,28,10,28,13,"hiltonhead,sc"
2018-01-07 05:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,22,31,31,28,18,18,74,0.0,1010,28,10,25,13,"hiltonhead,sc"
2018-01-07 06:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,22,30,30,28,18,18,74,0.0,1011,28,10,22,13,"hiltonhead,sc"
2018-01-07 07:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,22,31,31,28,18,16,74,0.0,1011,28,10,20,13,"hiltonhead,sc"
2018-01-07 08:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,19,14,74,0.0,1011,28,10,17,14,"hiltonhead,sc"
2018-01-07 09:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,19,12,74,0.0,1011,28,10,15,14,"hiltonhead,sc"
2018-01-07 10:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,20,18,73,0.0,1011,28,10,130,15,"hiltonhead,sc"
2018-01-07 11:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,21,24,73,0.0,1011,28,10,244,15,"hiltonhead,sc"
2018-01-07 12:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,21,31,73,0.0,1010,28,10,359,16,"hiltonhead,sc"
2018-01-07 13:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,22,32,73,0.0,1010,28,10,355,16,"hiltonhead,sc"
2018-01-07 14:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,23,33,73,0.0,1009,28,10,351,17,"hiltonhead,sc"
2018-01-07 15:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,24,35,73,0.0,1009,28,10,348,17,"hiltonhead,sc"
2018-01-07 16:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,25,26,74,0.0,1009,28,10,348,18,"hiltonhead,sc"
2018-01-07 17:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,26,17,75,0.0,1009,28,10,349,18,"hiltonhead,sc"
2018-01-07 18:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,27,8,76,0.0,1009,28,10,349,19,"hiltonhead,sc"
2018-01-07 19:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,26,8,76,0.0,1010,28,10,352,19,"hiltonhead,sc"
2018-01-07 20:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,26,9,76,0.0,1010,28,10,355,18,"hiltonhead,sc"
2018-01-07 21:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,25,9,76,0.0,1011,28,10,357,18,"hiltonhead,sc"
2018-01-07 22:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,25,12,76,0.0,1011,28,10,355,18,"hiltonhead,sc"
2018-01-07 23:00:00,28,28,0.0,11.6,7,59,11:31 PM,11:04 AM,06:13 AM,06:35 PM,23,31,31,28,24,15,77,0.0,1010,28,10,353,18,"hiltonhead,sc"
2018-01-08 00:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,23,31,31,28,24,17,77,0.0,1010,28,10,351,18,"hiltonhead,sc"
2018-01-08 01:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,23,31,31,28,24,23,76,0.0,1010,28,10,350,18,"hiltonhead,sc"
2018-01-08 02:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,23,31,31,28,24,28,76,0.0,1010,28,10,349,18,"hiltonhead,sc"
2018-01-08 03:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,23,31,31,28,24,34,76,0.0,1010,28,10,348,18,"hiltonhead,sc"
2018-01-08 04:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,23,31,31,27,24,28,76,0.0,1010,27,10,346,18,"hiltonhead,sc"
2018-01-08 05:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,23,31,31,27,24,22,77,0.0,1010,27,10,345,18,"hiltonhead,sc"
2018-01-08 06:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,23,31,31,27,25,17,77,0.0,1011,27,10,343,18,"hiltonhead,sc"
2018-01-08 07:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,23,31,31,27,25,15,77,0.0,1011,27,10,344,18,"hiltonhead,sc"
2018-01-08 08:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,23,31,31,28,25,13,76,0.0,1011,28,10,346,18,"hiltonhead,sc"
2018-01-08 09:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,23,31,31,28,25,11,75,0.0,1012,28,10,347,18,"hiltonhead,sc"
2018-01-08 10:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,23,31,31,28,25,13,76,0.0,1011,28,10,349,18,"hiltonhead,sc"
2018-01-08 11:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,23,31,31,28,26,16,76,0.0,1011,28,10,350,19,"hiltonhead,sc"
2018-01-08 12:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,23,31,31,28,26,18,76,0.0,1011,28,10,352,19,"hiltonhead,sc"
2018-01-08 13:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,23,31,31,28,26,34,76,0.0,1010,28,10,352,19,"hiltonhead,sc"
2018-01-08 14:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,23,31,31,28,26,50,76,0.0,1010,28,10,351,19,"hiltonhead,sc"
2018-01-08 15:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,23,31,31,28,26,66,76,0.0,1010,28,10,351,19,"hiltonhead,sc"
2018-01-08 16:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,23,31,31,28,27,57,76,0.0,1010,28,10,350,20,"hiltonhead,sc"
2018-01-08 17:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,23,31,31,28,28,48,77,0.0,1010,28,10,349,21,"hiltonhead,sc"
2018-01-08 18:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,24,31,31,28,30,38,78,0.1,1011,28,10,348,21,"hiltonhead,sc"
2018-01-08 19:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,24,31,31,28,30,41,79,0.0,1011,28,10,348,21,"hiltonhead,sc"
2018-01-08 20:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,24,31,31,28,30,44,79,0.0,1011,28,10,347,22,"hiltonhead,sc"
2018-01-08 21:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,24,31,31,28,30,47,79,0.0,1012,28,10,347,22,"hiltonhead,sc"
2018-01-08 22:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,24,31,31,27,30,48,80,0.0,1012,27,10,344,22,"hiltonhead,sc"
2018-01-08 23:00:00,28,27,0.0,10.2,7,52,No moonrise,11:53 AM,06:13 AM,06:36 PM,24,31,31,27,30,48,80,0.1,1011,27,9,341,22,"hiltonhead,sc"
2018-01-09 00:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,30,49,81,0.1,1011,27,9,338,22,"hiltonhead,sc"
2018-01-09 01:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,31,50,81,0.0,1011,27,9,337,23,"hiltonhead,sc"
2018-01-09 02:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,31,52,81,0.0,1011,27,10,336,23,"hiltonhead,sc"
2018-01-09 03:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,31,53,82,0.0,1010,27,10,335,23,"hiltonhead,sc"
2018-01-09 04:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,32,53,82,0.0,1011,27,10,335,23,"hiltonhead,sc"
2018-01-09 05:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,32,53,82,0.1,1011,27,10,335,24,"hiltonhead,sc"
2018-01-09 06:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,30,30,27,33,53,82,0.1,1011,27,10,335,24,"hiltonhead,sc"
2018-01-09 07:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,33,52,81,0.1,1012,27,10,335,24,"hiltonhead,sc"
2018-01-09 08:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,33,50,81,0.0,1012,27,10,335,24,"hiltonhead,sc"
2018-01-09 09:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,34,49,81,0.0,1012,27,10,335,24,"hiltonhead,sc"
2018-01-09 10:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,35,46,81,0.0,1012,27,10,335,26,"hiltonhead,sc"
2018-01-09 11:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,36,43,81,0.0,1011,27,10,335,27,"hiltonhead,sc"
2018-01-09 12:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,38,40,80,0.0,1011,27,10,335,28,"hiltonhead,sc"
2018-01-09 13:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,38,42,80,0.0,1010,27,10,335,28,"hiltonhead,sc"
2018-01-09 14:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,38,45,80,0.0,1010,27,10,335,28,"hiltonhead,sc"
2018-01-09 15:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,28,37,47,80,0.0,1010,27,10,334,28,"hiltonhead,sc"
2018-01-09 16:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,37,48,80,0.0,1010,27,10,336,27,"hiltonhead,sc"
2018-01-09 17:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,37,48,80,0.0,1010,27,10,338,27,"hiltonhead,sc"
2018-01-09 18:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,37,49,80,0.0,1011,27,10,340,27,"hiltonhead,sc"
2018-01-09 19:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,37,51,80,0.0,1011,27,10,340,27,"hiltonhead,sc"
2018-01-09 20:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,37,53,80,0.0,1012,27,10,340,27,"hiltonhead,sc"
2018-01-09 21:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,28,37,55,80,0.0,1012,27,10,340,27,"hiltonhead,sc"
2018-01-09 22:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,36,54,80,0.0,1012,27,10,340,27,"hiltonhead,sc"
2018-01-09 23:00:00,27,27,0.0,11.6,6,45,12:16 AM,12:40 PM,06:14 AM,06:36 PM,24,31,31,27,36,54,81,0.0,1012,27,10,341,27,"hiltonhead,sc"
2018-01-10 00:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,36,53,81,0.0,1011,27,10,341,27,"hiltonhead,sc"
2018-01-10 01:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,37,52,81,0.0,1011,27,10,343,27,"hiltonhead,sc"
2018-01-10 02:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,37,50,81,0.0,1011,27,10,344,27,"hiltonhead,sc"
2018-01-10 03:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,37,48,81,0.0,1011,27,10,346,28,"hiltonhead,sc"
2018-01-10 04:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,38,50,81,0.0,1011,27,10,347,28,"hiltonhead,sc"
2018-01-10 05:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,39,52,81,0.1,1012,27,10,349,28,"hiltonhead,sc"
2018-01-10 06:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,39,54,81,0.1,1012,27,10,351,29,"hiltonhead,sc"
2018-01-10 07:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,40,49,81,0.0,1012,27,10,349,29,"hiltonhead,sc"
2018-01-10 08:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,40,45,81,0.0,1012,27,10,347,29,"hiltonhead,sc"
2018-01-10 09:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,40,41,81,0.0,1012,27,10,344,29,"hiltonhead,sc"
2018-01-10 10:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,41,41,81,0.0,1012,27,10,344,30,"hiltonhead,sc"
2018-01-10 11:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,41,41,81,0.0,1012,27,10,344,30,"hiltonhead,sc"
2018-01-10 12:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,28,41,41,81,0.0,1012,27,10,344,31,"hiltonhead,sc"
2018-01-10 13:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,41,45,81,0.0,1011,27,10,342,30,"hiltonhead,sc"
2018-01-10 14:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,40,48,81,0.0,1011,27,10,339,30,"hiltonhead,sc"
2018-01-10 15:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,40,51,81,0.0,1011,27,10,336,30,"hiltonhead,sc"
2018-01-10 16:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,40,59,81,0.0,1011,27,10,340,30,"hiltonhead,sc"
2018-01-10 17:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,40,67,81,0.2,1011,27,10,343,30,"hiltonhead,sc"
2018-01-10 18:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,41,75,81,0.3,1012,27,10,347,30,"hiltonhead,sc"
2018-01-10 19:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,41,70,80,0.2,1012,27,10,348,30,"hiltonhead,sc"
2018-01-10 20:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,42,64,80,0.0,1012,27,10,349,31,"hiltonhead,sc"
2018-01-10 21:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,42,59,80,0.0,1013,27,10,350,31,"hiltonhead,sc"
2018-01-10 22:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,42,55,80,0.0,1012,27,10,351,30,"hiltonhead,sc"
2018-01-10 23:00:00,27,27,0.0,10.2,7,38,01:00 AM,01:26 PM,06:14 AM,06:37 PM,24,31,31,27,41,52,80,0.0,1012,27,10,351,30,"hiltonhead,sc"
2018-01-11 00:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,27,40,48,81,0.1,1012,27,10,352,29,"hiltonhead,sc"
2018-01-11 01:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,27,40,49,81,0.0,1012,27,10,352,29,"hiltonhead,sc"
2018-01-11 02:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,27,40,49,81,0.0,1011,27,10,351,29,"hiltonhead,sc"
2018-01-11 03:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,27,40,49,81,0.0,1011,27,10,351,29,"hiltonhead,sc"
2018-01-11 04:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,27,39,46,81,0.0,1011,27,10,351,29,"hiltonhead,sc"
2018-01-11 05:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,27,39,43,81,0.0,1012,27,10,351,28,"hiltonhead,sc"
2018-01-11 06:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,27,38,39,81,0.0,1012,27,10,351,28,"hiltonhead,sc"
2018-01-11 07:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,27,38,38,80,0.0,1012,27,10,352,28,"hiltonhead,sc"
2018-01-11 08:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,27,38,36,80,0.0,1012,27,10,352,28,"hiltonhead,sc"
2018-01-11 09:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,28,38,34,80,0.0,1013,27,10,352,28,"hiltonhead,sc"
2018-01-11 10:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,28,38,43,80,0.0,1012,27,10,354,28,"hiltonhead,sc"
2018-01-11 11:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,28,38,52,79,0.0,1012,27,10,355,28,"hiltonhead,sc"
2018-01-11 12:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,28,38,61,79,0.1,1012,27,10,356,28,"hiltonhead,sc"
2018-01-11 13:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,28,36,55,79,0.0,1011,27,10,354,27,"hiltonhead,sc"
2018-01-11 14:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,28,35,49,79,0.0,1011,28,10,351,26,"hiltonhead,sc"
2018-01-11 15:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,28,33,44,80,0.0,1010,28,10,349,24,"hiltonhead,sc"
2018-01-11 16:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,27,33,41,80,0.0,1011,27,10,350,24,"hiltonhead,sc"
2018-01-11 17:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,27,32,39,80,0.1,1011,27,9,351,23,"hiltonhead,sc"
2018-01-11 18:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,27,31,36,80,0.1,1012,27,9,352,23,"hiltonhead,sc"
2018-01-11 19:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,24,31,31,27,32,36,79,0.1,1012,27,9,352,23,"hiltonhead,sc"
2018-01-11 20:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,23,31,31,27,32,35,79,0.0,1012,27,10,352,24,"hiltonhead,sc"
2018-01-11 21:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,23,31,31,27,33,34,79,0.0,1013,27,10,352,24,"hiltonhead,sc"
2018-01-11 22:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,23,31,31,27,33,37,79,0.0,1013,27,10,351,24,"hiltonhead,sc"
2018-01-11 23:00:00,28,27,0.0,10.2,7,30,01:43 AM,02:12 PM,06:14 AM,06:37 PM,23,31,31,27,33,40,79,0.0,1012,27,10,350,25,"hiltonhead,sc"
2018-01-12 00:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,31,31,27,34,43,79,0.0,1012,27,10,348,25,"hiltonhead,sc"
2018-01-12 01:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,31,31,27,34,42,79,0.0,1012,27,10,346,25,"hiltonhead,sc"
2018-01-12 02:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,30,30,27,34,41,79,0.0,1012,27,10,344,25,"hiltonhead,sc"
2018-01-12 03:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,30,30,27,34,41,78,0.0,1011,27,10,342,25,"hiltonhead,sc"
2018-01-12 04:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,30,30,27,33,40,78,0.0,1012,27,10,341,25,"hiltonhead,sc"
2018-01-12 05:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,30,30,27,33,38,78,0.0,1012,27,10,341,24,"hiltonhead,sc"
2018-01-12 06:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,30,30,27,32,37,77,0.0,1012,27,10,341,23,"hiltonhead,sc"
2018-01-12 07:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,30,30,27,32,31,77,0.0,1013,27,10,341,23,"hiltonhead,sc"
2018-01-12 08:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,30,30,27,31,25,77,0.0,1013,27,10,342,23,"hiltonhead,sc"
2018-01-12 09:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,30,30,27,31,19,76,0.0,1013,27,10,343,23,"hiltonhead,sc"
2018-01-12 10:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,30,30,27,31,23,76,0.0,1013,27,10,343,23,"hiltonhead,sc"
2018-01-12 11:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,31,31,27,32,26,75,0.0,1012,27,10,343,24,"hiltonhead,sc"
2018-01-12 12:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,31,31,28,32,29,75,0.0,1012,27,10,342,24,"hiltonhead,sc"
2018-01-12 13:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,31,31,28,32,26,75,0.0,1012,28,10,339,23,"hiltonhead,sc"
2018-01-12 14:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,31,31,28,31,22,75,0.0,1011,28,10,337,23,"hiltonhead,sc"
2018-01-12 15:00:00,28,27,0.0,11.6,7,23,02:27 AM,02:59 PM,06:15 AM,06:37 PM,23,31,31,28,31,19,74,0.0,1010,28,10,334,22,"hiltonhead,sc"
