date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 15:00:00,-13,-21,0.0,8.7,2,67,11:22 PM,11:41 AM,08:25 AM,05:40 PM,-17,-17,-13,-17,8,18,74,0.0,1037,-13,10,179,6,"rockford,il"
2018-01-06 16:00:00,-13,-21,0.0,8.7,2,67,11:22 PM,11:41 AM,08:25 AM,05:40 PM,-17,-18,-14,-18,12,18,77,0.0,1036,-14,10,175,7,"rockford,il"
2018-01-06 17:00:00,-13,-21,0.0,8.7,2,67,11:22 PM,11:41 AM,08:25 AM,05:40 PM,-17,-20,-15,-20,15,18,80,0.0,1036,-15,10,171,8,"rockford,il"
2018-01-06 18:00:00,-13,-21,0.0,8.7,2,67,11:22 PM,11:41 AM,08:25 AM,05:40 PM,-18,-22,-16,-22,18,19,84,0.0,1035,-16,10,167,9,"rockford,il"
2018-01-06 19:00:00,-13,-21,0.0,8.7,2,67,11:22 PM,11:41 AM,08:25 AM,05:40 PM,-18,-23,-16,-23,21,27,84,0.0,1034,-16,10,167,10,"rockford,il"
2018-01-06 20:00:00,-13,-21,0.0,8.7,2,67,11:22 PM,11:41 AM,08:25 AM,05:40 PM,-18,-24,-16,-24,24,36,85,0.0,1034,-16,10,167,12,"rockford,il"
2018-01-06 21:00:00,-13,-21,0.0,8.7,2,67,11:22 PM,11:41 AM,08:25 AM,05:40 PM,-18,-24,-17,-24,27,44,86,0.0,1033,-17,10,168,13,"rockford,il"
2018-01-06 22:00:00,-13,-21,0.0,8.7,2,67,11:22 PM,11:41 AM,08:25 AM,05:40 PM,-19,-25,-16,-25,29,63,83,0.0,1032,-16,10,169,15,"rockford,il"
2018-01-06 23:00:00,-13,-21,0.0,8.7,2,67,11:22 PM,11:41 AM,08:25 AM,05:40 PM,-19,-25,-16,-25,30,81,79,0.0,1031,-16,10,171,18,"rockford,il"
2018-01-07 00:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-19,-25,-16,-25,32,100,76,0.0,1030,-16,10,172,20,"rockford,il"
2018-01-07 01:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-18,-24,-15,-24,34,100,76,0.0,1029,-15,10,175,21,"rockford,il"
2018-01-07 02:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-17,-23,-14,-23,35,100,76,0.0,1028,-14,10,179,23,"rockford,il"
2018-01-07 03:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-16,-23,-13,-23,37,100,76,0.0,1027,-13,10,182,24,"rockford,il"
2018-01-07 04:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-16,-22,-12,-22,37,100,74,0.0,1026,-12,10,180,24,"rockford,il"
2018-01-07 05:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-16,-21,-11,-21,38,100,72,0.0,1025,-11,10,178,25,"rockford,il"
2018-01-07 06:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-15,-20,-11,-20,38,100,69,0.0,1024,-11,10,175,25,"rockford,il"
2018-01-07 07:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-14,-18,-10,-18,38,81,71,0.0,1023,-10,10,183,25,"rockford,il"
2018-01-07 08:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-13,-17,-9,-17,38,62,72,0.0,1022,-9,10,190,26,"rockford,il"
2018-01-07 09:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-12,-16,-8,-16,38,43,73,0.0,1021,-8,10,197,26,"rockford,il"
2018-01-07 10:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-11,-16,-8,-16,36,62,74,0.0,1021,-8,10,197,25,"rockford,il"
2018-01-07 11:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-11,-15,-7,-15,35,81,75,0.0,1020,-7,10,197,25,"rockford,il"
2018-01-07 12:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-10,-14,-7,-14,33,100,75,0.0,1019,-7,10,197,24,"rockford,il"
2018-01-07 13:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-9,-13,-6,-13,33,100,79,0.0,1018,-6,10,201,24,"rockford,il"
2018-01-07 14:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-8,-12,-5,-12,32,100,84,0.0,1017,-5,10,205,23,"rockford,il"
2018-01-07 15:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-6,-12,-5,-12,31,100,88,0.0,1016,-5,10,210,22,"rockford,il"
2018-01-07 16:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-5,-10,-4,-10,31,100,90,0.0,1016,-4,10,204,22,"rockford,il"
2018-01-07 17:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-4,-9,-3,-9,30,100,93,0.0,1015,-3,10,199,21,"rockford,il"
2018-01-07 18:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-2,-7,-2,-7,29,100,95,0.0,1015,-2,10,194,20,"rockford,il"
2018-01-07 19:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-2,-7,-1,-7,30,100,95,0.0,1015,-1,7,200,20,"rockford,il"
2018-01-07 20:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-2,-6,-1,-6,31,100,95,0.1,1014,-1,5,206,21,"rockford,il"
2018-01-07 21:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-1,-6,-1,-6,32,100,95,0.2,1014,-1,2,211,21,"rockford,il"
2018-01-07 22:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-1,-6,-1,-6,28,100,95,0.1,1014,-1,5,215,18,"rockford,il"
2018-01-07 23:00:00,-1,-16,0.4,5.2,1,59,No moonrise,12:12 PM,08:25 AM,05:41 PM,-1,-5,-1,-5,24,100,95,0.0,1013,-1,7,218,16,"rockford,il"
2018-01-08 00:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-2,-5,-1,-5,20,100,96,0.0,1013,-1,10,221,13,"rockford,il"
2018-01-08 01:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-2,-6,-1,-6,23,100,96,0.0,1013,-1,7,233,15,"rockford,il"
2018-01-08 02:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-2,-6,-1,-6,25,100,96,0.0,1014,-1,4,245,16,"rockford,il"
2018-01-08 03:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-2,-6,-1,-6,27,100,96,0.0,1014,-1,1,257,18,"rockford,il"
2018-01-08 04:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-2,-6,-2,-6,24,93,96,0.0,1015,-2,1,263,15,"rockford,il"
2018-01-08 05:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-3,-6,-2,-6,21,87,95,0.0,1016,-2,2,269,13,"rockford,il"
2018-01-08 06:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-3,-6,-2,-6,19,80,95,0.0,1016,-2,2,275,11,"rockford,il"
2018-01-08 07:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-4,-7,-3,-7,21,65,95,0.0,1017,-3,5,264,12,"rockford,il"
2018-01-08 08:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-4,-8,-4,-8,24,51,95,0.0,1017,-4,7,253,13,"rockford,il"
2018-01-08 09:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-5,-9,-4,-9,26,36,94,0.0,1017,-4,10,242,14,"rockford,il"
2018-01-08 10:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-4,-8,-3,-8,25,31,93,0.0,1017,-3,10,244,15,"rockford,il"
2018-01-08 11:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-3,-6,-1,-6,24,26,91,0.0,1017,-1,10,247,16,"rockford,il"
2018-01-08 12:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-1,-5,0,-5,23,22,89,0.0,1018,0,10,249,18,"rockford,il"
2018-01-08 13:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-2,-5,0,-5,25,17,88,0.0,1018,0,10,250,18,"rockford,il"
2018-01-08 14:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-2,-5,0,-5,27,12,87,0.0,1018,0,10,252,19,"rockford,il"
2018-01-08 15:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-2,-5,0,-5,29,6,86,0.0,1018,0,10,253,19,"rockford,il"
2018-01-08 16:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-3,-6,-1,-6,27,12,88,0.0,1018,-1,10,247,17,"rockford,il"
2018-01-08 17:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-3,-6,-2,-6,26,18,91,0.0,1019,-2,10,241,14,"rockford,il"
2018-01-08 18:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-4,-7,-3,-7,25,23,93,0.0,1020,-3,10,236,12,"rockford,il"
2018-01-08 19:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-4,-7,-3,-7,25,21,93,0.0,1020,-3,10,242,12,"rockford,il"
2018-01-08 20:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-4,-8,-3,-8,25,18,93,0.0,1021,-3,10,248,12,"rockford,il"
2018-01-08 21:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-5,-8,-4,-8,25,15,92,0.0,1021,-4,10,254,12,"rockford,il"
2018-01-08 22:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-5,-8,-4,-8,25,43,92,0.0,1022,-4,10,259,12,"rockford,il"
2018-01-08 23:00:00,0,-4,0.0,8.7,1,52,12:27 AM,12:41 PM,08:25 AM,05:42 PM,-4,-8,-3,-8,24,72,92,0.0,1022,-3,10,263,12,"rockford,il"
2018-01-09 00:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-4,-7,-3,-7,24,100,92,0.0,1022,-3,10,268,12,"rockford,il"
2018-01-09 01:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-4,-7,-3,-7,21,100,92,0.0,1023,-3,10,274,10,"rockford,il"
2018-01-09 02:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-4,-6,-3,-6,17,100,91,0.0,1023,-3,10,281,8,"rockford,il"
2018-01-09 03:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-4,-5,-3,-5,14,100,91,0.0,1023,-2,10,288,6,"rockford,il"
2018-01-09 04:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-4,-5,-3,-5,12,100,90,0.0,1024,-3,10,228,6,"rockford,il"
2018-01-09 05:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-5,-5,-3,-5,11,100,89,0.0,1024,-3,10,169,5,"rockford,il"
2018-01-09 06:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-5,-5,-4,-5,10,100,89,0.0,1025,-3,10,109,5,"rockford,il"
2018-01-09 07:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-5,-6,-3,-6,13,87,89,0.0,1025,-3,10,126,7,"rockford,il"
2018-01-09 08:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-4,-6,-3,-6,16,75,89,0.0,1025,-3,10,142,9,"rockford,il"
2018-01-09 09:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-4,-7,-3,-7,20,62,89,0.0,1025,-3,10,158,11,"rockford,il"
2018-01-09 10:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-3,-6,-2,-6,18,53,90,0.0,1025,-2,10,158,11,"rockford,il"
2018-01-09 11:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-2,-5,-1,-5,16,43,90,0.0,1025,-1,10,159,10,"rockford,il"
2018-01-09 12:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-1,-3,-0,-3,14,33,91,0.0,1025,-0,10,159,10,"rockford,il"
2018-01-09 13:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-1,-3,-0,-3,15,32,92,0.0,1024,-0,10,153,10,"rockford,il"
2018-01-09 14:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-1,-3,-0,-3,15,30,92,0.0,1024,-0,10,148,10,"rockford,il"
2018-01-09 15:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-1,-3,0,-3,15,29,93,0.0,1024,0,10,143,10,"rockford,il"
2018-01-09 16:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-2,-4,-1,-4,20,36,93,0.0,1023,-1,10,139,12,"rockford,il"
2018-01-09 17:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-2,-5,-1,-5,25,43,93,0.0,1023,-1,10,135,13,"rockford,il"
2018-01-09 18:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-3,-7,-2,-7,29,50,93,0.0,1023,-2,10,132,14,"rockford,il"
2018-01-09 19:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-3,-7,-2,-7,31,67,93,0.0,1022,-2,10,138,16,"rockford,il"
2018-01-09 20:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-3,-7,-2,-7,33,83,92,0.0,1022,-2,10,144,18,"rockford,il"
2018-01-09 21:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-3,-7,-2,-7,34,100,92,0.0,1021,-2,10,150,19,"rockford,il"
2018-01-09 22:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-3,-7,-2,-7,33,94,92,0.0,1021,-2,10,149,19,"rockford,il"
2018-01-09 23:00:00,0,-3,0.0,6.9,1,45,01:30 AM,01:10 PM,08:25 AM,05:43 PM,-3,-8,-2,-8,31,87,93,0.0,1020,-2,10,148,18,"rockford,il"
2018-01-10 00:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,-3,-8,-2,-8,30,81,93,0.0,1019,-2,10,147,18,"rockford,il"
2018-01-10 01:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,-2,-7,-1,-7,31,87,94,0.0,1018,-1,10,155,19,"rockford,il"
2018-01-10 02:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,-1,-6,-0,-6,33,94,95,0.0,1017,-0,10,163,20,"rockford,il"
2018-01-10 03:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,-0,-5,0,-5,34,100,96,0.0,1016,0,10,171,21,"rockford,il"
2018-01-10 04:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,0,-4,1,-4,35,100,96,0.0,1015,1,10,173,20,"rockford,il"
2018-01-10 05:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,1,-4,1,-4,35,100,97,0.0,1014,1,10,174,20,"rockford,il"
2018-01-10 06:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,1,-3,2,-3,36,100,98,0.0,1013,2,10,175,20,"rockford,il"
2018-01-10 07:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,2,-3,2,-3,37,98,98,0.0,1013,2,10,181,20,"rockford,il"
2018-01-10 08:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,2,-2,3,-2,37,95,98,0.0,1012,3,10,187,21,"rockford,il"
2018-01-10 09:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,3,-1,3,-1,38,93,98,0.0,1012,3,10,193,21,"rockford,il"
2018-01-10 10:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,3,-1,3,-1,36,92,99,0.0,1011,3,10,192,21,"rockford,il"
2018-01-10 11:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,4,-1,4,-1,34,91,99,0.0,1010,4,10,192,21,"rockford,il"
2018-01-10 12:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,4,-0,4,-0,33,91,99,0.0,1009,4,10,192,20,"rockford,il"
2018-01-10 13:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,4,0,4,0,36,94,98,0.0,1008,4,10,192,22,"rockford,il"
2018-01-10 14:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,5,1,5,1,40,97,98,0.0,1008,5,10,191,24,"rockford,il"
2018-01-10 15:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,5,1,5,1,43,100,97,0.0,1007,5,10,191,25,"rockford,il"
2018-01-10 16:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,5,2,6,2,44,100,96,0.0,1007,6,10,187,25,"rockford,il"
2018-01-10 17:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,6,3,7,3,45,100,95,0.0,1006,7,10,184,25,"rockford,il"
2018-01-10 18:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,7,4,8,4,45,100,94,0.0,1005,8,10,181,24,"rockford,il"
2018-01-10 19:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,7,4,8,4,47,100,94,0.0,1005,8,10,185,25,"rockford,il"
2018-01-10 20:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,7,4,8,4,48,100,93,0.0,1006,8,10,190,26,"rockford,il"
2018-01-10 21:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,7,4,8,4,50,100,93,0.0,1006,8,10,195,26,"rockford,il"
2018-01-10 22:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,7,5,8,5,47,100,93,0.0,1006,8,10,194,25,"rockford,il"
2018-01-10 23:00:00,8,-2,0.0,3.5,1,38,02:31 AM,01:40 PM,08:24 AM,05:44 PM,7,5,9,5,44,100,93,0.0,1006,9,10,193,23,"rockford,il"
2018-01-11 00:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,8,6,9,6,41,100,93,0.0,1006,9,10,193,22,"rockford,il"
2018-01-11 01:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,8,6,9,6,43,100,94,0.0,1006,9,10,197,22,"rockford,il"
2018-01-11 02:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,8,6,9,6,44,100,94,0.0,1006,9,10,201,23,"rockford,il"
2018-01-11 03:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,8,5,9,5,45,100,94,0.0,1007,9,10,205,24,"rockford,il"
2018-01-11 04:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,8,6,9,6,41,100,95,0.0,1006,9,10,197,22,"rockford,il"
2018-01-11 05:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,9,7,9,7,38,100,96,0.0,1006,9,10,189,20,"rockford,il"
2018-01-11 06:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,9,7,10,7,34,100,97,0.0,1005,10,10,181,18,"rockford,il"
2018-01-11 07:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,9,7,10,7,37,100,97,0.0,1005,10,10,188,20,"rockford,il"
2018-01-11 08:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,9,7,10,7,39,100,97,0.0,1006,10,10,195,22,"rockford,il"
2018-01-11 09:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,9,6,10,6,42,100,97,0.1,1006,10,10,201,23,"rockford,il"
2018-01-11 10:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,9,7,10,7,35,100,97,0.0,1005,10,7,205,19,"rockford,il"
2018-01-11 11:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,9,8,10,8,27,100,98,0.0,1005,10,3,209,14,"rockford,il"
2018-01-11 12:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,9,8,10,8,19,100,98,0.0,1005,10,0,213,10,"rockford,il"
2018-01-11 13:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,7,5,8,5,24,100,97,0.0,1006,8,3,239,15,"rockford,il"
2018-01-11 14:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,5,2,6,2,28,100,95,0.0,1007,6,7,265,20,"rockford,il"
2018-01-11 15:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,3,-1,4,-1,33,100,93,0.0,1007,4,10,291,25,"rockford,il"
2018-01-11 16:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,-1,-5,1,-5,31,100,91,0.0,1009,1,10,293,23,"rockford,il"
2018-01-11 17:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,-4,-9,-2,-9,28,100,88,0.0,1010,-2,10,295,22,"rockford,il"
2018-01-11 18:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,-7,-12,-5,-12,26,100,86,0.0,1011,-5,10,298,21,"rockford,il"
2018-01-11 19:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,-8,-13,-6,-13,28,100,84,0.0,1013,-6,10,300,22,"rockford,il"
2018-01-11 20:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,-9,-14,-6,-14,29,100,83,0.0,1014,-6,10,302,24,"rockford,il"
2018-01-11 21:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,-9,-14,-7,-14,31,100,81,0.0,1015,-7,10,305,26,"rockford,il"
2018-01-11 22:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,-10,-15,-7,-15,31,100,79,0.0,1016,-7,10,308,26,"rockford,il"
2018-01-11 23:00:00,10,-7,0.0,3.5,1,30,03:31 AM,02:11 PM,08:24 AM,05:45 PM,-11,-16,-8,-16,30,100,78,0.0,1016,-8,10,312,26,"rockford,il"
2018-01-12 00:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-12,-17,-8,-17,30,100,76,0.0,1017,-8,10,315,26,"rockford,il"
2018-01-12 01:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-11,-16,-8,-16,33,100,75,0.0,1018,-8,10,323,27,"rockford,il"
2018-01-12 02:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-11,-16,-7,-16,35,100,74,0.0,1018,-7,10,331,29,"rockford,il"
2018-01-12 03:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-11,-16,-7,-16,38,100,74,0.0,1019,-7,10,338,31,"rockford,il"
2018-01-12 04:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-11,-16,-7,-16,35,100,74,0.0,1020,-7,10,339,29,"rockford,il"
2018-01-12 05:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-12,-16,-8,-16,33,100,74,0.0,1020,-8,10,341,27,"rockford,il"
2018-01-12 06:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-12,-17,-8,-17,31,100,74,0.0,1021,-8,10,342,25,"rockford,il"
2018-01-12 07:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-12,-17,-8,-17,33,93,72,0.0,1022,-8,10,228,27,"rockford,il"
2018-01-12 08:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-13,-17,-8,-17,35,87,69,0.0,1023,-8,10,114,28,"rockford,il"
2018-01-12 09:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-13,-17,-8,-17,37,80,67,0.0,1023,-8,10,0,30,"rockford,il"
2018-01-12 10:00:00,-7,-10,0.0,7.0,1,23,04:28 AM,02:45 PM,08:24 AM,05:46 PM,-14,-17,-8,-17,36,71,64,0.0,1024,-8,10,0,30,"rockford,il"
