date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 17:00:00,9,-4,0.0,9.8,2,67,No moonrise,12:24 PM,08:58 AM,06:42 PM,-4,3,6,3,35,31,48,0.0,1018,6,10,149,20,"liberal,ks"
2018-01-06 18:00:00,9,-4,0.0,9.8,2,67,No moonrise,12:24 PM,08:58 AM,06:42 PM,-4,1,5,1,41,41,53,0.0,1017,5,10,147,20,"liberal,ks"
2018-01-06 19:00:00,9,-4,0.0,9.8,2,67,No moonrise,12:24 PM,08:58 AM,06:42 PM,-3,1,5,1,41,45,55,0.0,1016,5,10,153,20,"liberal,ks"
2018-01-06 20:00:00,9,-4,0.0,9.8,2,67,No moonrise,12:24 PM,08:58 AM,06:42 PM,-3,0,5,0,41,49,58,0.0,1015,5,10,159,20,"liberal,ks"
2018-01-06 21:00:00,9,-4,0.0,9.8,2,67,No moonrise,12:24 PM,08:58 AM,06:42 PM,-3,-0,4,-0,41,52,61,0.0,1015,4,10,165,21,"liberal,ks"
2018-01-06 22:00:00,9,-4,0.0,9.8,2,67,No moonrise,12:24 PM,08:58 AM,06:42 PM,-2,1,5,1,43,68,62,0.0,1013,5,10,167,22,"liberal,ks"
2018-01-06 23:00:00,9,-4,0.0,9.8,2,67,No moonrise,12:24 PM,08:58 AM,06:42 PM,-0,2,6,2,45,84,63,0.0,1012,6,10,169,23,"liberal,ks"
2018-01-07 00:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,1,3,7,3,47,100,65,0.0,1011,7,10,171,24,"liberal,ks"
2018-01-07 01:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,0,3,7,3,39,83,63,0.0,1010,7,10,182,20,"liberal,ks"
2018-01-07 02:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,-0,4,6,4,30,66,61,0.0,1009,6,10,194,15,"liberal,ks"
2018-01-07 03:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,-1,4,6,4,22,50,59,0.0,1008,6,10,206,10,"liberal,ks"
2018-01-07 04:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,-1,2,5,2,26,49,66,0.0,1008,5,10,256,13,"liberal,ks"
2018-01-07 05:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,-0,1,4,1,31,49,72,0.0,1009,4,10,305,16,"liberal,ks"
2018-01-07 06:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,-0,-1,3,-1,35,48,78,0.0,1009,3,10,354,19,"liberal,ks"
2018-01-07 07:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,-0,-1,4,-1,38,63,75,0.0,1010,4,10,355,22,"liberal,ks"
2018-01-07 08:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,-0,-0,4,-0,41,78,71,0.0,1011,4,10,356,25,"liberal,ks"
2018-01-07 09:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,-1,-0,5,-0,43,93,68,0.0,1012,5,10,357,28,"liberal,ks"
2018-01-07 10:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,-0,2,6,2,42,64,63,0.0,1013,6,10,355,30,"liberal,ks"
2018-01-07 11:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,0,4,8,4,41,35,57,0.0,1014,8,10,353,33,"liberal,ks"
2018-01-07 12:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,0,6,10,6,40,6,52,0.0,1015,10,10,351,35,"liberal,ks"
2018-01-07 13:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,0,7,11,7,40,6,48,0.0,1014,11,10,350,35,"liberal,ks"
2018-01-07 14:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,-0,8,12,8,40,7,44,0.0,1014,12,10,349,35,"liberal,ks"
2018-01-07 15:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,-1,9,12,9,40,7,40,0.0,1014,12,10,348,35,"liberal,ks"
2018-01-07 16:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,-1,8,11,8,35,6,43,0.0,1015,11,10,346,27,"liberal,ks"
2018-01-07 17:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,-2,6,9,6,30,4,47,0.0,1016,9,10,344,19,"liberal,ks"
2018-01-07 18:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,-3,5,7,5,24,3,50,0.0,1017,7,10,342,12,"liberal,ks"
2018-01-07 19:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,-3,4,7,4,27,2,51,0.0,1018,7,10,340,13,"liberal,ks"
2018-01-07 20:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,-3,3,6,3,29,1,53,0.0,1019,6,10,337,14,"liberal,ks"
2018-01-07 21:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,-3,2,6,2,32,0,54,0.0,1020,6,10,335,15,"liberal,ks"
2018-01-07 22:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,-3,2,5,2,31,1,58,0.0,1021,5,10,337,15,"liberal,ks"
2018-01-07 23:00:00,12,3,0.0,9.9,2,59,12:14 AM,12:59 PM,08:57 AM,06:43 PM,-2,1,4,1,30,1,62,0.0,1021,4,10,340,14,"liberal,ks"
2018-01-08 00:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-2,0,4,0,29,2,66,0.0,1022,4,10,343,14,"liberal,ks"
2018-01-08 01:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-2,-0,3,-0,28,2,68,0.0,1023,3,10,329,14,"liberal,ks"
2018-01-08 02:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-2,-1,3,-1,27,2,70,0.0,1023,3,10,316,13,"liberal,ks"
2018-01-08 03:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-2,-1,2,-1,26,2,71,0.0,1023,2,10,302,13,"liberal,ks"
2018-01-08 04:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-2,-1,2,-1,23,2,73,0.0,1023,2,10,299,11,"liberal,ks"
2018-01-08 05:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-2,-1,2,-1,19,2,75,0.0,1023,2,10,296,9,"liberal,ks"
2018-01-08 06:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-2,-1,1,-1,15,1,77,0.0,1024,1,10,293,7,"liberal,ks"
2018-01-08 07:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-3,0,2,0,16,1,71,0.0,1023,2,10,275,8,"liberal,ks"
2018-01-08 08:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-3,1,3,1,17,0,65,0.0,1023,3,10,258,8,"liberal,ks"
2018-01-08 09:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-3,2,4,2,17,0,59,0.0,1023,4,10,240,8,"liberal,ks"
2018-01-08 10:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-4,5,7,5,17,10,50,0.0,1022,7,10,231,10,"liberal,ks"
2018-01-08 11:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-4,7,9,7,17,21,42,0.0,1021,9,10,221,12,"liberal,ks"
2018-01-08 12:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-4,10,11,10,16,31,33,0.0,1020,11,10,212,14,"liberal,ks"
2018-01-08 13:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-4,11,12,11,19,54,31,0.0,1019,12,10,206,16,"liberal,ks"
2018-01-08 14:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-4,12,14,12,21,77,30,0.0,1018,14,10,199,18,"liberal,ks"
2018-01-08 15:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-4,13,15,13,23,99,28,0.0,1017,15,10,193,20,"liberal,ks"
2018-01-08 16:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-3,12,13,12,28,99,32,0.0,1017,13,10,184,19,"liberal,ks"
2018-01-08 17:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-3,10,12,10,33,99,36,0.0,1017,12,10,176,19,"liberal,ks"
2018-01-08 18:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-2,8,10,8,38,100,40,0.0,1017,10,10,167,18,"liberal,ks"
2018-01-08 19:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-2,7,10,7,40,100,42,0.0,1017,10,10,169,20,"liberal,ks"
2018-01-08 20:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-2,6,9,6,43,100,44,0.0,1017,9,10,171,21,"liberal,ks"
2018-01-08 21:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-2,6,9,6,45,100,45,0.0,1017,9,10,173,23,"liberal,ks"
2018-01-08 22:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-2,6,9,6,49,100,44,0.0,1016,9,10,179,26,"liberal,ks"
2018-01-08 23:00:00,15,1,0.0,8.3,3,52,01:17 AM,01:31 PM,08:57 AM,06:44 PM,-2,6,9,6,53,100,43,0.0,1016,9,10,184,29,"liberal,ks"
2018-01-09 00:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-2,6,10,6,57,100,42,0.0,1015,10,10,190,32,"liberal,ks"
2018-01-09 01:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-2,6,10,6,55,73,42,0.0,1014,10,10,191,30,"liberal,ks"
2018-01-09 02:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-2,6,10,6,52,46,43,0.0,1014,10,10,193,28,"liberal,ks"
2018-01-09 03:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-2,6,10,6,50,20,43,0.0,1013,9,10,194,26,"liberal,ks"
2018-01-09 04:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-2,6,9,6,45,19,46,0.0,1013,9,10,196,23,"liberal,ks"
2018-01-09 05:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-2,5,8,5,41,19,48,0.0,1012,8,10,197,20,"liberal,ks"
2018-01-09 06:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-2,5,8,5,36,18,51,0.0,1012,8,10,199,17,"liberal,ks"
2018-01-09 07:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-2,5,8,5,36,13,50,0.0,1011,8,10,208,17,"liberal,ks"
2018-01-09 08:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-2,5,8,5,35,8,50,0.0,1011,8,10,216,17,"liberal,ks"
2018-01-09 09:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-2,5,8,5,35,2,49,0.0,1011,8,10,224,17,"liberal,ks"
2018-01-09 10:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-2,9,11,9,28,1,42,0.0,1010,11,10,246,15,"liberal,ks"
2018-01-09 11:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-2,13,14,13,21,1,35,0.0,1010,14,10,267,14,"liberal,ks"
2018-01-09 12:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-2,16,16,16,15,0,27,0.0,1009,16,10,288,13,"liberal,ks"
2018-01-09 13:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-2,17,17,17,13,0,27,0.0,1008,17,10,286,11,"liberal,ks"
2018-01-09 14:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-2,18,18,18,12,0,26,0.0,1007,18,10,283,10,"liberal,ks"
2018-01-09 15:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-1,19,19,19,10,0,26,0.0,1006,19,10,281,9,"liberal,ks"
2018-01-09 16:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-1,16,16,16,8,31,31,0.0,1006,16,10,231,7,"liberal,ks"
2018-01-09 17:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-1,14,14,14,6,62,36,0.0,1006,14,10,181,4,"liberal,ks"
2018-01-09 18:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-1,12,12,12,5,94,42,0.0,1006,12,10,131,2,"liberal,ks"
2018-01-09 19:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-1,12,12,12,13,96,39,0.0,1006,12,10,142,6,"liberal,ks"
2018-01-09 20:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-2,12,13,12,22,98,37,0.0,1005,13,10,153,10,"liberal,ks"
2018-01-09 21:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-2,12,13,12,30,100,35,0.0,1005,13,10,164,14,"liberal,ks"
2018-01-09 22:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-2,12,13,12,36,87,35,0.0,1004,13,10,173,17,"liberal,ks"
2018-01-09 23:00:00,19,8,0.0,9.9,3,45,02:16 AM,02:03 PM,08:57 AM,06:45 PM,-1,12,13,12,42,74,36,0.0,1004,13,10,181,20,"liberal,ks"
2018-01-10 00:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,-1,11,13,11,48,61,37,0.0,1003,13,10,190,23,"liberal,ks"
2018-01-10 01:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,-0,12,14,12,47,42,38,0.0,1003,14,10,206,22,"liberal,ks"
2018-01-10 02:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,0,12,14,12,47,23,39,0.0,1002,14,10,222,22,"liberal,ks"
2018-01-10 03:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,1,13,14,13,46,5,40,0.0,1002,14,10,238,22,"liberal,ks"
2018-01-10 04:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,1,12,14,12,49,5,42,0.0,1002,14,10,235,23,"liberal,ks"
2018-01-10 05:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,1,11,13,11,51,5,45,0.0,1001,13,10,232,24,"liberal,ks"
2018-01-10 06:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,2,10,13,10,54,5,47,0.0,1001,13,10,229,26,"liberal,ks"
2018-01-10 07:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,2,11,13,11,56,5,47,0.0,1001,13,10,230,27,"liberal,ks"
2018-01-10 08:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,3,12,14,12,57,5,47,0.0,1000,14,10,231,27,"liberal,ks"
2018-01-10 09:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,3,13,15,13,59,6,46,0.0,1000,15,10,232,28,"liberal,ks"
2018-01-10 10:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,3,16,17,16,54,5,40,0.0,999,17,10,228,31,"liberal,ks"
2018-01-10 11:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,3,19,20,19,49,4,34,0.0,997,20,10,224,34,"liberal,ks"
2018-01-10 12:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,3,23,23,23,43,3,28,0.0,996,23,10,220,36,"liberal,ks"
2018-01-10 13:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,3,23,23,23,44,4,27,0.0,995,23,10,219,38,"liberal,ks"
2018-01-10 14:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,2,23,23,23,46,4,26,0.0,994,23,10,218,39,"liberal,ks"
2018-01-10 15:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,1,23,23,23,47,5,25,0.0,993,22,10,217,40,"liberal,ks"
2018-01-10 16:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,2,20,21,20,45,5,29,0.0,993,20,10,211,33,"liberal,ks"
2018-01-10 17:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,2,18,18,18,43,4,33,0.0,993,18,10,206,26,"liberal,ks"
2018-01-10 18:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,2,16,16,16,41,4,38,0.0,993,16,10,200,19,"liberal,ks"
2018-01-10 19:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,1,15,16,15,43,5,37,0.0,993,16,10,208,22,"liberal,ks"
2018-01-10 20:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,0,14,15,14,45,6,37,0.0,994,15,10,216,24,"liberal,ks"
2018-01-10 21:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,-0,12,14,12,48,7,37,0.0,994,14,10,224,26,"liberal,ks"
2018-01-10 22:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,0,9,12,9,58,20,45,0.0,996,12,10,268,37,"liberal,ks"
2018-01-10 23:00:00,23,13,0.0,9.9,5,38,03:15 AM,02:35 PM,08:57 AM,06:46 PM,1,6,11,6,68,34,53,0.0,997,11,10,313,48,"liberal,ks"
2018-01-11 00:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,2,3,9,3,78,47,62,0.0,999,9,10,358,59,"liberal,ks"
2018-01-11 01:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,0,-1,6,-1,80,65,69,0.0,1002,6,10,356,58,"liberal,ks"
2018-01-11 02:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-1,-5,2,-5,81,82,77,0.0,1005,2,10,354,57,"liberal,ks"
2018-01-11 03:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-3,-9,-1,-9,83,100,84,0.0,1009,-1,10,352,56,"liberal,ks"
2018-01-11 04:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-5,-11,-2,-11,76,98,79,0.0,1012,-2,10,354,53,"liberal,ks"
2018-01-11 05:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-7,-12,-3,-12,70,96,73,0.0,1015,-3,10,356,49,"liberal,ks"
2018-01-11 06:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-9,-14,-4,-14,64,95,67,0.0,1019,-4,10,357,46,"liberal,ks"
2018-01-11 07:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-9,-13,-4,-13,62,78,66,0.0,1020,-4,10,355,44,"liberal,ks"
2018-01-11 08:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-10,-13,-4,-13,61,62,66,0.0,1021,-4,10,353,42,"liberal,ks"
2018-01-11 09:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-10,-13,-4,-13,60,46,65,0.0,1023,-4,10,351,39,"liberal,ks"
2018-01-11 10:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-9,-11,-3,-11,54,31,64,0.0,1023,-3,10,352,39,"liberal,ks"
2018-01-11 11:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-8,-10,-2,-10,49,17,64,0.0,1024,-2,10,353,38,"liberal,ks"
2018-01-11 12:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-7,-8,-1,-8,43,2,63,0.0,1025,-1,10,354,37,"liberal,ks"
2018-01-11 13:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-6,-6,1,-6,41,4,59,0.0,1025,1,10,355,35,"liberal,ks"
2018-01-11 14:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-6,-4,2,-4,38,5,56,0.0,1024,2,10,357,33,"liberal,ks"
2018-01-11 15:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-6,-3,3,-3,36,7,52,0.0,1024,3,10,358,31,"liberal,ks"
2018-01-11 16:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-6,-3,2,-3,32,6,54,0.0,1025,2,10,245,25,"liberal,ks"
2018-01-11 17:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-7,-4,1,-4,28,5,56,0.0,1026,1,10,133,19,"liberal,ks"
2018-01-11 18:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-8,-5,-1,-5,24,4,58,0.0,1027,-0,10,21,13,"liberal,ks"
2018-01-11 19:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-8,-6,-2,-6,23,3,62,0.0,1028,-2,10,31,13,"liberal,ks"
2018-01-11 20:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-8,-7,-3,-7,22,2,66,0.0,1029,-3,10,40,12,"liberal,ks"
2018-01-11 21:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-8,-8,-4,-8,22,1,70,0.0,1030,-4,10,50,12,"liberal,ks"
2018-01-11 22:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-10,-10,-5,-10,19,1,69,0.0,1031,-5,10,53,11,"liberal,ks"
2018-01-11 23:00:00,9,-4,0.0,9.9,2,30,04:11 AM,03:09 PM,08:57 AM,06:47 PM,-11,-11,-6,-11,17,0,69,0.0,1031,-6,10,56,11,"liberal,ks"
2018-01-12 00:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-12,-12,-7,-12,14,0,68,0.0,1032,-7,10,59,10,"liberal,ks"
2018-01-12 01:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-13,-11,-8,-11,11,1,67,0.0,1032,-7,10,63,8,"liberal,ks"
2018-01-12 02:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-13,-10,-8,-10,8,2,65,0.0,1032,-8,10,66,6,"liberal,ks"
2018-01-12 03:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-13,-9,-8,-9,5,3,64,0.0,1031,-8,10,70,3,"liberal,ks"
2018-01-12 04:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-14,-10,-8,-10,7,5,62,0.0,1031,-8,10,97,5,"liberal,ks"
2018-01-12 05:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-14,-11,-8,-11,9,8,60,0.0,1030,-8,10,124,6,"liberal,ks"
2018-01-12 06:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-15,-12,-8,-12,12,10,59,0.0,1030,-8,10,151,8,"liberal,ks"
2018-01-12 07:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-15,-12,-8,-12,15,11,57,0.0,1030,-8,10,151,10,"liberal,ks"
2018-01-12 08:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-15,-13,-7,-13,19,13,56,0.0,1029,-7,10,151,13,"liberal,ks"
2018-01-12 09:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-15,-13,-7,-13,22,14,54,0.0,1029,-7,10,151,15,"liberal,ks"
2018-01-12 10:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-14,-11,-5,-11,22,19,48,0.0,1028,-5,10,149,16,"liberal,ks"
2018-01-12 11:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-14,-8,-3,-8,21,25,42,0.0,1028,-3,10,148,17,"liberal,ks"
2018-01-12 12:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-14,-6,-1,-6,21,30,36,0.0,1027,-1,10,146,18,"liberal,ks"
2018-01-12 13:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-13,-4,1,-4,20,36,34,0.0,1026,1,10,149,17,"liberal,ks"
2018-01-12 14:00:00,4,-8,0.0,9.9,2,23,05:07 AM,03:45 PM,08:57 AM,06:47 PM,-12,-2,2,-2,19,41,33,0.0,1025,2,10,151,17,"liberal,ks"
