date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 13:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-9,6,7,6,8,1,29,0.0,1020,7,10,208,6,"adakisland,ak"
2018-01-12 14:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-8,8,8,8,6,1,30,0.0,1019,7,10,209,5,"adakisland,ak"
2018-01-12 15:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-7,9,9,9,5,1,32,0.0,1019,7,10,211,4,"adakisland,ak"
2018-01-12 16:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-8,7,7,7,7,1,33,0.0,1019,6,10,205,4,"adakisland,ak"
2018-01-12 17:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-9,5,5,5,8,0,35,0.0,1020,4,10,200,5,"adakisland,ak"
2018-01-12 18:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-10,3,4,3,10,0,36,0.0,1020,2,10,195,5,"adakisland,ak"
2018-01-12 19:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-10,2,3,2,11,0,36,0.0,1020,2,10,199,5,"adakisland,ak"
2018-01-12 20:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-11,1,3,1,12,0,36,0.0,1020,2,10,203,6,"adakisland,ak"
2018-01-12 21:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-11,0,2,0,13,0,36,0.0,1021,1,10,208,6,"adakisland,ak"
2018-01-12 22:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-12,-0,2,-0,14,2,36,0.0,1021,1,10,208,6,"adakisland,ak"
2018-01-12 23:00:00,7,-1,0.0,10.0,2,23,04:10 AM,03:01 PM,08:22 AM,06:19 PM,-12,-1,1,-1,14,4,36,0.0,1021,1,10,209,7,"adakisland,ak"
2018-01-13 00:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-13,-2,1,-2,15,7,36,0.0,1022,1,10,210,7,"adakisland,ak"
2018-01-13 01:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-13,-2,1,-2,16,16,36,0.0,1022,1,10,216,7,"adakisland,ak"
2018-01-13 02:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-13,-2,0,-2,16,26,36,0.0,1022,0,10,222,8,"adakisland,ak"
2018-01-13 03:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-13,-3,0,-3,17,35,36,0.0,1022,0,10,228,8,"adakisland,ak"
2018-01-13 04:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-13,-3,-0,-3,15,28,37,0.0,1023,-0,10,227,7,"adakisland,ak"
2018-01-13 05:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-13,-3,-0,-3,14,21,37,0.0,1023,-0,10,225,7,"adakisland,ak"
2018-01-13 06:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-13,-3,-1,-3,13,14,37,0.0,1023,-1,10,224,6,"adakisland,ak"
2018-01-13 07:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-13,-1,1,-1,11,9,36,0.0,1023,1,10,220,6,"adakisland,ak"
2018-01-13 08:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-12,1,2,1,10,5,34,0.0,1023,2,10,216,6,"adakisland,ak"
2018-01-13 09:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-11,2,4,2,9,0,32,0.0,1023,3,10,212,6,"adakisland,ak"
2018-01-13 10:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-11,4,5,4,8,0,30,0.0,1022,4,10,218,6,"adakisland,ak"
2018-01-13 11:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-11,5,6,5,7,0,27,0.0,1021,5,10,225,6,"adakisland,ak"
2018-01-13 12:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-11,7,8,7,6,0,25,0.0,1020,6,10,231,5,"adakisland,ak"
2018-01-13 13:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-10,8,8,8,5,0,27,0.0,1020,7,10,231,4,"adakisland,ak"
2018-01-13 14:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-9,8,8,8,3,0,29,0.0,1020,7,10,232,3,"adakisland,ak"
2018-01-13 15:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-8,9,9,9,2,0,31,0.0,1020,7,10,233,1,"adakisland,ak"
2018-01-13 16:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-8,7,7,7,4,0,33,0.0,1020,5,10,193,2,"adakisland,ak"
2018-01-13 17:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-9,5,5,5,6,0,35,0.0,1020,4,10,153,3,"adakisland,ak"
2018-01-13 18:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-9,3,4,3,8,0,38,0.0,1021,2,10,113,4,"adakisland,ak"
2018-01-13 19:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-10,3,3,3,8,0,38,0.0,1021,2,10,119,4,"adakisland,ak"
2018-01-13 20:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-10,2,3,2,9,0,38,0.0,1021,1,10,125,4,"adakisland,ak"
2018-01-13 21:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-11,1,2,1,9,0,38,0.0,1021,1,10,131,4,"adakisland,ak"
2018-01-13 22:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-11,1,2,1,10,0,37,0.0,1021,1,10,135,5,"adakisland,ak"
2018-01-13 23:00:00,7,-1,0.0,10.0,2,16,05:05 AM,03:40 PM,08:22 AM,06:20 PM,-12,0,2,0,11,0,36,0.0,1021,1,10,139,5,"adakisland,ak"
2018-01-14 00:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-12,-0,1,-0,11,0,35,0.0,1021,0,10,144,5,"adakisland,ak"
2018-01-14 01:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-13,-1,1,-1,12,4,34,0.0,1021,0,10,145,6,"adakisland,ak"
2018-01-14 02:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-14,-1,1,-1,12,9,32,0.0,1021,0,10,147,6,"adakisland,ak"
2018-01-14 03:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-15,-2,1,-2,13,13,30,0.0,1020,0,10,149,6,"adakisland,ak"
2018-01-14 04:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-15,-2,0,-2,13,10,30,0.0,1020,0,10,143,6,"adakisland,ak"
2018-01-14 05:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-16,-2,0,-2,13,7,29,0.0,1020,0,10,137,6,"adakisland,ak"
2018-01-14 06:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-16,-2,0,-2,14,3,28,0.0,1020,0,10,131,6,"adakisland,ak"
2018-01-14 07:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-15,-0,2,-0,14,2,26,0.0,1020,2,10,135,7,"adakisland,ak"
2018-01-14 08:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-15,1,3,1,14,1,25,0.0,1020,3,10,140,8,"adakisland,ak"
2018-01-14 09:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-14,3,5,3,14,0,23,0.0,1019,5,10,145,9,"adakisland,ak"
2018-01-14 10:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-14,4,6,4,14,0,22,0.0,1018,6,10,145,10,"adakisland,ak"
2018-01-14 11:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-13,6,7,6,14,0,21,0.0,1017,7,10,146,11,"adakisland,ak"
2018-01-14 12:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-13,7,9,7,14,0,20,0.0,1016,9,10,147,12,"adakisland,ak"
2018-01-14 13:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-12,8,9,8,13,0,20,0.0,1015,9,10,155,10,"adakisland,ak"
2018-01-14 14:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-12,9,10,9,12,0,21,0.0,1014,10,10,164,9,"adakisland,ak"
2018-01-14 15:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-11,9,10,9,10,0,21,0.0,1013,10,10,172,7,"adakisland,ak"
2018-01-14 16:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-11,8,8,8,11,0,25,0.0,1014,8,10,155,6,"adakisland,ak"
2018-01-14 17:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-10,6,7,6,11,0,28,0.0,1014,6,10,138,6,"adakisland,ak"
2018-01-14 18:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-10,4,5,4,11,0,32,0.0,1014,4,10,121,5,"adakisland,ak"
2018-01-14 19:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-11,3,5,3,13,0,32,0.0,1014,4,10,128,6,"adakisland,ak"
2018-01-14 20:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-11,2,4,2,16,0,33,0.0,1015,3,10,136,7,"adakisland,ak"
2018-01-14 21:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-12,1,3,1,18,0,33,0.0,1015,3,10,143,9,"adakisland,ak"
2018-01-14 22:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-12,0,3,0,18,0,33,0.0,1015,3,10,162,9,"adakisland,ak"
2018-01-14 23:00:00,10,0,0.0,10.0,2,9,05:58 AM,04:21 PM,08:22 AM,06:21 PM,-12,-0,2,-0,19,0,32,0.0,1015,2,10,180,9,"adakisland,ak"
2018-01-15 00:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-13,-1,2,-1,19,0,32,0.0,1016,2,10,199,9,"adakisland,ak"
2018-01-15 01:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-13,-1,2,-1,18,1,34,0.0,1016,2,10,205,9,"adakisland,ak"
2018-01-15 02:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-12,-1,1,-1,17,2,35,0.0,1016,1,10,212,8,"adakisland,ak"
2018-01-15 03:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-12,-2,1,-2,16,4,37,0.0,1017,1,10,218,8,"adakisland,ak"
2018-01-15 04:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-12,-2,1,-2,16,4,39,0.0,1017,1,10,218,8,"adakisland,ak"
2018-01-15 05:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-12,-2,0,-2,16,3,40,0.0,1018,0,10,217,8,"adakisland,ak"
2018-01-15 06:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-11,-3,-0,-3,17,3,42,0.0,1018,-0,10,216,8,"adakisland,ak"
2018-01-15 07:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-11,-2,1,-2,15,4,41,0.0,1019,1,10,223,8,"adakisland,ak"
2018-01-15 08:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-10,-0,2,-0,13,4,41,0.0,1019,2,10,230,8,"adakisland,ak"
2018-01-15 09:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-9,1,3,1,11,4,40,0.0,1019,3,10,237,8,"adakisland,ak"
2018-01-15 10:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-9,1,4,1,13,5,38,0.0,1019,4,10,246,10,"adakisland,ak"
2018-01-15 11:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-9,2,5,2,15,7,37,0.0,1019,5,10,256,12,"adakisland,ak"
2018-01-15 12:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-9,2,5,2,17,8,35,0.0,1018,5,10,265,14,"adakisland,ak"
2018-01-15 13:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-8,2,5,2,18,9,36,0.0,1018,5,10,270,15,"adakisland,ak"
2018-01-15 14:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-8,2,5,2,19,10,37,0.0,1018,5,10,275,16,"adakisland,ak"
2018-01-15 15:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-8,2,5,2,20,11,39,0.0,1018,5,10,279,16,"adakisland,ak"
2018-01-15 16:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-7,1,4,1,19,12,44,0.0,1019,4,10,284,14,"adakisland,ak"
2018-01-15 17:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-7,0,3,0,18,13,49,0.0,1020,3,10,288,12,"adakisland,ak"
2018-01-15 18:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-6,-0,2,-0,17,14,53,0.0,1021,2,10,293,10,"adakisland,ak"
2018-01-15 19:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-6,-1,2,-1,15,17,57,0.0,1021,2,10,297,9,"adakisland,ak"
2018-01-15 20:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-6,-1,1,-1,14,19,60,0.0,1022,1,10,301,8,"adakisland,ak"
2018-01-15 21:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-5,-2,1,-2,12,21,63,0.0,1022,1,10,305,7,"adakisland,ak"
2018-01-15 22:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-5,-1,0,-1,10,24,65,0.0,1023,0,10,307,6,"adakisland,ak"
2018-01-15 23:00:00,5,-0,0.0,10.0,2,1,06:49 AM,05:07 PM,08:21 AM,06:22 PM,-5,-1,0,-1,8,26,68,0.0,1023,-0,10,309,5,"adakisland,ak"
2018-01-16 00:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-5,-1,-0,-1,6,29,70,0.0,1023,-0,10,310,4,"adakisland,ak"
2018-01-16 01:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-5,-1,-1,-1,6,35,72,0.0,1023,-1,10,320,3,"adakisland,ak"
2018-01-16 02:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-5,-1,-1,-1,5,40,74,0.0,1024,-1,10,331,3,"adakisland,ak"
2018-01-16 03:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-5,-1,-1,-1,4,46,76,0.0,1024,-2,10,341,3,"adakisland,ak"
2018-01-16 04:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-5,-2,-2,-2,4,46,77,0.0,1024,-2,10,336,2,"adakisland,ak"
2018-01-16 05:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-5,-2,-2,-2,3,46,78,0.0,1025,-2,10,330,2,"adakisland,ak"
2018-01-16 06:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-5,-2,-2,-2,3,46,79,0.0,1025,-2,10,325,1,"adakisland,ak"
2018-01-16 07:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-5,-1,-1,-1,2,44,76,0.0,1025,-1,10,319,1,"adakisland,ak"
2018-01-16 08:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-5,-0,-0,-0,2,42,72,0.0,1025,-1,10,312,1,"adakisland,ak"
2018-01-16 09:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-5,1,1,1,2,39,68,0.0,1024,0,10,305,1,"adakisland,ak"
2018-01-16 10:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-5,1,1,1,3,38,64,0.0,1023,1,10,288,3,"adakisland,ak"
2018-01-16 11:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-5,1,2,1,4,37,60,0.0,1022,2,10,271,4,"adakisland,ak"
2018-01-16 12:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-5,1,3,1,6,35,56,0.0,1021,3,10,254,5,"adakisland,ak"
2018-01-16 13:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-6,2,3,2,6,34,53,0.0,1021,3,10,258,6,"adakisland,ak"
2018-01-16 14:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-6,2,3,2,7,32,50,0.0,1020,3,10,262,6,"adakisland,ak"
2018-01-16 15:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-6,2,4,2,8,31,47,0.0,1019,4,10,266,6,"adakisland,ak"
2018-01-16 16:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-6,2,3,2,7,28,50,0.0,1019,3,10,281,5,"adakisland,ak"
2018-01-16 17:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-6,2,3,2,6,24,53,0.0,1019,2,10,296,4,"adakisland,ak"
2018-01-16 18:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-6,2,2,2,5,21,56,0.0,1020,1,10,311,3,"adakisland,ak"
2018-01-16 19:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-6,1,1,1,5,21,57,0.0,1020,1,10,285,3,"adakisland,ak"
2018-01-16 20:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-6,1,1,1,4,20,59,0.0,1020,1,10,258,3,"adakisland,ak"
2018-01-16 21:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-6,1,1,1,4,19,60,0.0,1020,0,10,232,3,"adakisland,ak"
2018-01-16 22:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-6,0,0,0,5,18,61,0.0,1020,-0,10,226,3,"adakisland,ak"
2018-01-16 23:00:00,4,-2,0.0,10.0,2,0,07:38 AM,05:56 PM,08:21 AM,06:23 PM,-6,0,0,0,5,18,62,0.0,1020,-0,10,221,3,"adakisland,ak"
2018-01-17 00:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-6,-0,-0,-0,5,17,63,0.0,1020,-1,10,216,3,"adakisland,ak"
2018-01-17 01:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-6,-1,-1,-1,5,14,65,0.0,1020,-1,10,230,3,"adakisland,ak"
2018-01-17 02:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-6,-1,-1,-1,5,11,66,0.0,1020,-2,10,244,3,"adakisland,ak"
2018-01-17 03:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-6,-1,-1,-1,5,8,67,0.0,1019,-2,10,258,3,"adakisland,ak"
2018-01-17 04:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-6,-1,-1,-1,4,9,68,0.0,1020,-2,10,261,2,"adakisland,ak"
2018-01-17 05:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-6,-2,-2,-2,3,9,69,0.0,1020,-2,10,263,2,"adakisland,ak"
2018-01-17 06:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-7,-2,-2,-2,3,10,71,0.0,1020,-3,10,266,1,"adakisland,ak"
2018-01-17 07:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-6,-1,-1,-1,3,9,67,0.0,1020,-2,10,237,2,"adakisland,ak"
2018-01-17 08:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-6,-1,-0,-1,3,9,63,0.0,1020,-1,10,208,3,"adakisland,ak"
2018-01-17 09:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-6,0,1,0,4,9,59,0.0,1019,0,10,180,3,"adakisland,ak"
2018-01-17 10:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-7,1,1,1,5,13,54,0.0,1018,1,10,183,4,"adakisland,ak"
2018-01-17 11:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-8,1,2,1,5,16,49,0.0,1017,2,10,187,5,"adakisland,ak"
2018-01-17 12:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-8,2,3,2,6,20,44,0.0,1016,3,10,190,5,"adakisland,ak"
2018-01-17 13:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-9,2,3,2,5,29,41,0.0,1015,3,10,192,4,"adakisland,ak"
2018-01-17 14:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-9,3,4,3,4,38,39,0.0,1015,4,10,194,3,"adakisland,ak"
2018-01-17 15:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-9,4,4,4,3,47,36,0.0,1014,4,10,195,2,"adakisland,ak"
2018-01-17 16:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-9,3,3,3,5,46,41,0.0,1014,3,10,161,3,"adakisland,ak"
2018-01-17 17:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-9,1,2,1,6,45,45,0.0,1015,2,10,127,4,"adakisland,ak"
2018-01-17 18:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-8,-0,1,-0,8,45,49,0.0,1015,1,10,94,5,"adakisland,ak"
2018-01-17 19:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-8,-0,1,-0,8,46,50,0.0,1016,1,10,108,5,"adakisland,ak"
2018-01-17 20:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-9,-1,1,-1,9,47,50,0.0,1016,0,10,123,5,"adakisland,ak"
2018-01-17 21:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-9,-1,0,-1,9,48,51,0.0,1016,0,10,138,5,"adakisland,ak"
2018-01-17 22:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-9,-1,0,-1,9,49,50,0.0,1016,-0,10,153,5,"adakisland,ak"
2018-01-17 23:00:00,4,-3,0.0,10.0,2,0,08:22 AM,06:48 PM,08:21 AM,06:24 PM,-9,-1,0,-1,9,51,50,0.0,1017,-0,10,168,5,"adakisland,ak"
2018-01-18 00:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-9,-2,-0,-2,9,52,50,0.0,1017,-0,10,183,5,"adakisland,ak"
2018-01-18 01:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-9,-2,-0,-2,9,44,52,0.0,1017,-1,10,188,5,"adakisland,ak"
2018-01-18 02:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-9,-2,-1,-2,10,36,53,0.0,1017,-1,10,193,5,"adakisland,ak"
2018-01-18 03:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-9,-3,-1,-3,10,28,55,0.0,1017,-1,10,197,5,"adakisland,ak"
2018-01-18 04:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-9,-3,-1,-3,11,20,56,0.0,1018,-1,10,195,6,"adakisland,ak"
2018-01-18 05:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-9,-4,-1,-4,12,12,57,0.0,1018,-2,10,193,6,"adakisland,ak"
2018-01-18 06:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-8,-4,-1,-4,13,5,59,0.0,1019,-2,10,191,7,"adakisland,ak"
2018-01-18 07:00:00,5,-2,0.0,10.1,2,6,09:04 AM,07:43 PM,08:20 AM,06:25 PM,-8,-3,-1,-3,13,4,55,0.0,1019,-1,10,194,8,"adakisland,ak"
