date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 13:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-12,2,6,2,31,10,26,0.0,1021,6,10,184,27,"amarillo,tx"
2018-01-12 14:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-10,4,8,4,28,8,26,0.0,1020,8,10,182,24,"amarillo,tx"
2018-01-12 15:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-9,7,10,7,24,6,25,0.0,1019,10,10,180,21,"amarillo,tx"
2018-01-12 16:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-9,5,8,5,26,6,28,0.0,1020,8,10,162,19,"amarillo,tx"
2018-01-12 17:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-9,4,7,4,28,7,31,0.0,1021,7,10,143,17,"amarillo,tx"
2018-01-12 18:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-9,2,5,2,29,7,34,0.0,1022,5,10,125,15,"amarillo,tx"
2018-01-12 19:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-10,0,4,0,29,19,35,0.0,1024,4,10,125,15,"amarillo,tx"
2018-01-12 20:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-11,-1,3,-1,28,31,35,0.0,1026,2,10,124,15,"amarillo,tx"
2018-01-12 21:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-12,-3,1,-3,27,43,36,0.0,1028,1,10,124,15,"amarillo,tx"
2018-01-12 22:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-14,-3,0,-3,19,31,35,0.0,1030,-0,10,120,10,"amarillo,tx"
2018-01-12 23:00:00,10,-4,0.0,10.0,2,23,05:08 AM,03:52 PM,08:56 AM,06:56 PM,-15,-2,-1,-2,11,19,34,0.0,1032,-1,10,116,6,"amarillo,tx"
2018-01-13 00:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-16,-2,-2,-2,2,8,33,0.0,1034,-2,10,112,1,"amarillo,tx"
2018-01-13 01:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-16,-3,-2,-3,4,7,34,0.0,1035,-3,10,79,2,"amarillo,tx"
2018-01-13 02:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-16,-3,-2,-3,7,6,35,0.0,1035,-3,10,45,3,"amarillo,tx"
2018-01-13 03:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-15,-4,-2,-4,9,5,35,0.0,1036,-3,10,12,4,"amarillo,tx"
2018-01-13 04:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-15,-5,-3,-5,10,5,37,0.0,1036,-3,10,21,5,"amarillo,tx"
2018-01-13 05:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-15,-6,-3,-6,11,6,39,0.0,1037,-4,10,29,5,"amarillo,tx"
2018-01-13 06:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-15,-7,-4,-7,12,6,41,0.0,1037,-4,10,38,6,"amarillo,tx"
2018-01-13 07:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-15,-7,-4,-7,13,6,39,0.0,1037,-4,10,74,7,"amarillo,tx"
2018-01-13 08:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-16,-7,-3,-7,14,5,38,0.0,1037,-3,10,110,8,"amarillo,tx"
2018-01-13 09:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-16,-7,-3,-7,15,5,36,0.0,1037,-3,10,147,9,"amarillo,tx"
2018-01-13 10:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-15,-4,-1,-4,17,5,34,0.0,1036,-0,10,166,12,"amarillo,tx"
2018-01-13 11:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-14,-2,2,-2,19,6,31,0.0,1036,2,10,186,15,"amarillo,tx"
2018-01-13 12:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-12,1,4,1,21,6,28,0.0,1035,4,10,205,18,"amarillo,tx"
2018-01-13 13:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-11,2,6,2,23,6,28,0.0,1033,6,10,203,20,"amarillo,tx"
2018-01-13 14:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-10,4,8,4,25,6,28,0.0,1031,8,10,200,22,"amarillo,tx"
2018-01-13 15:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-8,6,9,6,27,6,28,0.0,1029,9,10,198,24,"amarillo,tx"
2018-01-13 16:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-8,5,8,5,30,5,30,0.0,1028,8,10,196,22,"amarillo,tx"
2018-01-13 17:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-9,3,7,3,33,5,32,0.0,1027,7,10,194,21,"amarillo,tx"
2018-01-13 18:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-9,2,6,2,36,4,33,0.0,1027,6,10,192,19,"amarillo,tx"
2018-01-13 19:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-9,1,5,1,37,5,35,0.0,1027,5,10,186,20,"amarillo,tx"
2018-01-13 20:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-10,-0,4,-0,37,5,36,0.0,1027,4,10,181,20,"amarillo,tx"
2018-01-13 21:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-10,-1,3,-1,37,6,37,0.0,1028,3,10,176,21,"amarillo,tx"
2018-01-13 22:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-10,-2,3,-2,35,37,38,0.0,1028,3,10,179,20,"amarillo,tx"
2018-01-13 23:00:00,9,-4,0.0,10.0,2,16,06:02 AM,04:32 PM,08:56 AM,06:57 PM,-10,-2,2,-2,34,68,39,0.0,1029,2,10,183,19,"amarillo,tx"
2018-01-14 00:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-10,-2,2,-2,32,100,41,0.0,1029,2,10,186,18,"amarillo,tx"
2018-01-14 01:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-10,-3,2,-3,30,72,42,0.0,1029,2,10,189,17,"amarillo,tx"
2018-01-14 02:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-10,-3,1,-3,28,44,44,0.0,1029,1,10,192,15,"amarillo,tx"
2018-01-14 03:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-10,-3,1,-3,26,16,45,0.0,1030,1,10,195,13,"amarillo,tx"
2018-01-14 04:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-9,-3,0,-3,21,11,48,0.0,1030,0,10,213,11,"amarillo,tx"
2018-01-14 05:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-9,-3,-0,-3,17,5,51,0.0,1030,-0,10,230,9,"amarillo,tx"
2018-01-14 06:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-9,-3,-1,-3,13,0,54,0.0,1030,-1,10,248,6,"amarillo,tx"
2018-01-14 07:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-8,-3,0,-3,19,0,52,0.0,1030,-0,10,283,10,"amarillo,tx"
2018-01-14 08:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-8,-3,1,-3,26,0,51,0.0,1031,1,10,318,14,"amarillo,tx"
2018-01-14 09:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-8,-3,2,-3,32,0,49,0.0,1031,2,10,353,18,"amarillo,tx"
2018-01-14 10:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-6,-0,4,-0,29,0,47,0.0,1031,4,10,247,19,"amarillo,tx"
2018-01-14 11:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-5,3,6,3,26,0,44,0.0,1030,6,10,141,20,"amarillo,tx"
2018-01-14 12:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-4,5,8,5,24,0,42,0.0,1030,8,10,35,21,"amarillo,tx"
2018-01-14 13:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-4,7,9,7,18,0,39,0.0,1028,9,10,52,15,"amarillo,tx"
2018-01-14 14:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-4,10,11,10,11,0,37,0.0,1027,10,10,68,10,"amarillo,tx"
2018-01-14 15:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-4,12,12,12,5,0,34,0.0,1026,11,10,85,5,"amarillo,tx"
2018-01-14 16:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-4,10,10,10,10,0,37,0.0,1025,10,10,112,6,"amarillo,tx"
2018-01-14 17:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-4,8,9,8,15,0,39,0.0,1025,8,10,140,8,"amarillo,tx"
2018-01-14 18:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-5,6,7,6,20,0,42,0.0,1024,7,10,167,9,"amarillo,tx"
2018-01-14 19:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-5,5,7,5,24,0,43,0.0,1024,7,10,171,11,"amarillo,tx"
2018-01-14 20:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-5,4,6,4,28,0,44,0.0,1024,6,10,175,13,"amarillo,tx"
2018-01-14 21:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-5,3,6,3,33,0,45,0.0,1025,6,10,179,15,"amarillo,tx"
2018-01-14 22:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-6,2,5,2,36,0,45,0.0,1024,5,10,187,17,"amarillo,tx"
2018-01-14 23:00:00,11,-1,0.0,10.0,1,9,06:54 AM,05:16 PM,08:56 AM,06:58 PM,-6,1,5,1,40,0,44,0.0,1024,5,10,195,19,"amarillo,tx"
2018-01-15 00:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-7,1,5,1,43,0,44,0.0,1024,5,10,203,21,"amarillo,tx"
2018-01-15 01:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-6,1,5,1,47,0,44,0.0,1023,5,10,209,23,"amarillo,tx"
2018-01-15 02:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-6,1,5,1,50,0,44,0.0,1023,5,10,215,25,"amarillo,tx"
2018-01-15 03:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-6,1,5,1,54,0,44,0.0,1022,5,10,221,27,"amarillo,tx"
2018-01-15 04:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-6,0,5,0,48,0,45,0.0,1022,5,10,238,24,"amarillo,tx"
2018-01-15 05:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-6,-0,4,-0,42,0,46,0.0,1023,4,10,255,20,"amarillo,tx"
2018-01-15 06:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-7,-1,3,-1,36,0,48,0.0,1023,3,10,272,17,"amarillo,tx"
2018-01-15 07:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-5,-3,3,-3,49,4,56,0.0,1025,3,10,193,27,"amarillo,tx"
2018-01-15 08:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-4,-4,2,-4,61,8,65,0.0,1026,2,10,113,37,"amarillo,tx"
2018-01-15 09:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-3,-6,1,-6,74,12,74,0.0,1028,1,10,33,46,"amarillo,tx"
2018-01-15 10:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-4,-7,1,-7,65,41,74,0.0,1030,1,10,35,45,"amarillo,tx"
2018-01-15 11:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-4,-8,-0,-8,56,71,74,0.0,1032,-0,10,37,43,"amarillo,tx"
2018-01-15 12:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-5,-8,-1,-8,47,100,74,0.0,1034,-1,10,39,41,"amarillo,tx"
2018-01-15 13:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-6,-8,-1,-8,44,76,66,0.0,1034,-1,10,39,38,"amarillo,tx"
2018-01-15 14:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-8,-8,-1,-8,40,52,58,0.0,1035,-1,10,39,35,"amarillo,tx"
2018-01-15 15:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-10,-8,-1,-8,36,29,51,0.0,1035,-1,10,39,32,"amarillo,tx"
2018-01-15 16:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-12,-9,-2,-9,36,35,47,0.0,1037,-2,10,34,31,"amarillo,tx"
2018-01-15 17:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-14,-11,-3,-11,36,41,43,0.0,1038,-3,10,29,30,"amarillo,tx"
2018-01-15 18:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-16,-12,-4,-12,36,47,39,0.0,1039,-4,10,24,29,"amarillo,tx"
2018-01-15 19:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-18,-13,-5,-13,36,48,36,0.0,1040,-5,10,25,28,"amarillo,tx"
2018-01-15 20:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-19,-13,-6,-13,35,48,33,0.0,1041,-6,10,26,27,"amarillo,tx"
2018-01-15 21:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-20,-14,-6,-14,34,49,31,0.0,1042,-6,10,28,27,"amarillo,tx"
2018-01-15 22:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-21,-15,-7,-15,32,48,32,0.0,1043,-7,10,23,24,"amarillo,tx"
2018-01-15 23:00:00,5,-6,0.0,10.0,2,1,07:44 AM,06:03 PM,08:55 AM,06:59 PM,-21,-16,-8,-16,30,47,34,0.0,1044,-8,10,19,22,"amarillo,tx"
2018-01-16 00:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-21,-17,-9,-17,28,46,36,0.0,1045,-9,10,15,20,"amarillo,tx"
2018-01-16 01:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-21,-17,-9,-17,27,43,38,0.0,1045,-9,10,13,19,"amarillo,tx"
2018-01-16 02:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-21,-17,-10,-17,26,41,40,0.0,1046,-10,10,11,19,"amarillo,tx"
2018-01-16 03:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-20,-17,-10,-17,26,39,42,0.0,1046,-10,10,9,18,"amarillo,tx"
2018-01-16 04:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-20,-18,-10,-18,25,28,43,0.0,1046,-10,10,8,18,"amarillo,tx"
2018-01-16 05:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-21,-18,-11,-18,25,18,44,0.0,1047,-11,10,7,17,"amarillo,tx"
2018-01-16 06:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-21,-19,-12,-19,24,8,45,0.0,1047,-12,10,6,17,"amarillo,tx"
2018-01-16 07:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-21,-19,-11,-19,23,11,44,0.0,1047,-11,10,4,16,"amarillo,tx"
2018-01-16 08:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-21,-18,-11,-18,22,14,44,0.0,1047,-11,10,2,15,"amarillo,tx"
2018-01-16 09:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-21,-18,-11,-18,21,18,43,0.0,1047,-11,10,1,15,"amarillo,tx"
2018-01-16 10:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-21,-16,-10,-16,20,13,38,0.0,1047,-10,10,120,15,"amarillo,tx"
2018-01-16 11:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-21,-14,-8,-14,19,8,34,0.0,1046,-8,10,239,15,"amarillo,tx"
2018-01-16 12:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-22,-13,-7,-13,18,4,29,0.0,1046,-6,10,359,15,"amarillo,tx"
2018-01-16 13:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-21,-11,-5,-11,16,4,27,0.0,1044,-5,10,350,14,"amarillo,tx"
2018-01-16 14:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-20,-9,-4,-9,14,4,26,0.0,1042,-4,10,341,12,"amarillo,tx"
2018-01-16 15:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-20,-7,-3,-7,12,5,25,0.0,1041,-3,10,332,11,"amarillo,tx"
2018-01-16 16:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-19,-7,-4,-7,13,6,29,0.0,1040,-4,10,254,10,"amarillo,tx"
2018-01-16 17:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-18,-8,-4,-8,13,8,34,0.0,1040,-4,10,176,8,"amarillo,tx"
2018-01-16 18:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-17,-9,-5,-9,14,9,39,0.0,1039,-5,10,98,7,"amarillo,tx"
2018-01-16 19:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-17,-10,-6,-10,17,8,39,0.0,1040,-6,10,118,9,"amarillo,tx"
2018-01-16 20:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-18,-11,-6,-11,20,7,40,0.0,1040,-6,10,138,10,"amarillo,tx"
2018-01-16 21:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-18,-12,-7,-12,23,6,41,0.0,1041,-7,10,158,12,"amarillo,tx"
2018-01-16 22:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-19,-13,-7,-13,24,5,38,0.0,1041,-7,10,166,12,"amarillo,tx"
2018-01-16 23:00:00,-3,-12,0.0,10.5,2,0,08:30 AM,06:53 PM,08:55 AM,07:00 PM,-20,-14,-8,-14,25,4,36,0.0,1041,-8,10,175,13,"amarillo,tx"
2018-01-17 00:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-22,-15,-9,-15,26,3,34,0.0,1041,-9,10,183,13,"amarillo,tx"
2018-01-17 01:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-21,-15,-9,-15,27,3,35,0.0,1041,-9,10,189,14,"amarillo,tx"
2018-01-17 02:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-21,-15,-9,-15,29,3,36,0.0,1040,-9,10,195,14,"amarillo,tx"
2018-01-17 03:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-20,-15,-9,-15,31,2,38,0.0,1040,-8,10,202,15,"amarillo,tx"
2018-01-17 04:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-20,-15,-8,-15,32,2,38,0.0,1039,-8,10,208,15,"amarillo,tx"
2018-01-17 05:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-20,-15,-8,-15,32,1,37,0.0,1039,-8,10,214,15,"amarillo,tx"
2018-01-17 06:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-20,-15,-8,-15,33,0,37,0.0,1039,-8,10,220,16,"amarillo,tx"
2018-01-17 07:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-20,-14,-7,-14,33,1,35,0.0,1038,-7,10,220,17,"amarillo,tx"
2018-01-17 08:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-21,-13,-7,-13,33,2,32,0.0,1038,-7,10,219,18,"amarillo,tx"
2018-01-17 09:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-21,-12,-6,-12,33,3,29,0.0,1037,-6,10,219,19,"amarillo,tx"
2018-01-17 10:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-19,-10,-3,-10,34,3,27,0.0,1036,-3,10,219,22,"amarillo,tx"
2018-01-17 11:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-18,-7,-1,-7,34,3,26,0.0,1035,-1,10,219,26,"amarillo,tx"
2018-01-17 12:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-17,-4,2,-4,34,3,24,0.0,1034,2,10,219,30,"amarillo,tx"
2018-01-17 13:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-15,-2,3,-2,32,2,24,0.0,1033,3,10,217,28,"amarillo,tx"
2018-01-17 14:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-14,-1,4,-1,30,2,25,0.0,1031,4,10,215,26,"amarillo,tx"
2018-01-17 15:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-13,1,6,1,28,1,25,0.0,1030,6,10,212,24,"amarillo,tx"
2018-01-17 16:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-13,0,4,0,30,1,27,0.0,1030,4,10,205,22,"amarillo,tx"
2018-01-17 17:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-13,-1,3,-1,32,0,30,0.0,1030,3,10,198,19,"amarillo,tx"
2018-01-17 18:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-13,-2,2,-2,34,0,32,0.0,1030,2,10,191,17,"amarillo,tx"
2018-01-17 19:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-13,-4,1,-4,35,0,34,0.0,1031,1,10,196,17,"amarillo,tx"
2018-01-17 20:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-13,-5,0,-5,36,0,35,0.0,1031,0,10,201,18,"amarillo,tx"
2018-01-17 21:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-14,-6,-1,-6,37,0,37,0.0,1032,-1,10,206,18,"amarillo,tx"
2018-01-17 22:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-14,-7,-2,-7,38,0,38,0.0,1032,-2,10,212,19,"amarillo,tx"
2018-01-17 23:00:00,6,-9,0.0,10.5,2,0,09:14 AM,07:47 PM,08:55 AM,07:01 PM,-14,-8,-2,-8,39,0,39,0.0,1032,-2,10,219,20,"amarillo,tx"
2018-01-18 00:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-15,-9,-3,-9,41,0,40,0.0,1033,-3,10,226,21,"amarillo,tx"
2018-01-18 01:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-14,-9,-3,-9,41,0,41,0.0,1032,-3,10,227,21,"amarillo,tx"
2018-01-18 02:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-14,-9,-3,-9,41,0,42,0.0,1032,-3,10,229,21,"amarillo,tx"
2018-01-18 03:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-14,-9,-3,-9,41,0,43,0.0,1031,-3,10,231,21,"amarillo,tx"
2018-01-18 04:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-14,-10,-4,-10,38,0,45,0.0,1031,-4,10,231,19,"amarillo,tx"
2018-01-18 05:00:00,13,-5,0.0,10.5,2,6,09:54 AM,08:41 PM,08:54 AM,07:02 PM,-14,-10,-4,-10,35,0,48,0.0,1031,-4,10,231,17,"amarillo,tx"
