date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 14:00:00,8,-3,0.0,9.9,2,67,11:54 PM,12:04 PM,08:35 AM,06:24 PM,-0,4,7,4,19,6,61,0.0,1027,7,10,137,16,"tulsa,ok"
2018-01-06 15:00:00,8,-3,0.0,9.9,2,67,11:54 PM,12:04 PM,08:35 AM,06:24 PM,0,5,8,5,21,6,61,0.0,1026,8,10,138,17,"tulsa,ok"
2018-01-06 16:00:00,8,-3,0.0,9.9,2,67,11:54 PM,12:04 PM,08:35 AM,06:24 PM,1,3,6,3,24,7,68,0.0,1026,6,10,133,16,"tulsa,ok"
2018-01-06 17:00:00,8,-3,0.0,9.9,2,67,11:54 PM,12:04 PM,08:35 AM,06:24 PM,1,2,5,2,27,7,75,0.0,1025,5,10,127,15,"tulsa,ok"
2018-01-06 18:00:00,8,-3,0.0,9.9,2,67,11:54 PM,12:04 PM,08:35 AM,06:24 PM,1,0,4,0,29,8,82,0.0,1025,4,10,122,14,"tulsa,ok"
2018-01-06 19:00:00,8,-3,0.0,9.9,2,67,11:54 PM,12:04 PM,08:35 AM,06:24 PM,1,0,4,0,36,8,81,0.0,1024,4,10,130,18,"tulsa,ok"
2018-01-06 20:00:00,8,-3,0.0,9.9,2,67,11:54 PM,12:04 PM,08:35 AM,06:24 PM,1,-0,4,-0,42,9,79,0.0,1024,4,10,139,23,"tulsa,ok"
2018-01-06 21:00:00,8,-3,0.0,9.9,2,67,11:54 PM,12:04 PM,08:35 AM,06:24 PM,1,-0,4,-0,48,9,78,0.0,1023,4,10,148,27,"tulsa,ok"
2018-01-06 22:00:00,8,-3,0.0,9.9,2,67,11:54 PM,12:04 PM,08:35 AM,06:24 PM,0,-1,4,-1,50,32,76,0.0,1023,4,10,150,29,"tulsa,ok"
2018-01-06 23:00:00,8,-3,0.0,9.9,2,67,11:54 PM,12:04 PM,08:35 AM,06:24 PM,-0,-1,4,-1,51,55,74,0.0,1022,4,10,152,30,"tulsa,ok"
2018-01-07 00:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,-1,-1,4,-1,52,78,72,0.0,1022,4,10,155,31,"tulsa,ok"
2018-01-07 01:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,-1,-1,4,-1,52,81,71,0.0,1021,4,10,155,31,"tulsa,ok"
2018-01-07 02:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,-1,-1,4,-1,51,83,70,0.0,1020,4,10,155,31,"tulsa,ok"
2018-01-07 03:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,-1,-0,5,-0,51,85,69,0.0,1020,5,10,155,31,"tulsa,ok"
2018-01-07 04:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,-1,-0,5,-0,51,90,68,0.0,1019,5,10,157,32,"tulsa,ok"
2018-01-07 05:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,-1,-1,5,-1,51,95,68,0.0,1018,5,10,159,32,"tulsa,ok"
2018-01-07 06:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,-1,-1,5,-1,50,100,67,0.0,1017,5,10,160,33,"tulsa,ok"
2018-01-07 07:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,0,0,5,0,50,100,70,0.0,1017,5,10,161,33,"tulsa,ok"
2018-01-07 08:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,1,1,6,1,50,100,73,0.3,1016,6,9,161,33,"tulsa,ok"
2018-01-07 09:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,2,1,6,1,50,100,76,0.4,1015,6,9,162,33,"tulsa,ok"
2018-01-07 10:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,3,2,7,2,44,100,79,0.2,1015,7,9,161,29,"tulsa,ok"
2018-01-07 11:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,4,3,7,3,38,100,83,0.0,1015,7,10,161,24,"tulsa,ok"
2018-01-07 12:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,5,4,7,4,31,100,86,0.0,1015,7,10,161,20,"tulsa,ok"
2018-01-07 13:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,5,4,7,4,31,100,88,0.0,1014,7,9,164,20,"tulsa,ok"
2018-01-07 14:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,6,4,7,4,31,100,89,0.9,1013,7,8,167,21,"tulsa,ok"
2018-01-07 15:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,6,4,7,4,31,100,91,1.2,1012,7,7,170,21,"tulsa,ok"
2018-01-07 16:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,6,5,7,5,22,100,93,0.6,1013,7,5,140,15,"tulsa,ok"
2018-01-07 17:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,6,5,7,5,13,100,95,0.0,1013,7,2,111,9,"tulsa,ok"
2018-01-07 18:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,6,6,6,6,5,100,98,0.0,1014,6,0,82,3,"tulsa,ok"
2018-01-07 19:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,6,5,6,5,11,89,97,0.0,1014,6,2,167,7,"tulsa,ok"
2018-01-07 20:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,6,5,6,5,16,77,96,0.1,1015,6,3,252,10,"tulsa,ok"
2018-01-07 21:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,6,4,6,4,22,66,95,0.2,1015,6,5,337,14,"tulsa,ok"
2018-01-07 22:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,5,3,5,3,22,45,94,0.1,1016,5,7,333,13,"tulsa,ok"
2018-01-07 23:00:00,7,4,0.0,5.0,2,59,No moonrise,12:38 PM,08:35 AM,06:25 PM,3,2,4,2,23,25,93,0.0,1017,4,8,330,13,"tulsa,ok"
2018-01-08 00:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,2,0,4,0,23,4,92,0.0,1017,4,10,326,12,"tulsa,ok"
2018-01-08 01:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,2,-0,3,-0,25,4,91,0.0,1018,3,10,332,13,"tulsa,ok"
2018-01-08 02:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,1,-1,3,-1,26,4,90,0.0,1019,3,10,337,14,"tulsa,ok"
2018-01-08 03:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,1,-1,3,-1,28,4,89,0.0,1019,3,10,343,15,"tulsa,ok"
2018-01-08 04:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,1,-2,2,-2,25,11,90,0.0,1020,2,10,342,13,"tulsa,ok"
2018-01-08 05:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,0,-2,1,-2,22,17,92,0.0,1021,1,10,341,12,"tulsa,ok"
2018-01-08 06:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,-0,-2,1,-2,19,24,93,0.0,1021,1,10,340,10,"tulsa,ok"
2018-01-08 07:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,-0,-2,1,-2,21,23,91,0.0,1022,1,10,344,12,"tulsa,ok"
2018-01-08 08:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,-0,-2,2,-2,23,22,89,0.0,1023,2,10,348,14,"tulsa,ok"
2018-01-08 09:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,0,-2,2,-2,24,21,87,0.0,1023,2,10,352,16,"tulsa,ok"
2018-01-08 10:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,0,-0,4,-0,21,16,81,0.0,1023,4,10,239,15,"tulsa,ok"
2018-01-08 11:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,1,2,5,2,17,11,74,0.0,1023,5,10,125,13,"tulsa,ok"
2018-01-08 12:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,1,4,7,4,14,6,68,0.0,1023,7,10,12,12,"tulsa,ok"
2018-01-08 13:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,2,6,8,6,12,4,64,0.0,1022,8,10,12,10,"tulsa,ok"
2018-01-08 14:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,2,8,9,8,10,2,61,0.0,1022,8,10,12,9,"tulsa,ok"
2018-01-08 15:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,2,9,10,9,9,0,58,0.0,1022,9,10,12,8,"tulsa,ok"
2018-01-08 16:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,3,9,10,9,8,0,64,0.0,1022,8,10,13,6,"tulsa,ok"
2018-01-08 17:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,3,9,9,9,7,0,70,0.0,1022,7,10,14,5,"tulsa,ok"
2018-01-08 18:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,4,8,8,8,6,0,76,0.0,1022,6,10,16,3,"tulsa,ok"
2018-01-08 19:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,3,7,7,7,8,12,78,0.0,1022,6,10,46,4,"tulsa,ok"
2018-01-08 20:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,3,5,6,5,10,24,79,0.0,1022,5,10,77,5,"tulsa,ok"
2018-01-08 21:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,2,4,5,4,12,37,81,0.0,1023,5,10,108,6,"tulsa,ok"
2018-01-08 22:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,2,3,5,3,13,58,83,0.0,1023,4,10,114,6,"tulsa,ok"
2018-01-08 23:00:00,9,1,0.0,9.9,2,52,12:56 AM,01:11 PM,08:35 AM,06:26 PM,2,3,4,3,13,79,85,0.0,1023,4,10,121,6,"tulsa,ok"
2018-01-09 00:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,2,2,4,2,14,100,87,0.0,1023,4,10,128,6,"tulsa,ok"
2018-01-09 01:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,2,2,4,2,15,77,87,0.0,1022,3,10,134,7,"tulsa,ok"
2018-01-09 02:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,1,1,3,1,17,55,87,0.0,1022,3,10,140,8,"tulsa,ok"
2018-01-09 03:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,1,1,3,1,18,33,88,0.0,1022,3,10,146,9,"tulsa,ok"
2018-01-09 04:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,1,0,3,0,20,29,89,0.0,1022,3,10,148,9,"tulsa,ok"
2018-01-09 05:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,1,-0,2,-0,21,25,91,0.0,1022,2,10,151,10,"tulsa,ok"
2018-01-09 06:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,1,-1,2,-1,22,21,92,0.0,1022,2,10,153,11,"tulsa,ok"
2018-01-09 07:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,1,-1,3,-1,24,22,90,0.0,1022,3,10,155,13,"tulsa,ok"
2018-01-09 08:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,2,-0,3,-0,26,24,89,0.0,1021,3,10,158,15,"tulsa,ok"
2018-01-09 09:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,2,0,4,0,27,26,87,0.0,1021,4,10,161,17,"tulsa,ok"
2018-01-09 10:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,2,1,5,1,25,19,83,0.0,1020,5,10,163,17,"tulsa,ok"
2018-01-09 11:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,3,3,6,3,22,13,79,0.0,1020,6,10,166,17,"tulsa,ok"
2018-01-09 12:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,3,4,7,4,20,6,74,0.0,1020,7,10,168,17,"tulsa,ok"
2018-01-09 13:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,3,5,8,5,21,5,72,0.0,1019,8,10,165,18,"tulsa,ok"
2018-01-09 14:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,4,6,9,6,23,5,70,0.0,1018,9,10,161,19,"tulsa,ok"
2018-01-09 15:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,5,7,10,7,24,4,69,0.0,1017,10,10,158,21,"tulsa,ok"
2018-01-09 16:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,4,5,8,5,26,7,72,0.0,1017,8,10,153,20,"tulsa,ok"
2018-01-09 17:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,3,3,7,3,28,9,76,0.0,1016,7,10,149,19,"tulsa,ok"
2018-01-09 18:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,2,1,5,1,30,11,80,0.0,1016,5,10,144,18,"tulsa,ok"
2018-01-09 19:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,2,1,5,1,33,21,80,0.0,1016,5,10,151,20,"tulsa,ok"
2018-01-09 20:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,2,1,5,1,36,30,81,0.0,1016,5,10,159,22,"tulsa,ok"
2018-01-09 21:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,2,0,5,0,38,39,82,0.0,1016,5,10,166,24,"tulsa,ok"
2018-01-09 22:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,2,0,5,0,35,40,83,0.0,1016,4,10,165,22,"tulsa,ok"
2018-01-09 23:00:00,10,2,0.0,9.9,1,45,01:56 AM,01:44 PM,08:35 AM,06:27 PM,2,0,4,0,33,41,84,0.0,1015,4,10,164,20,"tulsa,ok"
2018-01-10 00:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,2,-0,4,-0,30,42,86,0.0,1015,4,10,163,19,"tulsa,ok"
2018-01-10 01:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,2,-0,4,-0,33,44,86,0.0,1015,4,10,165,21,"tulsa,ok"
2018-01-10 02:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,2,-0,4,-0,37,46,87,0.0,1014,4,10,167,23,"tulsa,ok"
2018-01-10 03:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,3,-0,5,-0,40,48,88,0.0,1014,4,10,169,25,"tulsa,ok"
2018-01-10 04:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,3,0,5,0,40,52,89,0.0,1013,5,10,171,25,"tulsa,ok"
2018-01-10 05:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,3,1,5,1,40,56,89,0.0,1013,5,10,172,25,"tulsa,ok"
2018-01-10 06:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,4,1,5,1,40,61,89,0.0,1012,5,10,174,25,"tulsa,ok"
2018-01-10 07:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,4,1,6,1,42,66,89,0.0,1012,6,10,174,27,"tulsa,ok"
2018-01-10 08:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,4,1,6,1,44,71,88,0.0,1012,6,10,175,29,"tulsa,ok"
2018-01-10 09:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,4,2,6,2,45,77,87,0.0,1011,6,10,176,31,"tulsa,ok"
2018-01-10 10:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,5,4,8,4,41,63,82,0.0,1011,8,10,177,30,"tulsa,ok"
2018-01-10 11:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,6,7,10,7,37,49,77,0.0,1010,10,10,178,30,"tulsa,ok"
2018-01-10 12:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,7,9,12,9,33,35,72,0.0,1009,12,10,179,29,"tulsa,ok"
2018-01-10 13:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,7,9,12,9,35,34,70,0.0,1008,12,10,178,31,"tulsa,ok"
2018-01-10 14:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,7,10,13,10,38,34,68,0.0,1008,13,10,178,33,"tulsa,ok"
2018-01-10 15:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,7,10,13,10,40,33,66,0.0,1007,13,10,177,35,"tulsa,ok"
2018-01-10 16:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,7,9,12,9,38,34,72,0.0,1006,12,10,168,30,"tulsa,ok"
2018-01-10 17:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,6,7,10,7,37,36,78,0.0,1006,10,10,159,24,"tulsa,ok"
2018-01-10 18:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,6,6,9,6,35,38,83,0.0,1005,9,10,150,19,"tulsa,ok"
2018-01-10 19:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,7,6,9,6,39,57,83,0.0,1006,9,10,158,23,"tulsa,ok"
2018-01-10 20:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,7,6,10,6,43,76,82,0.0,1006,10,10,166,27,"tulsa,ok"
2018-01-10 21:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,7,6,10,6,47,95,82,0.0,1006,10,10,174,32,"tulsa,ok"
2018-01-10 22:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,8,7,10,7,43,95,83,0.0,1006,10,10,172,29,"tulsa,ok"
2018-01-10 23:00:00,13,4,0.0,9.9,3,38,02:53 AM,02:16 PM,08:35 AM,06:28 PM,8,8,11,8,39,95,84,0.0,1005,11,10,171,26,"tulsa,ok"
2018-01-11 00:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,9,9,11,9,36,94,85,0.0,1005,11,10,170,23,"tulsa,ok"
2018-01-11 01:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,9,9,11,9,37,93,86,0.0,1004,11,10,170,24,"tulsa,ok"
2018-01-11 02:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,10,9,12,9,39,91,88,0.0,1004,12,10,170,24,"tulsa,ok"
2018-01-11 03:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,10,10,12,10,41,90,90,0.0,1003,12,10,169,25,"tulsa,ok"
2018-01-11 04:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,11,10,12,10,36,91,91,0.0,1003,12,10,171,22,"tulsa,ok"
2018-01-11 05:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,11,10,12,10,32,92,92,0.0,1003,12,10,174,19,"tulsa,ok"
2018-01-11 06:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,11,10,12,10,27,93,93,0.0,1003,12,10,176,16,"tulsa,ok"
2018-01-11 07:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,11,10,12,10,23,91,92,0.0,1005,12,10,195,15,"tulsa,ok"
2018-01-11 08:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,11,10,12,10,19,89,92,0.0,1007,12,10,214,14,"tulsa,ok"
2018-01-11 09:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,10,10,12,10,15,87,92,0.0,1008,12,10,234,13,"tulsa,ok"
2018-01-11 10:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,5,4,8,4,22,91,81,0.0,1010,8,10,269,19,"tulsa,ok"
2018-01-11 11:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,-1,-1,4,-1,29,96,71,0.0,1013,4,10,304,25,"tulsa,ok"
2018-01-11 12:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,-7,-7,-0,-7,36,100,60,0.0,1015,-0,10,339,32,"tulsa,ok"
2018-01-11 13:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,-8,-8,-1,-8,39,100,60,0.0,1016,-1,10,341,34,"tulsa,ok"
2018-01-11 14:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,-8,-9,-2,-9,43,100,61,0.0,1017,-2,10,343,37,"tulsa,ok"
2018-01-11 15:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,-9,-10,-2,-10,46,100,61,0.0,1019,-2,10,346,40,"tulsa,ok"
2018-01-11 16:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,-10,-11,-3,-11,43,74,58,0.0,1020,-3,10,344,35,"tulsa,ok"
2018-01-11 17:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,-11,-11,-4,-11,40,48,55,0.0,1022,-4,10,342,31,"tulsa,ok"
2018-01-11 18:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,-13,-12,-4,-12,37,22,52,0.0,1024,-4,10,340,27,"tulsa,ok"
2018-01-11 19:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,-13,-12,-5,-12,41,43,52,0.0,1024,-5,10,343,30,"tulsa,ok"
2018-01-11 20:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,-13,-13,-5,-13,45,65,52,0.0,1025,-5,10,347,33,"tulsa,ok"
2018-01-11 21:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,-13,-14,-5,-14,49,86,52,0.0,1025,-5,10,351,37,"tulsa,ok"
2018-01-11 22:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,-14,-14,-6,-14,46,59,53,0.0,1025,-6,10,351,34,"tulsa,ok"
2018-01-11 23:00:00,12,-5,0.0,6.6,1,30,03:50 AM,02:50 PM,08:35 AM,06:29 PM,-14,-15,-6,-15,42,31,53,0.0,1025,-6,10,350,32,"tulsa,ok"
2018-01-12 00:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-14,-15,-7,-15,39,4,54,0.0,1025,-7,10,350,29,"tulsa,ok"
2018-01-12 01:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-15,-15,-7,-15,39,2,54,0.0,1026,-7,10,350,29,"tulsa,ok"
2018-01-12 02:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-15,-15,-7,-15,40,1,53,0.0,1026,-7,10,350,29,"tulsa,ok"
2018-01-12 03:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-15,-16,-7,-16,41,0,53,0.0,1026,-7,10,350,30,"tulsa,ok"
2018-01-12 04:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-15,-16,-8,-16,36,0,54,0.0,1027,-8,10,350,26,"tulsa,ok"
2018-01-12 05:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-16,-16,-8,-16,31,0,54,0.0,1028,-8,10,349,23,"tulsa,ok"
2018-01-12 06:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-16,-16,-9,-16,26,0,54,0.0,1028,-9,10,348,19,"tulsa,ok"
2018-01-12 07:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-16,-16,-8,-16,27,0,53,0.0,1029,-8,10,346,20,"tulsa,ok"
2018-01-12 08:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-17,-16,-8,-16,28,0,51,0.0,1029,-8,10,344,21,"tulsa,ok"
2018-01-12 09:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-17,-16,-8,-16,29,0,49,0.0,1030,-8,10,341,22,"tulsa,ok"
2018-01-12 10:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-17,-14,-7,-14,26,2,45,0.0,1030,-7,10,343,20,"tulsa,ok"
2018-01-12 11:00:00,-1,-9,0.0,9.9,2,23,04:45 AM,03:27 PM,08:35 AM,06:30 PM,-17,-12,-6,-12,22,4,40,0.0,1030,-6,10,345,18,"tulsa,ok"
