date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 17:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-3,1,3,1,11,14,64,0.0,1027,3,10,317,8,"provo,ut"
2018-01-12 18:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-3,1,3,1,9,9,66,0.0,1028,2,10,320,5,"provo,ut"
2018-01-12 19:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-3,0,2,0,9,9,68,0.0,1028,1,10,258,5,"provo,ut"
2018-01-12 20:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-4,-0,1,-0,9,8,71,0.0,1029,0,10,197,5,"provo,ut"
2018-01-12 21:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-4,-1,0,-1,9,7,73,0.0,1030,-0,10,135,5,"provo,ut"
2018-01-12 22:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-4,-2,0,-2,11,7,73,0.0,1030,-0,10,139,6,"provo,ut"
2018-01-12 23:00:00,4,-0,0.0,9.7,2,23,04:58 AM,03:23 PM,08:48 AM,06:22 PM,-4,-2,-0,-2,13,7,74,0.0,1031,-1,10,143,7,"provo,ut"
2018-01-13 00:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-4,-3,-0,-3,15,7,74,0.0,1031,-1,10,147,8,"provo,ut"
2018-01-13 01:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-5,-3,-1,-3,14,7,73,0.0,1031,-1,10,150,7,"provo,ut"
2018-01-13 02:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-5,-3,-1,-3,13,7,73,0.0,1031,-1,10,154,7,"provo,ut"
2018-01-13 03:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-5,-3,-1,-3,12,7,72,0.0,1031,-1,10,157,6,"provo,ut"
2018-01-13 04:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-5,-3,-1,-3,11,8,71,0.0,1031,-2,10,143,6,"provo,ut"
2018-01-13 05:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-5,-2,-1,-2,9,9,71,0.0,1031,-2,10,128,5,"provo,ut"
2018-01-13 06:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-6,-2,-1,-2,8,10,70,0.0,1031,-2,10,114,4,"provo,ut"
2018-01-13 07:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-6,-2,-1,-2,8,10,71,0.0,1031,-2,10,122,4,"provo,ut"
2018-01-13 08:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-6,-3,-1,-3,9,10,71,0.0,1031,-2,10,129,5,"provo,ut"
2018-01-13 09:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-6,-3,-1,-3,10,11,71,0.0,1031,-2,10,137,5,"provo,ut"
2018-01-13 10:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-5,-1,0,-1,7,11,68,0.0,1031,-0,10,142,4,"provo,ut"
2018-01-13 11:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-4,1,2,1,4,11,64,0.0,1031,1,10,147,3,"provo,ut"
2018-01-13 12:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-3,4,4,4,2,11,61,0.0,1031,3,10,153,1,"provo,ut"
2018-01-13 13:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-3,4,4,4,2,11,60,0.0,1031,3,10,206,2,"provo,ut"
2018-01-13 14:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-3,4,4,4,3,10,60,0.0,1030,4,10,259,3,"provo,ut"
2018-01-13 15:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-2,4,5,4,4,10,60,0.0,1030,4,10,312,4,"provo,ut"
2018-01-13 16:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-2,4,4,4,4,10,64,0.0,1030,3,10,211,3,"provo,ut"
2018-01-13 17:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-2,3,3,3,3,10,69,0.0,1030,2,10,109,2,"provo,ut"
2018-01-13 18:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-2,2,2,2,3,10,73,0.0,1030,2,10,8,2,"provo,ut"
2018-01-13 19:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-2,1,2,1,5,10,75,0.0,1030,1,10,42,3,"provo,ut"
2018-01-13 20:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-2,0,1,0,7,9,76,0.0,1030,1,10,75,4,"provo,ut"
2018-01-13 21:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-3,-1,1,-1,10,9,78,0.0,1031,0,10,109,5,"provo,ut"
2018-01-13 22:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-3,-1,0,-1,9,9,78,0.0,1031,-0,10,101,5,"provo,ut"
2018-01-13 23:00:00,4,-2,0.0,9.8,2,16,05:54 AM,04:01 PM,08:48 AM,06:23 PM,-3,-1,0,-1,9,8,78,0.0,1032,-0,10,94,5,"provo,ut"
2018-01-14 00:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-3,-1,0,-1,9,7,77,0.0,1032,-1,10,87,4,"provo,ut"
2018-01-14 01:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-4,-1,0,-1,9,7,76,0.0,1032,-1,10,91,4,"provo,ut"
2018-01-14 02:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-4,-1,0,-1,9,6,75,0.0,1032,-1,10,94,5,"provo,ut"
2018-01-14 03:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-4,-1,0,-1,9,5,74,0.0,1032,-1,10,98,5,"provo,ut"
2018-01-14 04:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-4,-1,0,-1,9,5,72,0.0,1032,-1,10,103,5,"provo,ut"
2018-01-14 05:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-5,-2,0,-2,10,5,70,0.0,1032,-1,10,108,5,"provo,ut"
2018-01-14 06:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-5,-2,-0,-2,10,4,69,0.0,1032,-1,10,114,5,"provo,ut"
2018-01-14 07:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-5,-2,-0,-2,10,4,67,0.0,1032,-1,10,115,5,"provo,ut"
2018-01-14 08:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-6,-2,-0,-2,10,3,65,0.0,1032,-1,10,116,5,"provo,ut"
2018-01-14 09:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-6,-2,-0,-2,10,3,64,0.0,1032,-1,10,117,5,"provo,ut"
2018-01-14 10:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-6,1,2,1,8,2,58,0.0,1031,0,10,122,5,"provo,ut"
2018-01-14 11:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-5,3,4,3,6,2,52,0.0,1031,2,10,128,4,"provo,ut"
2018-01-14 12:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-5,6,6,6,5,2,46,0.0,1031,3,10,134,4,"provo,ut"
2018-01-14 13:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-5,7,7,7,4,1,44,0.0,1030,4,10,94,3,"provo,ut"
2018-01-14 14:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-5,7,8,7,3,1,42,0.0,1028,5,10,54,3,"provo,ut"
2018-01-14 15:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-4,8,8,8,2,0,40,0.0,1027,6,10,14,2,"provo,ut"
2018-01-14 16:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-4,7,7,7,3,0,44,0.0,1027,5,10,14,2,"provo,ut"
2018-01-14 17:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-4,6,6,6,4,0,49,0.0,1026,4,10,14,3,"provo,ut"
2018-01-14 18:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-4,5,5,5,4,0,53,0.0,1026,2,10,14,3,"provo,ut"
2018-01-14 19:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-4,4,4,4,5,0,54,0.0,1026,2,10,41,3,"provo,ut"
2018-01-14 20:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-5,3,4,3,6,0,54,0.0,1026,1,10,69,4,"provo,ut"
2018-01-14 21:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-5,2,3,2,7,0,55,0.0,1026,1,10,96,4,"provo,ut"
2018-01-14 22:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-6,2,3,2,7,1,54,0.0,1026,1,10,106,4,"provo,ut"
2018-01-14 23:00:00,6,-1,0.0,9.8,2,9,06:47 AM,04:44 PM,08:47 AM,06:24 PM,-6,2,3,2,7,1,53,0.0,1026,0,10,116,4,"provo,ut"
2018-01-15 00:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-6,2,2,2,7,2,53,0.0,1027,0,10,125,4,"provo,ut"
2018-01-15 01:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-7,1,2,1,7,13,53,0.0,1026,-0,10,121,3,"provo,ut"
2018-01-15 02:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-7,0,1,0,7,23,53,0.0,1026,-0,10,116,3,"provo,ut"
2018-01-15 03:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-8,-0,0,-0,7,34,53,0.0,1026,-0,10,112,3,"provo,ut"
2018-01-15 04:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-8,-0,1,-0,7,24,53,0.0,1026,-0,10,114,3,"provo,ut"
2018-01-15 05:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-8,-0,1,-0,7,13,53,0.0,1027,-1,10,117,4,"provo,ut"
2018-01-15 06:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-8,-0,1,-0,7,3,53,0.0,1027,-1,10,119,4,"provo,ut"
2018-01-15 07:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-7,-0,1,-0,7,3,54,0.0,1027,-1,10,111,4,"provo,ut"
2018-01-15 08:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-7,-0,1,-0,7,3,54,0.0,1027,-1,10,104,4,"provo,ut"
2018-01-15 09:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-7,-0,1,-0,8,3,55,0.0,1027,-1,10,96,4,"provo,ut"
2018-01-15 10:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-7,1,2,1,5,3,52,0.0,1027,0,10,144,3,"provo,ut"
2018-01-15 11:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-7,3,3,3,3,3,48,0.0,1027,2,10,192,2,"provo,ut"
2018-01-15 12:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-6,5,5,5,0,3,45,0.0,1027,3,10,240,0,"provo,ut"
2018-01-15 13:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-6,5,5,5,2,3,45,0.0,1027,4,10,277,2,"provo,ut"
2018-01-15 14:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-5,5,6,5,5,3,45,0.0,1026,5,10,315,4,"provo,ut"
2018-01-15 15:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-5,6,7,6,7,3,45,0.0,1025,5,10,352,6,"provo,ut"
2018-01-15 16:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-4,4,5,4,8,3,49,0.0,1026,4,10,255,6,"provo,ut"
2018-01-15 17:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-4,3,4,3,9,3,54,0.0,1026,3,10,157,6,"provo,ut"
2018-01-15 18:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-4,2,3,2,10,3,59,0.0,1027,2,10,60,6,"provo,ut"
2018-01-15 19:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-4,0,2,0,13,3,61,0.0,1028,1,10,70,7,"provo,ut"
2018-01-15 20:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-5,-1,1,-1,15,3,64,0.0,1028,1,10,80,8,"provo,ut"
2018-01-15 21:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-5,-2,0,-2,17,4,66,0.0,1029,-0,10,91,8,"provo,ut"
2018-01-15 22:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-6,-3,0,-3,21,4,66,0.0,1029,-0,10,99,10,"provo,ut"
2018-01-15 23:00:00,5,-1,0.0,9.8,2,1,07:37 AM,05:31 PM,08:47 AM,06:25 PM,-6,-4,-0,-4,24,4,66,0.0,1030,-0,10,106,12,"provo,ut"
2018-01-16 00:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-6,-5,-1,-5,27,4,66,0.0,1030,-1,10,114,13,"provo,ut"
2018-01-16 01:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-6,-5,-1,-5,25,4,66,0.0,1030,-1,10,111,12,"provo,ut"
2018-01-16 02:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-6,-5,-1,-5,22,4,67,0.0,1030,-1,10,108,11,"provo,ut"
2018-01-16 03:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-6,-5,-1,-5,20,4,68,0.0,1029,-2,10,105,9,"provo,ut"
2018-01-16 04:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-7,-5,-1,-5,23,4,66,0.0,1029,-2,10,109,11,"provo,ut"
2018-01-16 05:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-7,-6,-1,-6,26,4,64,0.0,1030,-2,10,112,12,"provo,ut"
2018-01-16 06:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-8,-6,-2,-6,29,4,62,0.0,1030,-1,10,116,14,"provo,ut"
2018-01-16 07:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-8,-6,-2,-6,26,3,62,0.0,1030,-2,10,113,12,"provo,ut"
2018-01-16 08:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-8,-6,-2,-6,23,3,62,0.0,1030,-2,10,110,11,"provo,ut"
2018-01-16 09:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-8,-6,-2,-6,20,3,62,0.0,1030,-2,10,107,9,"provo,ut"
2018-01-16 10:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-8,-4,-1,-4,18,3,56,0.0,1030,-1,10,117,10,"provo,ut"
2018-01-16 11:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-9,-2,1,-2,16,3,50,0.0,1029,1,10,128,10,"provo,ut"
2018-01-16 12:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-9,-0,3,-0,13,3,43,0.0,1029,3,10,138,10,"provo,ut"
2018-01-16 13:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-8,3,4,3,10,3,40,0.0,1028,4,10,150,7,"provo,ut"
2018-01-16 14:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-8,5,6,5,6,2,36,0.0,1027,5,10,161,4,"provo,ut"
2018-01-16 15:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-7,8,8,8,2,2,33,0.0,1025,6,10,173,1,"provo,ut"
2018-01-16 16:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-7,7,7,7,3,4,37,0.0,1026,5,10,225,2,"provo,ut"
2018-01-16 17:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-7,5,5,5,5,6,42,0.0,1026,4,10,277,3,"provo,ut"
2018-01-16 18:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-7,3,4,3,7,7,46,0.0,1026,3,10,328,4,"provo,ut"
2018-01-16 19:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-7,3,3,3,6,21,47,0.0,1026,2,10,255,3,"provo,ut"
2018-01-16 20:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-7,2,3,2,5,35,49,0.0,1026,2,10,182,3,"provo,ut"
2018-01-16 21:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-7,2,2,2,4,49,51,0.0,1026,2,10,109,2,"provo,ut"
2018-01-16 22:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-7,2,2,2,5,39,51,0.0,1027,1,10,111,3,"provo,ut"
2018-01-16 23:00:00,6,-2,0.0,9.8,2,0,08:23 AM,06:22 PM,08:47 AM,06:26 PM,-8,1,2,1,6,30,51,0.0,1027,1,10,113,3,"provo,ut"
2018-01-17 00:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-8,1,1,1,7,20,51,0.0,1027,1,10,115,4,"provo,ut"
2018-01-17 01:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-8,1,1,1,6,23,52,0.0,1027,1,10,132,3,"provo,ut"
2018-01-17 02:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-8,1,1,1,4,25,54,0.0,1027,0,10,149,2,"provo,ut"
2018-01-17 03:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-7,1,1,1,3,28,55,0.0,1027,-0,10,166,1,"provo,ut"
2018-01-17 04:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-8,-0,0,-0,5,26,54,0.0,1028,-0,10,153,2,"provo,ut"
2018-01-17 05:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-8,-1,0,-1,7,25,53,0.0,1028,-1,10,141,3,"provo,ut"
2018-01-17 06:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-9,-1,-0,-1,9,24,51,0.0,1029,-1,10,129,4,"provo,ut"
2018-01-17 07:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-9,-2,-0,-2,9,20,52,0.0,1029,-1,10,132,5,"provo,ut"
2018-01-17 08:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-9,-2,-0,-2,10,16,53,0.0,1029,-1,10,136,5,"provo,ut"
2018-01-17 09:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-8,-2,-0,-2,10,12,54,0.0,1029,-1,10,140,5,"provo,ut"
2018-01-17 10:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-8,-0,1,-0,9,9,49,0.0,1030,0,10,139,5,"provo,ut"
2018-01-17 11:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-8,1,3,1,8,7,44,0.0,1030,2,10,138,5,"provo,ut"
2018-01-17 12:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-8,3,4,3,6,4,39,0.0,1031,3,10,138,5,"provo,ut"
2018-01-17 13:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-7,4,5,4,6,4,41,0.0,1029,4,10,173,5,"provo,ut"
2018-01-17 14:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-6,6,6,6,5,4,43,0.0,1028,5,10,209,4,"provo,ut"
2018-01-17 15:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-4,7,7,7,4,3,45,0.0,1027,6,10,245,4,"provo,ut"
2018-01-17 16:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-4,6,6,6,3,3,49,0.0,1027,5,10,193,3,"provo,ut"
2018-01-17 17:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-4,5,5,5,2,4,54,0.0,1027,4,10,141,1,"provo,ut"
2018-01-17 18:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-3,4,4,4,1,4,58,0.0,1027,3,10,89,0,"provo,ut"
2018-01-17 19:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-4,3,3,3,4,5,60,0.0,1027,2,10,104,2,"provo,ut"
2018-01-17 20:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-4,2,3,2,7,5,61,0.0,1027,2,10,119,3,"provo,ut"
2018-01-17 21:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-4,1,2,1,10,6,62,0.0,1028,1,10,135,5,"provo,ut"
2018-01-17 22:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-5,0,2,0,14,5,62,0.0,1027,1,10,139,6,"provo,ut"
2018-01-17 23:00:00,6,-1,0.0,9.8,2,0,09:06 AM,07:16 PM,08:46 AM,06:27 PM,-5,-1,2,-1,17,5,61,0.0,1027,1,10,143,8,"provo,ut"
2018-01-18 00:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-5,-2,2,-2,21,4,61,0.0,1026,1,10,148,10,"provo,ut"
2018-01-18 01:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-6,-1,1,-1,19,19,60,0.0,1026,1,10,144,9,"provo,ut"
2018-01-18 02:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-6,-1,1,-1,17,33,59,0.0,1025,1,10,140,8,"provo,ut"
2018-01-18 03:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-6,-1,1,-1,14,48,59,0.0,1025,1,10,136,7,"provo,ut"
2018-01-18 04:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-7,-1,1,-1,13,34,56,0.0,1025,1,10,146,6,"provo,ut"
2018-01-18 05:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-7,-0,1,-0,11,20,53,0.0,1024,1,10,155,5,"provo,ut"
2018-01-18 06:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-8,0,2,0,9,6,50,0.0,1024,1,10,165,5,"provo,ut"
2018-01-18 07:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-8,-0,2,-0,12,4,49,0.0,1024,1,10,153,6,"provo,ut"
2018-01-18 08:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-9,-1,1,-1,15,3,47,0.0,1024,1,10,142,7,"provo,ut"
2018-01-18 09:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-9,-1,1,-1,18,2,45,0.0,1023,1,10,130,9,"provo,ut"
2018-01-18 10:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-8,0,3,0,20,3,43,0.0,1023,3,10,140,11,"provo,ut"
2018-01-18 11:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-8,2,5,2,23,4,40,0.0,1022,4,10,151,14,"provo,ut"
2018-01-18 12:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-7,3,6,3,25,5,37,0.0,1021,6,10,161,17,"provo,ut"
2018-01-18 13:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-6,5,8,5,20,6,38,0.0,1020,8,10,163,14,"provo,ut"
2018-01-18 14:00:00,10,1,0.0,9.8,2,6,09:45 AM,08:13 PM,08:46 AM,06:29 PM,-4,7,9,7,15,6,39,0.0,1018,9,10,165,11,"provo,ut"
