date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 13:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-22,-19,-10,-19,33,72,36,0.0,1031,-10,10,295,28,"hagerstown,md"
2018-01-06 14:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-22,-20,-10,-20,35,71,37,0.0,1031,-10,10,299,28,"hagerstown,md"
2018-01-06 15:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-22,-20,-10,-20,36,69,39,0.0,1032,-10,10,303,28,"hagerstown,md"
2018-01-06 16:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-21,-20,-11,-20,32,59,43,0.0,1033,-11,10,304,24,"hagerstown,md"
2018-01-06 17:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-21,-20,-12,-20,28,48,48,0.0,1034,-12,10,305,20,"hagerstown,md"
2018-01-06 18:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-20,-20,-13,-20,24,38,52,0.0,1034,-12,10,305,15,"hagerstown,md"
2018-01-06 19:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-20,-21,-13,-21,26,28,54,0.0,1035,-13,10,307,17,"hagerstown,md"
2018-01-06 20:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-20,-21,-13,-21,28,18,55,0.0,1035,-13,10,309,18,"hagerstown,md"
2018-01-06 21:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-20,-22,-13,-22,30,8,57,0.0,1036,-13,10,310,19,"hagerstown,md"
2018-01-06 22:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-20,-22,-14,-22,26,5,58,0.0,1036,-14,10,310,17,"hagerstown,md"
2018-01-06 23:00:00,-10,-15,0.0,8.2,2,67,11:36 PM,11:52 AM,08:32 AM,06:02 PM,-20,-21,-14,-21,22,3,60,0.0,1037,-14,10,310,14,"hagerstown,md"
2018-01-07 00:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-20,-21,-14,-21,18,0,61,0.0,1037,-14,10,310,12,"hagerstown,md"
2018-01-07 01:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-20,-20,-14,-20,16,1,63,0.0,1037,-14,10,307,10,"hagerstown,md"
2018-01-07 02:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-19,-20,-14,-20,13,1,64,0.0,1038,-15,10,303,9,"hagerstown,md"
2018-01-07 03:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-19,-19,-14,-19,11,2,66,0.0,1038,-15,10,300,8,"hagerstown,md"
2018-01-07 04:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-19,-19,-14,-19,10,2,65,0.0,1038,-15,10,289,7,"hagerstown,md"
2018-01-07 05:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-19,-18,-14,-18,8,3,65,0.0,1039,-15,10,279,6,"hagerstown,md"
2018-01-07 06:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-20,-18,-14,-18,7,4,64,0.0,1039,-15,10,268,5,"hagerstown,md"
2018-01-07 07:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-20,-17,-14,-17,7,6,58,0.0,1039,-14,10,253,6,"hagerstown,md"
2018-01-07 08:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-21,-16,-13,-16,7,7,51,0.0,1039,-13,10,238,6,"hagerstown,md"
2018-01-07 09:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-21,-16,-12,-16,7,9,45,0.0,1039,-12,10,223,6,"hagerstown,md"
2018-01-07 10:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-22,-15,-10,-15,9,17,38,0.0,1038,-11,10,210,8,"hagerstown,md"
2018-01-07 11:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-24,-14,-9,-14,11,24,31,0.0,1036,-9,10,198,9,"hagerstown,md"
2018-01-07 12:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-25,-13,-8,-13,12,31,24,0.0,1035,-8,10,185,10,"hagerstown,md"
2018-01-07 13:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-24,-13,-7,-13,15,38,24,0.0,1034,-7,10,182,12,"hagerstown,md"
2018-01-07 14:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-24,-13,-7,-13,17,45,25,0.0,1034,-7,10,179,13,"hagerstown,md"
2018-01-07 15:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-23,-13,-7,-13,20,53,25,0.0,1033,-7,10,177,15,"hagerstown,md"
2018-01-07 16:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-22,-13,-8,-13,18,64,29,0.0,1033,-7,10,170,13,"hagerstown,md"
2018-01-07 17:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-22,-13,-8,-13,17,76,33,0.0,1032,-8,10,163,11,"hagerstown,md"
2018-01-07 18:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-21,-13,-9,-13,16,88,37,0.0,1032,-9,10,157,9,"hagerstown,md"
2018-01-07 19:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-20,-14,-9,-14,17,68,39,0.0,1032,-9,10,163,10,"hagerstown,md"
2018-01-07 20:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-20,-14,-9,-14,19,48,41,0.0,1031,-9,10,169,11,"hagerstown,md"
2018-01-07 21:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-19,-14,-9,-14,20,29,43,0.0,1030,-9,10,175,12,"hagerstown,md"
2018-01-07 22:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-19,-14,-9,-14,19,30,42,0.0,1030,-9,10,175,11,"hagerstown,md"
2018-01-07 23:00:00,-7,-15,0.0,9.7,2,59,No moonrise,12:24 PM,08:32 AM,06:03 PM,-20,-14,-9,-14,18,32,41,0.0,1029,-9,10,176,10,"hagerstown,md"
2018-01-08 00:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-20,-14,-9,-14,17,33,41,0.0,1028,-9,10,177,9,"hagerstown,md"
2018-01-08 01:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-20,-14,-9,-14,16,38,40,0.0,1027,-9,10,173,9,"hagerstown,md"
2018-01-08 02:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-20,-13,-9,-13,16,44,39,0.0,1027,-9,10,169,9,"hagerstown,md"
2018-01-08 03:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-20,-13,-8,-13,16,49,38,0.0,1026,-8,10,165,9,"hagerstown,md"
2018-01-08 04:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-20,-13,-9,-13,14,49,40,0.0,1025,-9,10,158,8,"hagerstown,md"
2018-01-08 05:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-19,-12,-9,-12,12,49,42,0.0,1025,-9,10,150,7,"hagerstown,md"
2018-01-08 06:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-19,-12,-9,-12,10,49,43,0.0,1024,-9,10,143,5,"hagerstown,md"
2018-01-08 07:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-20,-11,-8,-11,11,49,38,0.0,1024,-8,10,159,7,"hagerstown,md"
2018-01-08 08:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-20,-10,-6,-10,11,49,33,0.0,1023,-6,10,176,9,"hagerstown,md"
2018-01-08 09:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-21,-9,-5,-9,12,50,28,0.0,1023,-5,10,193,10,"hagerstown,md"
2018-01-08 10:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-16,-9,-5,-9,13,66,46,0.0,1022,-5,10,186,11,"hagerstown,md"
2018-01-08 11:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-11,-9,-5,-9,14,83,64,0.0,1021,-5,10,179,12,"hagerstown,md"
2018-01-08 12:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-7,-9,-4,-9,15,100,82,0.0,1021,-4,10,172,12,"hagerstown,md"
2018-01-08 13:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-6,-9,-4,-9,16,100,85,0.0,1020,-4,9,177,13,"hagerstown,md"
2018-01-08 14:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-5,-8,-3,-8,17,100,88,0.5,1020,-3,7,183,13,"hagerstown,md"
2018-01-08 15:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-4,-7,-3,-7,18,100,91,0.7,1020,-3,6,189,14,"hagerstown,md"
2018-01-08 16:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-3,-6,-3,-6,15,100,93,0.3,1020,-3,4,194,11,"hagerstown,md"
2018-01-08 17:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-3,-5,-3,-5,12,100,96,0.0,1020,-3,2,199,8,"hagerstown,md"
2018-01-08 18:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-3,-4,-3,-4,8,100,98,0.0,1020,-3,0,204,5,"hagerstown,md"
2018-01-08 19:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-3,-5,-2,-5,11,77,98,0.0,1020,-3,1,210,6,"hagerstown,md"
2018-01-08 20:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-3,-5,-2,-5,15,55,97,0.0,1020,-2,1,217,7,"hagerstown,md"
2018-01-08 21:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-3,-6,-2,-6,18,32,96,0.1,1020,-2,2,223,9,"hagerstown,md"
2018-01-08 22:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-3,-5,-3,-5,14,34,96,0.0,1020,-3,2,237,6,"hagerstown,md"
2018-01-08 23:00:00,-2,-9,0.0,6.5,2,52,12:40 AM,12:56 PM,08:31 AM,06:04 PM,-3,-4,-3,-4,9,37,96,0.0,1020,-3,2,250,4,"hagerstown,md"
2018-01-09 00:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-4,-3,-3,-3,5,39,96,0.0,1020,-4,2,264,2,"hagerstown,md"
2018-01-09 01:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-4,-4,-3,-4,8,31,95,0.0,1020,-3,5,272,4,"hagerstown,md"
2018-01-09 02:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-4,-5,-3,-5,12,23,93,0.0,1021,-3,7,280,6,"hagerstown,md"
2018-01-09 03:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-4,-6,-3,-6,15,15,92,0.0,1022,-3,10,288,7,"hagerstown,md"
2018-01-09 04:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-4,-5,-3,-5,15,13,92,0.0,1022,-3,10,280,7,"hagerstown,md"
2018-01-09 05:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-3,-5,-2,-5,16,10,91,0.0,1023,-2,10,272,7,"hagerstown,md"
2018-01-09 06:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-3,-5,-2,-5,16,8,91,0.0,1023,-2,10,264,8,"hagerstown,md"
2018-01-09 07:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-2,-4,-0,-4,19,10,88,0.0,1024,-1,10,277,10,"hagerstown,md"
2018-01-09 08:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-1,-3,1,-3,22,13,85,0.0,1024,1,10,290,13,"hagerstown,md"
2018-01-09 09:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-0,-2,2,-2,25,15,81,0.0,1025,2,10,304,16,"hagerstown,md"
2018-01-09 10:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-0,0,4,0,24,16,75,0.0,1025,4,10,301,16,"hagerstown,md"
2018-01-09 11:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-0,2,5,2,22,17,70,0.0,1025,5,10,299,15,"hagerstown,md"
2018-01-09 12:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,0,3,6,3,21,18,64,0.0,1024,6,10,296,15,"hagerstown,md"
2018-01-09 13:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-0,2,6,2,22,16,68,0.0,1025,5,10,305,14,"hagerstown,md"
2018-01-09 14:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-0,1,5,1,22,14,71,0.0,1025,5,10,314,14,"hagerstown,md"
2018-01-09 15:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-0,1,4,1,23,12,75,0.0,1026,4,10,322,13,"hagerstown,md"
2018-01-09 16:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-1,-0,3,-0,21,24,78,0.0,1026,3,10,333,11,"hagerstown,md"
2018-01-09 17:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-1,-1,2,-1,19,36,80,0.0,1027,2,10,344,10,"hagerstown,md"
2018-01-09 18:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-1,-1,1,-1,17,48,82,0.0,1027,1,10,355,8,"hagerstown,md"
2018-01-09 19:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-2,-2,1,-2,16,44,84,0.0,1028,1,10,246,7,"hagerstown,md"
2018-01-09 20:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-2,-2,0,-2,14,41,85,0.0,1029,0,10,137,7,"hagerstown,md"
2018-01-09 21:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-2,-2,-0,-2,12,38,86,0.0,1029,-1,10,27,6,"hagerstown,md"
2018-01-09 22:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-3,-3,-1,-3,13,35,86,0.0,1030,-1,10,38,6,"hagerstown,md"
2018-01-09 23:00:00,6,-4,0.0,9.7,1,45,01:41 AM,01:26 PM,08:31 AM,06:05 PM,-3,-3,-1,-3,13,32,86,0.0,1030,-1,10,48,6,"hagerstown,md"
2018-01-10 00:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-3,-3,-1,-3,14,29,86,0.0,1030,-1,10,59,6,"hagerstown,md"
2018-01-10 01:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-3,-3,-1,-3,13,26,86,0.0,1030,-2,10,59,6,"hagerstown,md"
2018-01-10 02:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-3,-4,-1,-4,12,24,86,0.0,1030,-2,10,59,6,"hagerstown,md"
2018-01-10 03:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-4,-4,-2,-4,12,21,86,0.0,1031,-2,10,59,6,"hagerstown,md"
2018-01-10 04:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-4,-4,-2,-4,11,39,84,0.0,1031,-2,10,72,5,"hagerstown,md"
2018-01-10 05:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-5,-4,-2,-4,10,57,83,0.0,1031,-2,10,85,5,"hagerstown,md"
2018-01-10 06:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-5,-4,-2,-4,9,75,81,0.0,1031,-2,10,98,5,"hagerstown,md"
2018-01-10 07:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-5,-3,-1,-3,9,83,76,0.0,1031,-2,10,113,6,"hagerstown,md"
2018-01-10 08:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-5,-3,-1,-3,10,90,72,0.0,1032,-1,10,128,7,"hagerstown,md"
2018-01-10 09:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-5,-2,0,-2,10,97,68,0.0,1032,0,10,143,8,"hagerstown,md"
2018-01-10 10:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-4,-2,1,-2,11,86,67,0.0,1031,1,10,150,9,"hagerstown,md"
2018-01-10 11:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-4,-1,2,-1,13,76,66,0.0,1030,2,10,157,10,"hagerstown,md"
2018-01-10 12:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-3,-0,3,-0,14,65,65,0.0,1030,3,10,164,11,"hagerstown,md"
2018-01-10 13:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-2,0,3,0,14,60,68,0.0,1029,3,10,160,11,"hagerstown,md"
2018-01-10 14:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-1,1,4,1,15,54,70,0.0,1029,3,10,156,11,"hagerstown,md"
2018-01-10 15:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-1,1,4,1,15,49,73,0.0,1029,4,10,153,10,"hagerstown,md"
2018-01-10 16:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-1,-0,3,-0,16,66,79,0.0,1029,3,10,146,10,"hagerstown,md"
2018-01-10 17:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-1,-1,1,-1,17,83,84,0.0,1029,1,10,140,9,"hagerstown,md"
2018-01-10 18:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-1,-3,0,-3,17,100,90,0.0,1029,0,10,134,8,"hagerstown,md"
2018-01-10 19:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-1,-3,-0,-3,17,79,91,0.0,1029,-0,10,138,8,"hagerstown,md"
2018-01-10 20:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-1,-3,-0,-3,17,58,92,0.0,1029,-0,10,143,8,"hagerstown,md"
2018-01-10 21:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-1,-3,-0,-3,17,38,93,0.0,1030,-0,10,148,8,"hagerstown,md"
2018-01-10 22:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-1,-3,-0,-3,14,38,94,0.0,1029,-1,7,145,7,"hagerstown,md"
2018-01-10 23:00:00,4,-2,0.0,6.6,2,38,02:41 AM,01:57 PM,08:31 AM,06:06 PM,-1,-2,-0,-2,12,39,95,0.0,1029,-1,5,142,6,"hagerstown,md"
2018-01-11 00:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,-1,-2,-0,-2,10,40,96,0.0,1028,-1,2,139,5,"hagerstown,md"
2018-01-11 01:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,-1,-2,-0,-2,11,47,96,0.0,1028,-0,1,149,5,"hagerstown,md"
2018-01-11 02:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,-1,-2,-0,-2,12,55,97,0.0,1028,-0,1,160,6,"hagerstown,md"
2018-01-11 03:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,-0,-2,-0,-2,14,63,97,0.0,1028,-0,0,170,6,"hagerstown,md"
2018-01-11 04:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,0,-1,0,-1,12,75,97,0.0,1028,0,0,153,6,"hagerstown,md"
2018-01-11 05:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,1,-1,1,-1,11,88,98,0.0,1028,1,0,135,5,"hagerstown,md"
2018-01-11 06:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,1,0,2,0,10,100,98,0.0,1028,1,0,118,5,"hagerstown,md"
2018-01-11 07:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,2,1,3,1,13,97,98,0.0,1028,3,1,136,6,"hagerstown,md"
2018-01-11 08:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,4,2,4,2,17,94,97,0.0,1028,4,1,154,8,"hagerstown,md"
2018-01-11 09:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,5,3,5,3,20,91,97,0.0,1028,5,2,172,10,"hagerstown,md"
2018-01-11 10:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,7,5,7,5,21,94,97,0.0,1027,7,5,175,11,"hagerstown,md"
2018-01-11 11:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,9,8,9,8,23,97,97,0.0,1026,9,7,179,12,"hagerstown,md"
2018-01-11 12:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,11,10,12,10,24,100,96,0.0,1025,12,10,182,14,"hagerstown,md"
2018-01-11 13:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,11,9,11,9,24,96,97,0.0,1025,11,10,171,14,"hagerstown,md"
2018-01-11 14:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,10,9,11,9,25,91,97,0.0,1024,11,10,159,13,"hagerstown,md"
2018-01-11 15:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,10,8,10,8,25,87,98,0.0,1024,10,10,148,13,"hagerstown,md"
2018-01-11 16:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,10,8,10,8,26,91,98,0.0,1023,10,10,145,13,"hagerstown,md"
2018-01-11 17:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,10,9,10,9,27,96,99,0.0,1022,10,10,142,13,"hagerstown,md"
2018-01-11 18:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,10,9,11,9,28,100,99,0.0,1021,11,10,139,13,"hagerstown,md"
2018-01-11 19:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,10,9,11,9,30,100,99,0.0,1021,11,10,144,15,"hagerstown,md"
2018-01-11 20:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,11,9,11,9,33,100,99,0.0,1020,11,10,149,16,"hagerstown,md"
2018-01-11 21:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,11,9,11,9,35,100,98,0.0,1020,11,10,154,17,"hagerstown,md"
2018-01-11 22:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,11,9,11,9,35,100,98,0.0,1018,11,10,152,18,"hagerstown,md"
2018-01-11 23:00:00,12,-1,0.0,4.9,2,30,03:39 AM,02:29 PM,08:31 AM,06:07 PM,12,10,12,10,36,100,98,0.0,1017,12,10,150,18,"hagerstown,md"
2018-01-12 00:00:00,19,13,0.0,4.9,4,23,04:36 AM,03:04 PM,08:31 AM,06:08 PM,13,11,13,11,36,100,98,0.0,1016,13,10,148,19,"hagerstown,md"
2018-01-12 01:00:00,19,13,0.0,4.9,4,23,04:36 AM,03:04 PM,08:31 AM,06:08 PM,13,11,13,11,39,100,98,0.0,1015,13,10,153,21,"hagerstown,md"
2018-01-12 02:00:00,19,13,0.0,4.9,4,23,04:36 AM,03:04 PM,08:31 AM,06:08 PM,13,12,14,12,43,100,97,0.0,1014,14,10,158,24,"hagerstown,md"
2018-01-12 03:00:00,19,13,0.0,4.9,4,23,04:36 AM,03:04 PM,08:31 AM,06:08 PM,13,12,14,12,46,100,96,0.0,1013,14,10,164,26,"hagerstown,md"
2018-01-12 04:00:00,19,13,0.0,4.9,4,23,04:36 AM,03:04 PM,08:31 AM,06:08 PM,14,12,14,12,42,98,96,0.0,1013,14,10,163,24,"hagerstown,md"
2018-01-12 05:00:00,19,13,0.0,4.9,4,23,04:36 AM,03:04 PM,08:31 AM,06:08 PM,14,13,15,13,39,96,96,0.0,1012,15,10,161,22,"hagerstown,md"
