date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 14:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:39 PM,8,13,14,13,20,77,70,0.0,1026,14,10,175,16,"wichitafalls,tx"
2018-01-06 15:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:39 PM,9,12,14,12,23,72,72,0.0,1025,14,10,169,17,"wichitafalls,tx"
2018-01-06 16:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:39 PM,9,12,13,12,22,79,75,0.0,1025,13,10,164,15,"wichitafalls,tx"
2018-01-06 17:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:39 PM,9,12,13,12,20,86,78,0.0,1024,13,10,160,12,"wichitafalls,tx"
2018-01-06 18:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:39 PM,9,11,12,11,19,93,81,0.0,1024,12,10,155,9,"wichitafalls,tx"
2018-01-06 19:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:39 PM,9,11,12,11,24,88,80,0.0,1024,12,10,152,13,"wichitafalls,tx"
2018-01-06 20:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:39 PM,9,11,12,11,28,84,79,0.0,1024,12,10,148,16,"wichitafalls,tx"
2018-01-06 21:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:39 PM,9,10,12,10,33,79,78,0.0,1024,12,10,144,19,"wichitafalls,tx"
2018-01-06 22:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:39 PM,9,9,12,9,36,75,82,0.0,1023,12,10,151,21,"wichitafalls,tx"
2018-01-06 23:00:00,14,4,0.0,6.7,3,67,No moonrise,12:05 PM,08:29 AM,06:39 PM,9,8,11,8,38,70,87,0.0,1023,11,10,157,22,"wichitafalls,tx"
2018-01-07 00:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,9,7,10,7,40,66,92,0.0,1022,10,10,164,23,"wichitafalls,tx"
2018-01-07 01:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,9,8,11,8,41,77,92,0.0,1022,11,10,168,25,"wichitafalls,tx"
2018-01-07 02:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,10,8,11,8,42,89,92,0.0,1021,11,10,171,27,"wichitafalls,tx"
2018-01-07 03:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,10,8,11,8,42,100,92,0.0,1021,11,10,175,28,"wichitafalls,tx"
2018-01-07 04:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,10,8,11,8,40,100,91,0.0,1020,11,10,169,27,"wichitafalls,tx"
2018-01-07 05:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,9,8,11,8,38,100,90,0.0,1019,11,10,163,25,"wichitafalls,tx"
2018-01-07 06:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,9,8,11,8,36,100,89,0.0,1019,11,10,157,24,"wichitafalls,tx"
2018-01-07 07:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,9,8,11,8,39,100,90,0.0,1018,11,10,163,26,"wichitafalls,tx"
2018-01-07 08:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,10,9,11,9,42,100,90,0.0,1018,11,10,168,28,"wichitafalls,tx"
2018-01-07 09:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,10,9,12,9,45,100,90,0.0,1018,12,10,173,30,"wichitafalls,tx"
2018-01-07 10:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,11,10,13,10,41,100,89,0.0,1017,13,10,176,28,"wichitafalls,tx"
2018-01-07 11:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,12,12,14,12,37,100,88,0.0,1016,14,10,180,25,"wichitafalls,tx"
2018-01-07 12:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,12,13,15,13,34,100,86,0.0,1015,15,10,183,23,"wichitafalls,tx"
2018-01-07 13:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,13,14,15,14,36,100,86,0.0,1014,15,10,186,24,"wichitafalls,tx"
2018-01-07 14:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,13,15,16,15,39,100,85,0.0,1013,16,10,189,25,"wichitafalls,tx"
2018-01-07 15:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,14,16,16,16,41,100,84,0.0,1012,16,10,192,27,"wichitafalls,tx"
2018-01-07 16:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,14,16,16,16,31,93,88,0.0,1012,16,7,201,20,"wichitafalls,tx"
2018-01-07 17:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,14,16,16,16,21,85,92,0.0,1012,16,5,210,13,"wichitafalls,tx"
2018-01-07 18:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,15,15,15,15,11,78,96,0.0,1012,15,2,219,6,"wichitafalls,tx"
2018-01-07 19:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,14,15,15,15,17,57,95,0.0,1013,15,5,236,9,"wichitafalls,tx"
2018-01-07 20:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,14,14,15,14,24,36,93,0.0,1013,15,7,253,13,"wichitafalls,tx"
2018-01-07 21:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,13,14,15,14,30,15,91,0.0,1013,15,10,270,16,"wichitafalls,tx"
2018-01-07 22:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,12,12,14,12,35,12,89,0.0,1014,14,10,291,19,"wichitafalls,tx"
2018-01-07 23:00:00,16,10,0.0,5.1,3,59,12:01 AM,12:42 PM,08:29 AM,06:40 PM,10,10,13,10,40,9,87,0.0,1014,13,10,312,22,"wichitafalls,tx"
2018-01-08 00:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,9,9,11,9,45,6,85,0.0,1015,11,10,333,26,"wichitafalls,tx"
2018-01-08 01:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,8,8,11,8,45,5,84,0.0,1016,11,10,335,26,"wichitafalls,tx"
2018-01-08 02:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,8,7,10,7,45,5,84,0.0,1017,10,10,337,27,"wichitafalls,tx"
2018-01-08 03:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,7,7,10,7,46,5,84,0.0,1018,10,10,339,27,"wichitafalls,tx"
2018-01-08 04:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,6,6,9,6,43,3,83,0.0,1018,9,10,339,25,"wichitafalls,tx"
2018-01-08 05:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,5,5,8,5,40,2,82,0.0,1019,8,10,338,24,"wichitafalls,tx"
2018-01-08 06:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,4,4,7,4,37,0,81,0.0,1020,7,10,337,22,"wichitafalls,tx"
2018-01-08 07:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,4,4,8,4,38,0,78,0.0,1020,8,10,338,23,"wichitafalls,tx"
2018-01-08 08:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,4,4,8,4,39,0,75,0.0,1021,8,10,339,24,"wichitafalls,tx"
2018-01-08 09:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,3,4,8,4,40,0,73,0.0,1021,8,10,339,26,"wichitafalls,tx"
2018-01-08 10:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,4,7,10,7,34,0,67,0.0,1021,10,10,342,23,"wichitafalls,tx"
2018-01-08 11:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,4,9,12,9,28,0,62,0.0,1021,12,10,345,21,"wichitafalls,tx"
2018-01-08 12:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,5,12,13,12,22,0,57,0.0,1021,13,10,348,19,"wichitafalls,tx"
2018-01-08 13:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,5,12,14,12,22,0,56,0.0,1021,14,10,346,19,"wichitafalls,tx"
2018-01-08 14:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,5,13,14,13,23,0,54,0.0,1020,14,10,344,20,"wichitafalls,tx"
2018-01-08 15:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,5,13,15,13,24,0,52,0.0,1020,15,10,343,21,"wichitafalls,tx"
2018-01-08 16:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,5,12,14,12,24,6,57,0.0,1020,14,10,348,18,"wichitafalls,tx"
2018-01-08 17:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,5,11,12,11,24,12,62,0.0,1020,12,10,353,14,"wichitafalls,tx"
2018-01-08 18:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,5,10,11,10,23,17,67,0.0,1020,11,10,359,11,"wichitafalls,tx"
2018-01-08 19:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,5,9,11,9,22,16,68,0.0,1021,11,10,242,11,"wichitafalls,tx"
2018-01-08 20:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,5,9,10,9,21,16,69,0.0,1021,10,10,126,10,"wichitafalls,tx"
2018-01-08 21:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,4,8,10,8,20,15,70,0.0,1022,10,10,9,9,"wichitafalls,tx"
2018-01-08 22:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,4,8,9,8,19,13,71,0.0,1022,9,10,19,9,"wichitafalls,tx"
2018-01-08 23:00:00,15,7,0.0,10.1,4,52,01:00 AM,01:17 PM,08:29 AM,06:41 PM,4,7,9,7,19,12,71,0.0,1022,9,10,28,9,"wichitafalls,tx"
2018-01-09 00:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,4,7,9,7,19,10,72,0.0,1022,9,10,38,9,"wichitafalls,tx"
2018-01-09 01:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,4,7,8,7,19,8,74,0.0,1022,8,10,50,9,"wichitafalls,tx"
2018-01-09 02:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,4,6,8,6,18,7,77,0.0,1022,8,10,62,9,"wichitafalls,tx"
2018-01-09 03:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,4,6,7,6,18,5,80,0.0,1021,7,10,74,9,"wichitafalls,tx"
2018-01-09 04:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,3,5,7,5,17,6,80,0.0,1022,7,10,75,8,"wichitafalls,tx"
2018-01-09 05:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,3,4,6,4,16,7,80,0.0,1022,6,10,76,7,"wichitafalls,tx"
2018-01-09 06:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,2,4,5,4,14,8,80,0.0,1022,5,10,78,7,"wichitafalls,tx"
2018-01-09 07:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,3,5,6,5,13,10,79,0.0,1022,6,10,98,6,"wichitafalls,tx"
2018-01-09 08:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,3,6,7,6,11,11,78,0.0,1022,7,10,118,6,"wichitafalls,tx"
2018-01-09 09:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,4,7,7,7,9,13,76,0.0,1022,7,10,138,6,"wichitafalls,tx"
2018-01-09 10:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,4,8,8,8,8,17,71,0.0,1021,8,10,147,5,"wichitafalls,tx"
2018-01-09 11:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,3,9,10,9,7,22,66,0.0,1021,10,10,156,5,"wichitafalls,tx"
2018-01-09 12:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,3,11,11,11,6,27,61,0.0,1020,11,10,165,5,"wichitafalls,tx"
2018-01-09 13:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,4,12,12,12,8,22,57,0.0,1019,12,10,162,7,"wichitafalls,tx"
2018-01-09 14:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,4,14,14,14,11,18,54,0.0,1018,14,10,159,9,"wichitafalls,tx"
2018-01-09 15:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,5,15,15,15,13,13,50,0.0,1017,15,10,157,12,"wichitafalls,tx"
2018-01-09 16:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,6,13,13,13,16,9,62,0.0,1017,13,10,146,12,"wichitafalls,tx"
2018-01-09 17:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,7,10,11,10,19,4,74,0.0,1017,11,10,134,12,"wichitafalls,tx"
2018-01-09 18:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,7,8,10,8,22,0,87,0.0,1017,9,10,123,12,"wichitafalls,tx"
2018-01-09 19:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,7,7,9,7,25,5,89,0.0,1017,9,10,129,13,"wichitafalls,tx"
2018-01-09 20:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,7,6,9,6,28,11,92,0.0,1017,9,10,135,14,"wichitafalls,tx"
2018-01-09 21:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,8,6,8,6,31,16,94,0.0,1017,8,10,142,16,"wichitafalls,tx"
2018-01-09 22:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,8,6,8,6,30,34,95,0.0,1017,9,10,147,17,"wichitafalls,tx"
2018-01-09 23:00:00,15,5,0.0,10.1,3,45,01:58 AM,01:51 PM,08:29 AM,06:42 PM,8,6,9,6,29,51,95,0.0,1017,9,10,152,17,"wichitafalls,tx"
2018-01-10 00:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,8,6,9,6,28,69,96,0.0,1017,9,10,158,18,"wichitafalls,tx"
2018-01-10 01:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,8,6,9,6,29,71,95,0.0,1016,9,10,160,19,"wichitafalls,tx"
2018-01-10 02:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,8,6,9,6,30,73,95,0.0,1016,9,10,162,19,"wichitafalls,tx"
2018-01-10 03:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,8,5,9,5,31,75,95,0.0,1016,9,10,165,20,"wichitafalls,tx"
2018-01-10 04:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,8,6,8,6,28,82,94,0.0,1016,8,10,164,18,"wichitafalls,tx"
2018-01-10 05:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,7,6,8,6,25,89,94,0.0,1015,8,10,163,17,"wichitafalls,tx"
2018-01-10 06:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,7,6,8,6,22,95,93,0.0,1015,8,10,162,15,"wichitafalls,tx"
2018-01-10 07:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,7,6,8,6,24,96,92,0.0,1015,8,10,165,17,"wichitafalls,tx"
2018-01-10 08:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,7,6,9,6,26,97,91,0.0,1015,8,10,168,18,"wichitafalls,tx"
2018-01-10 09:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,7,6,9,6,28,98,90,0.0,1015,9,10,171,20,"wichitafalls,tx"
2018-01-10 10:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,8,7,10,7,28,98,87,0.0,1014,10,10,173,21,"wichitafalls,tx"
2018-01-10 11:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,9,9,11,9,28,98,83,0.0,1014,11,10,174,22,"wichitafalls,tx"
2018-01-10 12:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,9,10,13,10,29,98,80,0.0,1013,13,10,175,23,"wichitafalls,tx"
2018-01-10 13:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,10,11,13,11,32,95,80,0.0,1012,13,10,174,25,"wichitafalls,tx"
2018-01-10 14:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,10,11,13,11,35,93,80,0.0,1011,13,10,173,28,"wichitafalls,tx"
2018-01-10 15:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,10,12,14,12,38,90,80,0.0,1010,14,10,172,30,"wichitafalls,tx"
2018-01-10 16:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,11,12,14,12,36,93,81,0.0,1009,14,10,163,26,"wichitafalls,tx"
2018-01-10 17:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,11,13,14,13,34,95,82,0.0,1008,14,10,154,22,"wichitafalls,tx"
2018-01-10 18:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,12,13,14,13,33,98,83,0.0,1007,14,10,145,18,"wichitafalls,tx"
2018-01-10 19:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,12,13,14,13,38,84,85,0.0,1007,14,10,152,22,"wichitafalls,tx"
2018-01-10 20:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,12,13,15,13,43,71,86,0.0,1008,15,10,158,26,"wichitafalls,tx"
2018-01-10 21:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,13,13,15,13,48,58,88,0.0,1008,15,10,165,30,"wichitafalls,tx"
2018-01-10 22:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,12,12,14,12,44,67,90,0.0,1008,14,10,172,27,"wichitafalls,tx"
2018-01-10 23:00:00,15,8,0.0,5.1,3,38,02:54 AM,02:25 PM,08:29 AM,06:42 PM,12,12,14,12,39,76,91,0.0,1008,14,10,178,24,"wichitafalls,tx"
2018-01-11 00:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,12,11,13,11,34,85,93,0.0,1008,13,10,185,21,"wichitafalls,tx"
2018-01-11 01:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,12,12,13,12,36,75,94,0.0,1008,13,10,186,22,"wichitafalls,tx"
2018-01-11 02:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,13,12,14,12,39,66,94,0.0,1007,13,10,186,23,"wichitafalls,tx"
2018-01-11 03:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,13,12,14,12,41,56,94,0.0,1007,14,10,187,24,"wichitafalls,tx"
2018-01-11 04:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,13,12,14,12,38,66,96,0.0,1007,14,10,187,22,"wichitafalls,tx"
2018-01-11 05:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,13,12,13,12,34,77,97,0.0,1007,13,10,188,20,"wichitafalls,tx"
2018-01-11 06:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,13,12,13,12,31,87,98,0.0,1007,13,10,188,18,"wichitafalls,tx"
2018-01-11 07:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,13,13,14,13,32,70,96,0.0,1007,14,10,197,19,"wichitafalls,tx"
2018-01-11 08:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,14,14,15,14,32,53,94,0.1,1008,15,9,206,20,"wichitafalls,tx"
2018-01-11 09:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,14,15,15,15,33,37,92,0.1,1008,15,9,215,22,"wichitafalls,tx"
2018-01-11 10:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,10,14,15,14,35,35,78,0.0,1009,15,9,243,26,"wichitafalls,tx"
2018-01-11 11:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,7,13,15,13,37,33,63,0.0,1010,15,10,271,30,"wichitafalls,tx"
2018-01-11 12:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,4,12,14,12,40,31,49,0.0,1011,14,10,299,35,"wichitafalls,tx"
2018-01-11 13:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,1,9,12,9,44,24,47,0.0,1012,12,10,307,38,"wichitafalls,tx"
2018-01-11 14:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,-1,6,10,6,48,17,45,0.0,1013,10,10,315,42,"wichitafalls,tx"
2018-01-11 15:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,-4,3,8,3,52,10,43,0.0,1014,8,10,324,45,"wichitafalls,tx"
2018-01-11 16:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,-4,1,6,1,52,22,48,0.0,1015,6,10,325,42,"wichitafalls,tx"
2018-01-11 17:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,-4,-1,5,-1,52,33,53,0.0,1017,5,10,327,39,"wichitafalls,tx"
2018-01-11 18:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,-4,-2,4,-2,52,45,57,0.0,1019,4,10,328,36,"wichitafalls,tx"
2018-01-11 19:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,-6,-3,3,-3,55,30,51,0.0,1020,3,10,331,38,"wichitafalls,tx"
2018-01-11 20:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,-8,-3,3,-3,57,16,44,0.0,1021,3,10,334,39,"wichitafalls,tx"
2018-01-11 21:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,-10,-3,3,-3,60,1,37,0.0,1022,3,10,337,40,"wichitafalls,tx"
2018-01-11 22:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,-10,-4,2,-4,58,1,39,0.0,1023,2,10,334,39,"wichitafalls,tx"
2018-01-11 23:00:00,15,3,0.0,10.1,3,30,03:49 AM,03:01 PM,08:29 AM,06:43 PM,-10,-5,2,-5,55,0,41,0.0,1024,2,10,331,37,"wichitafalls,tx"
2018-01-12 00:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-10,-6,1,-6,53,0,43,0.0,1024,1,10,329,35,"wichitafalls,tx"
2018-01-12 01:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-10,-7,0,-7,53,0,44,0.0,1025,0,10,330,34,"wichitafalls,tx"
2018-01-12 02:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-11,-7,-0,-7,53,0,46,0.0,1025,-0,10,332,34,"wichitafalls,tx"
2018-01-12 03:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-11,-8,-1,-8,52,0,47,0.0,1025,-1,10,334,33,"wichitafalls,tx"
2018-01-12 04:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-12,-9,-2,-9,48,0,46,0.0,1026,-2,10,334,31,"wichitafalls,tx"
2018-01-12 05:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-12,-9,-2,-9,43,0,45,0.0,1026,-2,10,333,29,"wichitafalls,tx"
2018-01-12 06:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-13,-10,-3,-10,39,0,44,0.0,1027,-3,10,333,27,"wichitafalls,tx"
2018-01-12 07:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-13,-9,-2,-9,39,0,43,0.0,1027,-2,10,333,28,"wichitafalls,tx"
2018-01-12 08:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-13,-9,-2,-9,39,0,42,0.0,1028,-2,10,334,29,"wichitafalls,tx"
2018-01-12 09:00:00,8,-3,0.0,10.2,2,23,04:42 AM,03:39 PM,08:29 AM,06:44 PM,-13,-8,-2,-8,39,0,41,0.0,1028,-2,10,334,29,"wichitafalls,tx"
