date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 22:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,23,30,30,27,45,42,77,0.1,1016,27,9,99,33,"christiansted,vi"
2018-01-06 23:00:00,27,27,0.0,8.7,7,67,10:52 PM,10:43 AM,06:51 AM,05:58 PM,23,30,30,27,45,39,77,0.0,1016,27,10,99,33,"christiansted,vi"
2018-01-07 00:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,23,30,30,27,45,35,77,0.0,1015,27,10,98,32,"christiansted,vi"
2018-01-07 01:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,30,30,27,45,34,77,0.0,1015,27,10,98,33,"christiansted,vi"
2018-01-07 02:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,30,30,27,46,32,76,0.0,1015,27,10,98,33,"christiansted,vi"
2018-01-07 03:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,30,30,27,46,31,76,0.0,1015,27,10,98,33,"christiansted,vi"
2018-01-07 04:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,30,30,27,44,33,76,0.0,1015,27,10,98,32,"christiansted,vi"
2018-01-07 05:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,29,29,27,43,35,76,0.0,1016,27,10,98,31,"christiansted,vi"
2018-01-07 06:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,29,29,27,41,37,76,0.0,1016,27,10,98,30,"christiansted,vi"
2018-01-07 07:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,29,29,27,41,37,76,0.0,1017,27,10,100,30,"christiansted,vi"
2018-01-07 08:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,30,30,27,41,37,76,0.0,1017,27,10,101,30,"christiansted,vi"
2018-01-07 09:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,30,30,27,41,37,76,0.0,1017,27,10,103,30,"christiansted,vi"
2018-01-07 10:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,30,30,27,40,31,75,0.0,1017,27,10,102,29,"christiansted,vi"
2018-01-07 11:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,30,30,27,39,26,75,0.0,1016,27,10,101,28,"christiansted,vi"
2018-01-07 12:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,30,30,27,38,20,74,0.0,1016,27,10,100,27,"christiansted,vi"
2018-01-07 13:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,30,30,27,39,20,74,0.0,1015,27,10,100,28,"christiansted,vi"
2018-01-07 14:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,30,30,27,41,20,75,0.0,1015,27,10,100,29,"christiansted,vi"
2018-01-07 15:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,30,30,27,43,20,75,0.0,1015,27,10,100,31,"christiansted,vi"
2018-01-07 16:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,30,30,27,43,19,75,0.0,1015,27,10,100,31,"christiansted,vi"
2018-01-07 17:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,30,30,27,44,17,74,0.0,1016,27,10,100,32,"christiansted,vi"
2018-01-07 18:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,30,30,27,45,16,74,0.0,1016,27,10,100,32,"christiansted,vi"
2018-01-07 19:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,29,29,27,46,18,74,0.0,1016,27,10,100,33,"christiansted,vi"
2018-01-07 20:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,29,29,27,47,19,73,0.1,1017,27,9,99,34,"christiansted,vi"
2018-01-07 21:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,29,29,27,48,21,73,0.1,1017,27,9,99,35,"christiansted,vi"
2018-01-07 22:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,22,29,29,27,47,20,73,0.0,1017,27,9,98,34,"christiansted,vi"
2018-01-07 23:00:00,27,27,0.0,8.7,7,59,11:46 PM,11:26 AM,06:51 AM,05:59 PM,21,29,29,27,46,19,73,0.0,1016,27,10,98,33,"christiansted,vi"
2018-01-08 00:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,21,29,29,27,45,17,73,0.0,1016,27,10,98,33,"christiansted,vi"
2018-01-08 01:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,21,29,29,27,45,13,72,0.0,1016,27,10,99,33,"christiansted,vi"
2018-01-08 02:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,21,29,29,27,46,9,72,0.1,1016,27,10,100,33,"christiansted,vi"
2018-01-08 03:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,21,29,29,27,46,5,71,0.1,1016,26,10,101,33,"christiansted,vi"
2018-01-08 04:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,21,29,29,27,42,7,71,0.1,1016,26,10,98,30,"christiansted,vi"
2018-01-08 05:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,21,29,29,27,38,8,71,0.0,1017,26,10,96,27,"christiansted,vi"
2018-01-08 06:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,21,29,29,27,33,10,71,0.0,1017,26,10,93,24,"christiansted,vi"
2018-01-08 07:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,21,29,29,26,35,30,72,0.0,1017,26,10,95,25,"christiansted,vi"
2018-01-08 08:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,21,28,28,26,36,49,73,0.1,1017,26,10,96,26,"christiansted,vi"
2018-01-08 09:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,21,28,28,26,37,69,73,0.1,1017,26,10,98,27,"christiansted,vi"
2018-01-08 10:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,21,29,29,26,36,53,73,0.0,1017,26,10,99,27,"christiansted,vi"
2018-01-08 11:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,21,29,29,27,36,38,73,0.0,1016,27,10,101,26,"christiansted,vi"
2018-01-08 12:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,21,29,29,27,35,22,73,0.0,1016,27,10,103,26,"christiansted,vi"
2018-01-08 13:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,22,29,29,27,36,27,73,0.0,1016,27,10,100,26,"christiansted,vi"
2018-01-08 14:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,22,29,29,27,36,32,74,0.0,1015,27,10,98,26,"christiansted,vi"
2018-01-08 15:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,22,29,29,27,37,37,74,0.0,1015,27,10,96,27,"christiansted,vi"
2018-01-08 16:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,22,29,29,27,37,30,74,0.0,1016,27,10,92,27,"christiansted,vi"
2018-01-08 17:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,22,29,29,27,38,23,74,0.0,1016,27,10,87,27,"christiansted,vi"
2018-01-08 18:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,21,29,29,27,38,16,73,0.0,1017,27,10,83,27,"christiansted,vi"
2018-01-08 19:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,22,29,29,27,40,20,74,0.0,1017,27,10,82,29,"christiansted,vi"
2018-01-08 20:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,22,29,29,27,43,24,74,0.1,1017,27,9,81,31,"christiansted,vi"
2018-01-08 21:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,22,29,29,27,45,27,75,0.2,1017,26,9,80,33,"christiansted,vi"
2018-01-08 22:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,22,29,29,27,46,29,75,0.1,1017,26,9,81,34,"christiansted,vi"
2018-01-08 23:00:00,27,26,0.0,10.1,7,52,No moonrise,12:06 PM,06:52 AM,06:00 PM,22,29,29,27,47,30,75,0.0,1016,26,10,82,34,"christiansted,vi"
2018-01-09 00:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,27,49,31,75,0.0,1016,26,10,83,35,"christiansted,vi"
2018-01-09 01:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,26,50,30,75,0.0,1016,26,10,82,36,"christiansted,vi"
2018-01-09 02:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,26,51,30,76,0.1,1016,26,9,82,37,"christiansted,vi"
2018-01-09 03:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,26,52,30,76,0.1,1016,26,9,81,38,"christiansted,vi"
2018-01-09 04:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,26,50,32,76,0.1,1016,26,9,80,37,"christiansted,vi"
2018-01-09 05:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,26,48,34,76,0.0,1017,26,10,80,35,"christiansted,vi"
2018-01-09 06:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,26,47,36,76,0.0,1017,26,10,79,34,"christiansted,vi"
2018-01-09 07:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,26,48,34,76,0.0,1017,26,10,80,35,"christiansted,vi"
2018-01-09 08:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,27,48,32,75,0.0,1017,27,10,81,35,"christiansted,vi"
2018-01-09 09:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,27,49,29,75,0.0,1017,27,10,82,36,"christiansted,vi"
2018-01-09 10:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,27,47,31,75,0.0,1017,27,10,84,34,"christiansted,vi"
2018-01-09 11:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,27,45,33,75,0.0,1016,27,10,86,32,"christiansted,vi"
2018-01-09 12:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,30,30,27,42,35,75,0.0,1016,27,10,89,31,"christiansted,vi"
2018-01-09 13:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,30,30,27,43,34,75,0.0,1015,27,10,88,31,"christiansted,vi"
2018-01-09 14:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,27,44,33,75,0.0,1015,27,10,88,32,"christiansted,vi"
2018-01-09 15:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,27,45,32,76,0.0,1015,27,10,87,33,"christiansted,vi"
2018-01-09 16:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,27,44,33,76,0.0,1015,27,10,86,32,"christiansted,vi"
2018-01-09 17:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,27,42,35,76,0.0,1016,27,10,84,31,"christiansted,vi"
2018-01-09 18:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,27,41,37,76,0.0,1016,27,10,83,30,"christiansted,vi"
2018-01-09 19:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,26,42,39,77,0.0,1016,27,10,82,30,"christiansted,vi"
2018-01-09 20:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,26,43,42,77,0.1,1016,26,9,81,31,"christiansted,vi"
2018-01-09 21:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,26,44,45,77,0.1,1016,26,9,81,32,"christiansted,vi"
2018-01-09 22:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,26,43,45,78,0.1,1016,26,9,83,31,"christiansted,vi"
2018-01-09 23:00:00,27,26,0.0,11.5,7,45,12:38 AM,12:46 PM,06:52 AM,06:00 PM,22,29,29,26,41,45,78,0.0,1015,26,10,86,30,"christiansted,vi"
2018-01-10 00:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,22,29,29,26,39,45,78,0.0,1015,26,10,89,28,"christiansted,vi"
2018-01-10 01:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,22,29,29,26,40,46,79,0.0,1015,26,10,90,30,"christiansted,vi"
2018-01-10 02:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,22,29,29,26,42,48,79,0.4,1015,26,10,92,31,"christiansted,vi"
2018-01-10 03:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,22,29,29,26,43,49,79,0.5,1015,26,10,94,32,"christiansted,vi"
2018-01-10 04:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,22,29,29,26,42,46,79,0.3,1015,26,10,96,31,"christiansted,vi"
2018-01-10 05:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,22,29,29,26,41,42,79,0.0,1016,26,10,98,30,"christiansted,vi"
2018-01-10 06:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,22,29,29,26,40,39,79,0.0,1017,26,10,100,28,"christiansted,vi"
2018-01-10 07:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,22,29,29,26,41,39,79,0.0,1017,26,10,100,29,"christiansted,vi"
2018-01-10 08:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,22,29,29,27,42,39,78,0.5,1017,27,10,101,30,"christiansted,vi"
2018-01-10 09:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,22,29,29,27,43,40,78,0.6,1017,27,10,101,31,"christiansted,vi"
2018-01-10 10:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,23,29,29,27,40,38,78,0.3,1017,27,10,102,29,"christiansted,vi"
2018-01-10 11:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,23,30,30,27,37,36,78,0.0,1016,27,10,103,26,"christiansted,vi"
2018-01-10 12:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,23,30,30,27,34,34,78,0.0,1016,27,10,104,24,"christiansted,vi"
2018-01-10 13:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,23,30,30,27,36,33,79,0.0,1015,27,10,102,26,"christiansted,vi"
2018-01-10 14:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,23,30,30,27,38,31,79,0.5,1015,27,9,100,27,"christiansted,vi"
2018-01-10 15:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,23,29,29,27,40,30,79,0.6,1015,27,9,98,28,"christiansted,vi"
2018-01-10 16:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,23,29,29,27,42,33,80,0.3,1015,27,9,96,30,"christiansted,vi"
2018-01-10 17:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,23,29,29,26,44,37,80,0.0,1016,26,10,93,32,"christiansted,vi"
2018-01-10 18:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,23,29,29,26,47,40,81,0.0,1016,26,10,90,33,"christiansted,vi"
2018-01-10 19:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,23,29,29,26,48,42,80,0.0,1016,26,10,90,35,"christiansted,vi"
2018-01-10 20:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,23,29,29,26,50,45,80,0.1,1017,26,9,89,36,"christiansted,vi"
2018-01-10 21:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,23,29,29,27,52,47,80,0.2,1017,27,9,89,37,"christiansted,vi"
2018-01-10 22:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,23,29,29,26,51,47,79,0.1,1017,26,9,91,37,"christiansted,vi"
2018-01-10 23:00:00,27,26,0.0,11.5,7,38,01:29 AM,01:25 PM,06:52 AM,06:01 PM,23,29,29,26,51,46,79,0.0,1017,26,10,93,37,"christiansted,vi"
2018-01-11 00:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,29,29,26,51,46,79,0.0,1017,26,10,95,37,"christiansted,vi"
2018-01-11 01:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,29,29,26,52,45,79,0.0,1017,26,10,95,38,"christiansted,vi"
2018-01-11 02:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,29,29,26,54,43,78,0.3,1016,26,10,95,39,"christiansted,vi"
2018-01-11 03:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,29,29,26,56,42,78,0.4,1016,26,10,96,40,"christiansted,vi"
2018-01-11 04:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,29,29,26,55,36,78,0.2,1017,26,10,96,39,"christiansted,vi"
2018-01-11 05:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,29,29,26,54,30,77,0.0,1017,26,10,96,39,"christiansted,vi"
2018-01-11 06:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,29,29,27,53,23,77,0.0,1018,27,10,96,38,"christiansted,vi"
2018-01-11 07:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,29,29,27,53,28,77,0.0,1018,26,10,95,38,"christiansted,vi"
2018-01-11 08:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,29,29,27,54,32,77,0.3,1018,26,9,93,39,"christiansted,vi"
2018-01-11 09:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,29,29,27,54,36,77,0.4,1019,26,9,92,39,"christiansted,vi"
2018-01-11 10:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,29,29,27,51,33,77,0.2,1018,27,9,90,37,"christiansted,vi"
2018-01-11 11:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,30,30,27,49,30,77,0.0,1018,27,10,89,35,"christiansted,vi"
2018-01-11 12:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,23,30,30,27,46,27,77,0.0,1017,27,10,87,32,"christiansted,vi"
2018-01-11 13:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,23,30,30,27,47,26,77,0.0,1017,27,10,86,33,"christiansted,vi"
2018-01-11 14:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,30,30,27,48,26,77,0.0,1017,27,10,85,35,"christiansted,vi"
2018-01-11 15:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,30,30,27,50,25,77,0.0,1017,27,10,85,36,"christiansted,vi"
2018-01-11 16:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,30,30,27,50,25,77,0.0,1017,27,10,84,36,"christiansted,vi"
2018-01-11 17:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,29,29,27,50,26,77,0.0,1017,27,10,83,36,"christiansted,vi"
2018-01-11 18:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,29,29,27,50,26,77,0.0,1018,27,10,83,36,"christiansted,vi"
2018-01-11 19:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,29,29,27,51,31,77,0.0,1018,27,10,84,37,"christiansted,vi"
2018-01-11 20:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,29,29,27,52,36,78,0.0,1018,27,10,85,38,"christiansted,vi"
2018-01-11 21:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,29,29,27,53,41,78,0.0,1018,26,10,86,39,"christiansted,vi"
2018-01-11 22:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,29,29,26,52,40,78,0.0,1018,26,10,86,38,"christiansted,vi"
2018-01-11 23:00:00,27,26,0.0,11.5,7,30,02:18 AM,02:05 PM,06:52 AM,06:01 PM,22,29,29,26,51,40,78,0.0,1017,26,10,86,37,"christiansted,vi"
2018-01-12 00:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,22,29,29,26,50,40,78,0.0,1017,26,10,86,36,"christiansted,vi"
2018-01-12 01:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,22,29,29,26,50,44,78,0.0,1017,26,10,86,36,"christiansted,vi"
2018-01-12 02:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,22,29,29,26,50,48,78,0.0,1017,26,10,85,37,"christiansted,vi"
2018-01-12 03:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,22,29,29,26,51,51,78,0.0,1017,26,10,85,37,"christiansted,vi"
2018-01-12 04:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,22,29,29,26,49,49,78,0.0,1017,26,10,85,36,"christiansted,vi"
2018-01-12 05:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,22,29,29,26,48,46,78,0.0,1018,26,10,85,35,"christiansted,vi"
2018-01-12 06:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,22,29,29,26,47,43,77,0.0,1018,26,10,85,34,"christiansted,vi"
2018-01-12 07:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,22,29,29,26,47,44,77,0.0,1018,26,10,84,34,"christiansted,vi"
2018-01-12 08:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,22,29,29,26,47,44,77,0.0,1018,26,10,84,34,"christiansted,vi"
2018-01-12 09:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,22,29,29,26,48,45,77,0.0,1018,26,10,84,34,"christiansted,vi"
2018-01-12 10:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,22,29,29,27,46,40,77,0.0,1018,27,10,84,33,"christiansted,vi"
2018-01-12 11:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,22,29,29,27,44,36,77,0.0,1017,27,10,84,31,"christiansted,vi"
2018-01-12 12:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,23,30,30,27,41,31,77,0.0,1017,27,10,84,30,"christiansted,vi"
2018-01-12 13:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,23,30,30,27,42,33,77,0.0,1016,27,10,82,30,"christiansted,vi"
2018-01-12 14:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,23,30,30,27,43,34,78,0.0,1016,27,10,81,31,"christiansted,vi"
2018-01-12 15:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,23,30,30,27,44,36,78,0.0,1016,27,10,79,31,"christiansted,vi"
2018-01-12 16:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,23,30,30,27,43,34,78,0.0,1016,27,10,81,31,"christiansted,vi"
2018-01-12 17:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,23,30,30,27,42,33,78,0.0,1016,27,10,83,30,"christiansted,vi"
2018-01-12 18:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,23,30,30,27,42,31,78,0.0,1017,27,10,85,30,"christiansted,vi"
2018-01-12 19:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,22,29,29,27,43,35,78,0.0,1017,27,10,84,31,"christiansted,vi"
2018-01-12 20:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,22,29,29,27,45,38,78,0.1,1017,27,9,84,32,"christiansted,vi"
2018-01-12 21:00:00,27,26,0.0,11.5,7,23,03:08 AM,02:47 PM,06:52 AM,06:02 PM,22,29,29,27,47,42,78,0.1,1017,27,9,84,33,"christiansted,vi"
