date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 22:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-7,12,13,12,25,0,23,0.0,1026,13,10,106,15,"laredo,tx"
2018-01-12 23:00:00,17,9,0.0,10.7,4,23,04:45 AM,03:56 PM,08:30 AM,07:03 PM,-8,11,12,11,26,0,24,0.0,1027,12,10,102,17,"laredo,tx"
2018-01-13 00:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-8,9,11,9,28,0,26,0.0,1028,11,10,98,18,"laredo,tx"
2018-01-13 01:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-8,8,10,8,27,0,27,0.0,1028,10,10,88,18,"laredo,tx"
2018-01-13 02:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-8,7,10,7,27,0,29,0.0,1029,10,10,78,18,"laredo,tx"
2018-01-13 03:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-8,6,9,6,26,0,30,0.0,1030,9,10,68,17,"laredo,tx"
2018-01-13 04:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-8,5,8,5,26,0,31,0.0,1031,8,10,63,18,"laredo,tx"
2018-01-13 05:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-9,4,7,4,25,0,31,0.0,1032,7,10,58,18,"laredo,tx"
2018-01-13 06:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-9,3,6,3,25,0,32,0.0,1033,6,10,53,18,"laredo,tx"
2018-01-13 07:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-9,3,6,3,23,0,33,0.0,1034,6,10,55,17,"laredo,tx"
2018-01-13 08:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-9,3,6,3,21,0,33,0.0,1034,6,10,56,15,"laredo,tx"
2018-01-13 09:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-9,3,6,3,19,0,33,0.0,1035,6,10,57,14,"laredo,tx"
2018-01-13 10:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-9,5,8,5,17,0,30,0.0,1036,8,10,53,13,"laredo,tx"
2018-01-13 11:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-9,8,9,8,15,0,27,0.0,1036,9,10,50,12,"laredo,tx"
2018-01-13 12:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-9,10,11,10,13,0,24,0.0,1036,11,10,46,12,"laredo,tx"
2018-01-13 13:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-9,11,12,11,12,0,22,0.0,1036,12,10,52,11,"laredo,tx"
2018-01-13 14:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-8,12,13,12,11,0,21,0.0,1035,13,10,57,10,"laredo,tx"
2018-01-13 15:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-8,14,14,14,10,0,20,0.0,1034,14,10,63,9,"laredo,tx"
2018-01-13 16:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-7,13,14,13,12,0,22,0.0,1034,14,10,74,9,"laredo,tx"
2018-01-13 17:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-7,13,14,13,14,0,24,0.0,1033,14,10,86,9,"laredo,tx"
2018-01-13 18:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-6,13,13,13,16,0,26,0.0,1033,13,10,97,9,"laredo,tx"
2018-01-13 19:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-6,12,13,12,19,0,28,0.0,1033,13,10,103,12,"laredo,tx"
2018-01-13 20:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-5,10,12,10,23,0,30,0.0,1033,12,10,109,14,"laredo,tx"
2018-01-13 21:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-5,9,11,9,26,0,31,0.0,1034,11,10,115,16,"laredo,tx"
2018-01-13 22:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-6,8,10,8,24,0,31,0.0,1034,10,10,119,15,"laredo,tx"
2018-01-13 23:00:00,14,6,0.0,10.7,4,16,05:38 AM,04:38 PM,08:30 AM,07:04 PM,-7,7,9,7,22,0,30,0.0,1034,9,10,123,14,"laredo,tx"
2018-01-14 00:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,-8,6,9,6,20,0,30,0.0,1034,8,10,128,13,"laredo,tx"
2018-01-14 01:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,-7,6,8,6,21,0,33,0.0,1034,8,10,130,13,"laredo,tx"
2018-01-14 02:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,-6,5,8,5,21,0,36,0.0,1034,8,10,133,13,"laredo,tx"
2018-01-14 03:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,-6,5,7,5,21,0,39,0.0,1033,7,10,136,13,"laredo,tx"
2018-01-14 04:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,-6,5,7,5,20,0,39,0.0,1033,7,10,135,12,"laredo,tx"
2018-01-14 05:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,-6,5,7,5,18,0,39,0.0,1033,7,10,134,11,"laredo,tx"
2018-01-14 06:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,-6,4,6,4,17,0,40,0.0,1033,6,10,133,10,"laredo,tx"
2018-01-14 07:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,-5,5,7,5,17,0,42,0.0,1033,7,10,132,10,"laredo,tx"
2018-01-14 08:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,-3,6,8,6,17,0,45,0.0,1033,8,10,132,11,"laredo,tx"
2018-01-14 09:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,-2,7,8,7,17,0,48,0.0,1033,8,10,132,11,"laredo,tx"
2018-01-14 10:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,0,10,11,10,19,11,49,0.0,1033,11,10,143,14,"laredo,tx"
2018-01-14 11:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,3,13,13,13,21,23,49,0.0,1032,13,10,154,17,"laredo,tx"
2018-01-14 12:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,5,16,16,16,24,34,50,0.0,1031,15,10,165,21,"laredo,tx"
2018-01-14 13:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,5,16,16,16,23,23,48,0.0,1030,16,10,164,20,"laredo,tx"
2018-01-14 14:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,6,17,17,17,23,11,47,0.0,1029,17,10,163,20,"laredo,tx"
2018-01-14 15:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,6,18,18,18,23,0,45,0.0,1028,18,10,162,20,"laredo,tx"
2018-01-14 16:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,6,17,17,17,21,0,47,0.0,1028,17,10,153,17,"laredo,tx"
2018-01-14 17:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,6,17,17,17,20,0,49,0.0,1027,17,10,143,13,"laredo,tx"
2018-01-14 18:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,6,16,16,16,18,0,52,0.0,1027,16,10,134,10,"laredo,tx"
2018-01-14 19:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,6,15,16,15,21,0,54,0.0,1027,16,10,126,12,"laredo,tx"
2018-01-14 20:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,6,14,15,14,24,0,56,0.0,1028,15,10,119,14,"laredo,tx"
2018-01-14 21:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,6,13,15,13,27,0,58,0.0,1028,14,10,111,15,"laredo,tx"
2018-01-14 22:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,7,12,14,12,26,1,64,0.0,1028,14,10,110,15,"laredo,tx"
2018-01-14 23:00:00,18,6,0.0,10.8,4,9,06:28 AM,05:23 PM,08:30 AM,07:05 PM,7,11,13,11,24,2,70,0.0,1028,13,10,109,14,"laredo,tx"
2018-01-15 00:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,8,11,12,11,23,3,76,0.0,1028,12,10,108,14,"laredo,tx"
2018-01-15 01:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,8,10,12,10,23,20,78,0.0,1028,12,10,111,14,"laredo,tx"
2018-01-15 02:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,8,10,12,10,24,36,80,0.0,1027,12,10,114,14,"laredo,tx"
2018-01-15 03:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,9,10,12,10,24,52,82,0.0,1027,11,10,117,14,"laredo,tx"
2018-01-15 04:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,9,10,12,10,21,67,82,0.0,1027,12,10,123,12,"laredo,tx"
2018-01-15 05:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,9,11,12,11,19,81,82,0.0,1026,12,10,129,11,"laredo,tx"
2018-01-15 06:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,9,11,12,11,16,96,82,0.0,1026,12,10,135,9,"laredo,tx"
2018-01-15 07:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,9,11,13,11,20,91,81,0.0,1026,13,10,139,12,"laredo,tx"
2018-01-15 08:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,10,12,13,12,24,86,80,0.0,1026,13,10,144,15,"laredo,tx"
2018-01-15 09:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,10,12,14,12,29,80,78,0.1,1026,14,10,149,18,"laredo,tx"
2018-01-15 10:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,11,14,15,14,29,82,73,0.0,1025,15,10,153,20,"laredo,tx"
2018-01-15 11:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,11,17,17,17,30,84,68,0.0,1024,17,10,158,22,"laredo,tx"
2018-01-15 12:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,11,19,19,19,30,85,62,0.0,1024,19,10,162,23,"laredo,tx"
2018-01-15 13:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,11,19,19,19,30,81,59,0.0,1023,19,10,160,23,"laredo,tx"
2018-01-15 14:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,11,20,20,20,30,78,56,0.0,1022,20,10,158,23,"laredo,tx"
2018-01-15 15:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,11,20,20,20,29,74,54,0.0,1021,20,10,156,22,"laredo,tx"
2018-01-15 16:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,11,20,20,20,29,70,55,0.0,1021,20,10,143,21,"laredo,tx"
2018-01-15 17:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,11,20,20,20,30,66,57,0.0,1021,20,10,129,19,"laredo,tx"
2018-01-15 18:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,12,20,20,20,30,63,59,0.0,1021,20,10,116,18,"laredo,tx"
2018-01-15 19:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,12,19,19,19,31,62,64,0.0,1021,19,10,114,19,"laredo,tx"
2018-01-15 20:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,12,18,18,18,32,61,70,0.0,1022,18,10,112,20,"laredo,tx"
2018-01-15 21:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,13,17,17,17,33,60,75,0.0,1022,17,10,111,21,"laredo,tx"
2018-01-15 22:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,13,17,17,17,31,73,77,0.0,1023,17,10,114,19,"laredo,tx"
2018-01-15 23:00:00,20,11,0.0,5.4,5,1,07:18 AM,06:10 PM,08:29 AM,07:06 PM,13,16,16,16,28,87,79,0.0,1024,16,10,117,18,"laredo,tx"
2018-01-16 00:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,13,16,16,16,25,100,80,0.0,1024,16,10,120,17,"laredo,tx"
2018-01-16 01:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,13,16,16,16,23,95,81,0.0,1025,16,10,115,16,"laredo,tx"
2018-01-16 02:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,13,16,16,16,21,91,82,0.0,1026,16,10,111,15,"laredo,tx"
2018-01-16 03:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,13,16,16,16,19,86,82,0.0,1027,16,10,107,14,"laredo,tx"
2018-01-16 04:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,9,10,12,10,29,91,81,0.0,1029,12,10,74,23,"laredo,tx"
2018-01-16 05:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,5,4,8,4,39,95,79,0.0,1031,8,10,42,32,"laredo,tx"
2018-01-16 06:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,1,-1,5,-1,48,100,77,0.0,1033,5,10,9,41,"laredo,tx"
2018-01-16 07:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,0,-2,4,-2,46,100,76,0.0,1035,4,9,9,39,"laredo,tx"
2018-01-16 08:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,-0,-3,3,-3,43,100,76,1.3,1037,3,8,8,36,"laredo,tx"
2018-01-16 09:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,-1,-3,3,-3,40,100,75,1.7,1039,3,7,8,34,"laredo,tx"
2018-01-16 10:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,-2,-4,2,-4,37,100,73,0.9,1040,2,8,122,32,"laredo,tx"
2018-01-16 11:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,-3,-4,2,-4,35,100,71,0.0,1041,2,9,237,30,"laredo,tx"
2018-01-16 12:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,-4,-5,1,-5,32,100,68,0.0,1042,1,10,352,28,"laredo,tx"
2018-01-16 13:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,-4,-5,1,-5,33,100,67,0.0,1041,1,7,237,28,"laredo,tx"
2018-01-16 14:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,-5,-5,1,-5,34,100,65,0.0,1041,1,3,122,28,"laredo,tx"
2018-01-16 15:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,-5,-5,1,-5,35,100,63,0.1,1041,1,0,8,29,"laredo,tx"
2018-01-16 16:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,-7,-4,1,-4,31,100,56,0.0,1041,1,3,122,26,"laredo,tx"
2018-01-16 17:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,-8,-4,1,-4,28,100,49,0.0,1041,1,7,237,23,"laredo,tx"
2018-01-16 18:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,-10,-4,1,-4,25,100,42,0.0,1042,1,10,351,20,"laredo,tx"
2018-01-16 19:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,-11,-3,1,-3,24,100,40,0.0,1042,1,10,236,19,"laredo,tx"
2018-01-16 20:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,-11,-3,2,-3,22,100,39,0.0,1042,2,10,121,18,"laredo,tx"
2018-01-16 21:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,-11,-3,2,-3,21,100,38,0.0,1043,2,10,7,17,"laredo,tx"
2018-01-16 22:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,-12,-3,1,-3,20,95,36,0.0,1043,1,10,123,16,"laredo,tx"
2018-01-16 23:00:00,16,1,0.0,5.4,2,0,08:05 AM,07:00 PM,08:29 AM,07:07 PM,-13,-3,1,-3,19,90,34,0.0,1043,1,10,239,15,"laredo,tx"
2018-01-17 00:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-14,-3,1,-3,18,86,32,0.0,1043,1,10,356,14,"laredo,tx"
2018-01-17 01:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-14,-3,1,-3,17,83,31,0.0,1042,1,10,239,13,"laredo,tx"
2018-01-17 02:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-14,-3,1,-3,17,80,31,0.0,1042,1,10,122,13,"laredo,tx"
2018-01-17 03:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-14,-3,1,-3,17,78,31,0.0,1042,1,10,5,13,"laredo,tx"
2018-01-17 04:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-14,-3,1,-3,18,81,31,0.0,1042,1,10,10,14,"laredo,tx"
2018-01-17 05:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-15,-4,1,-4,19,85,30,0.0,1042,1,10,14,15,"laredo,tx"
2018-01-17 06:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-15,-4,1,-4,21,89,30,0.0,1042,1,10,19,16,"laredo,tx"
2018-01-17 07:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-15,-4,0,-4,20,81,31,0.0,1042,0,10,27,15,"laredo,tx"
2018-01-17 08:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-15,-4,0,-4,20,73,31,0.0,1042,0,10,34,15,"laredo,tx"
2018-01-17 09:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-14,-4,0,-4,19,66,32,0.0,1042,0,10,42,15,"laredo,tx"
2018-01-17 10:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-15,-3,1,-3,17,77,29,0.0,1042,1,10,43,14,"laredo,tx"
2018-01-17 11:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-16,-2,2,-2,15,89,26,0.0,1042,2,10,44,12,"laredo,tx"
2018-01-17 12:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-16,-1,2,-1,13,100,24,0.0,1042,2,10,45,11,"laredo,tx"
2018-01-17 13:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-16,-0,3,-0,12,83,23,0.0,1041,3,10,51,11,"laredo,tx"
2018-01-17 14:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-16,1,3,1,11,65,22,0.0,1039,3,10,56,10,"laredo,tx"
2018-01-17 15:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-16,2,4,2,11,48,21,0.0,1038,4,10,62,9,"laredo,tx"
2018-01-17 16:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-16,2,4,2,10,47,22,0.0,1038,4,10,57,8,"laredo,tx"
2018-01-17 17:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-15,2,4,2,9,46,24,0.0,1038,4,10,51,7,"laredo,tx"
2018-01-17 18:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-15,2,3,2,9,46,25,0.0,1038,3,10,46,6,"laredo,tx"
2018-01-17 19:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-15,1,3,1,11,46,26,0.0,1038,3,10,59,8,"laredo,tx"
2018-01-17 20:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-14,1,3,1,12,46,27,0.0,1038,3,10,73,9,"laredo,tx"
2018-01-17 21:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-14,0,3,0,14,46,28,0.0,1039,3,10,86,10,"laredo,tx"
2018-01-17 22:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-14,-0,2,-0,13,40,28,0.0,1038,2,10,89,10,"laredo,tx"
2018-01-17 23:00:00,4,0,0.0,8.5,1,0,08:49 AM,07:51 PM,08:29 AM,07:07 PM,-14,-1,2,-1,12,34,29,0.0,1038,2,10,92,9,"laredo,tx"
2018-01-18 00:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-15,-1,1,-1,11,28,29,0.0,1038,1,10,95,8,"laredo,tx"
2018-01-18 01:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-14,-1,1,-1,10,21,31,0.0,1037,1,10,93,7,"laredo,tx"
2018-01-18 02:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-14,-1,1,-1,9,14,32,0.0,1036,1,10,91,6,"laredo,tx"
2018-01-18 03:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-13,-1,1,-1,8,7,33,0.0,1036,1,10,90,6,"laredo,tx"
2018-01-18 04:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-13,-1,1,-1,9,38,33,0.0,1035,1,10,68,6,"laredo,tx"
2018-01-18 05:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-13,-1,1,-1,10,69,33,0.0,1035,1,10,47,7,"laredo,tx"
2018-01-18 06:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-13,-1,1,-1,11,100,34,0.0,1035,1,10,25,8,"laredo,tx"
2018-01-18 07:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-13,-1,2,-1,12,100,33,0.0,1035,2,10,37,9,"laredo,tx"
2018-01-18 08:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-13,-1,2,-1,13,100,32,0.0,1035,2,10,49,9,"laredo,tx"
2018-01-18 09:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-13,-1,2,-1,14,100,31,0.0,1035,2,10,61,10,"laredo,tx"
2018-01-18 10:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-11,1,3,1,12,100,33,0.0,1035,3,10,55,9,"laredo,tx"
2018-01-18 11:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-10,2,4,2,10,100,35,0.0,1034,4,10,49,7,"laredo,tx"
2018-01-18 12:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-8,4,5,4,8,100,37,0.0,1034,5,10,44,6,"laredo,tx"
2018-01-18 13:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-7,4,5,4,9,100,40,0.0,1033,5,10,58,7,"laredo,tx"
2018-01-18 14:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-6,4,5,4,10,100,43,0.0,1031,5,10,73,7,"laredo,tx"
2018-01-18 15:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-5,4,6,4,10,100,46,0.0,1030,6,10,88,8,"laredo,tx"
2018-01-18 16:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-5,4,6,4,11,100,45,0.0,1030,6,10,69,9,"laredo,tx"
2018-01-18 17:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-5,4,6,4,12,100,45,0.0,1030,6,10,50,9,"laredo,tx"
2018-01-18 18:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-5,4,6,4,13,100,44,0.0,1030,6,10,32,10,"laredo,tx"
2018-01-18 19:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-5,4,6,4,14,97,43,0.0,1030,6,10,39,10,"laredo,tx"
2018-01-18 20:00:00,6,1,0.0,5.4,2,6,09:32 AM,08:44 PM,08:29 AM,07:08 PM,-5,4,6,4,14,95,43,0.0,1030,6,10,47,10,"laredo,tx"
