date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 14:00:00,-7,-15,0.0,9.4,2,67,No moonrise,12:23 PM,09:00 AM,06:38 PM,-16,-7,-6,-7,4,6,44,0.0,1038,-7,10,19,3,"louisville,ky"
2018-01-06 15:00:00,-7,-15,0.0,9.4,2,67,No moonrise,12:23 PM,09:00 AM,06:38 PM,-17,-7,-6,-7,4,4,42,0.0,1037,-7,10,27,4,"louisville,ky"
2018-01-06 16:00:00,-7,-15,0.0,9.4,2,67,No moonrise,12:23 PM,09:00 AM,06:38 PM,-17,-9,-7,-9,6,4,45,0.0,1037,-8,10,40,4,"louisville,ky"
2018-01-06 17:00:00,-7,-15,0.0,9.4,2,67,No moonrise,12:23 PM,09:00 AM,06:38 PM,-17,-10,-8,-10,7,4,48,0.0,1037,-8,10,53,5,"louisville,ky"
2018-01-06 18:00:00,-7,-15,0.0,9.4,2,67,No moonrise,12:23 PM,09:00 AM,06:38 PM,-17,-11,-8,-11,9,5,50,0.0,1037,-9,10,66,5,"louisville,ky"
2018-01-06 19:00:00,-7,-15,0.0,9.4,2,67,No moonrise,12:23 PM,09:00 AM,06:38 PM,-17,-12,-8,-12,9,4,52,0.0,1037,-9,10,76,6,"louisville,ky"
2018-01-06 20:00:00,-7,-15,0.0,9.4,2,67,No moonrise,12:23 PM,09:00 AM,06:38 PM,-16,-12,-9,-12,10,2,53,0.0,1037,-10,10,86,6,"louisville,ky"
2018-01-06 21:00:00,-7,-15,0.0,9.4,2,67,No moonrise,12:23 PM,09:00 AM,06:38 PM,-16,-13,-9,-13,10,1,54,0.0,1036,-10,10,96,7,"louisville,ky"
2018-01-06 22:00:00,-7,-15,0.0,9.4,2,67,No moonrise,12:23 PM,09:00 AM,06:38 PM,-17,-14,-9,-14,13,1,53,0.0,1036,-10,10,109,8,"louisville,ky"
2018-01-06 23:00:00,-7,-15,0.0,9.4,2,67,No moonrise,12:23 PM,09:00 AM,06:38 PM,-18,-15,-10,-15,17,0,52,0.0,1036,-10,10,121,10,"louisville,ky"
2018-01-07 00:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-18,-16,-10,-16,20,0,51,0.0,1035,-10,10,134,12,"louisville,ky"
2018-01-07 01:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-18,-16,-10,-16,19,4,50,0.0,1035,-10,10,136,11,"louisville,ky"
2018-01-07 02:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-18,-16,-10,-16,19,9,50,0.0,1035,-10,10,138,11,"louisville,ky"
2018-01-07 03:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-18,-16,-10,-16,19,13,50,0.0,1034,-10,10,141,11,"louisville,ky"
2018-01-07 04:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-19,-15,-10,-15,17,30,48,0.0,1034,-10,10,143,10,"louisville,ky"
2018-01-07 05:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-19,-15,-10,-15,15,46,47,0.0,1033,-10,10,146,9,"louisville,ky"
2018-01-07 06:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-19,-14,-10,-14,14,63,46,0.0,1033,-10,10,149,8,"louisville,ky"
2018-01-07 07:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-20,-13,-9,-13,15,57,40,0.0,1032,-9,10,153,9,"louisville,ky"
2018-01-07 08:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-20,-12,-7,-12,17,51,35,0.0,1032,-7,10,157,11,"louisville,ky"
2018-01-07 09:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-21,-11,-6,-11,18,45,29,0.0,1031,-6,10,162,13,"louisville,ky"
2018-01-07 10:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-20,-8,-4,-8,17,63,26,0.0,1030,-4,10,171,13,"louisville,ky"
2018-01-07 11:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-20,-5,-1,-5,17,82,23,0.0,1029,-1,10,180,13,"louisville,ky"
2018-01-07 12:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-19,-2,1,-2,16,100,20,0.0,1028,1,10,189,13,"louisville,ky"
2018-01-07 13:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-17,-2,2,-2,18,100,24,0.0,1027,2,10,186,13,"louisville,ky"
2018-01-07 14:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-15,-2,2,-2,19,100,28,0.0,1026,2,10,183,14,"louisville,ky"
2018-01-07 15:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-13,-1,2,-1,21,100,32,0.0,1025,2,10,180,14,"louisville,ky"
2018-01-07 16:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-11,-2,2,-2,20,100,39,0.0,1025,2,10,168,12,"louisville,ky"
2018-01-07 17:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-9,-2,1,-2,20,100,46,0.0,1024,1,10,156,11,"louisville,ky"
2018-01-07 18:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-8,-2,1,-2,19,100,53,0.0,1024,1,10,145,9,"louisville,ky"
2018-01-07 19:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-7,-3,1,-3,23,100,55,0.0,1023,1,10,156,12,"louisville,ky"
2018-01-07 20:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-6,-3,1,-3,28,100,57,0.0,1022,1,10,168,15,"louisville,ky"
2018-01-07 21:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-6,-3,1,-3,32,100,59,0.0,1022,1,10,179,18,"louisville,ky"
2018-01-07 22:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-5,-3,1,-3,30,100,64,0.0,1021,1,10,185,17,"louisville,ky"
2018-01-07 23:00:00,2,-10,0.0,6.4,2,59,12:10 AM,12:57 PM,09:00 AM,06:39 PM,-4,-3,1,-3,29,100,69,0.0,1020,1,10,191,17,"louisville,ky"
2018-01-08 00:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,-3,-3,2,-3,28,100,74,0.0,1020,2,10,197,16,"louisville,ky"
2018-01-08 01:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,-2,-3,2,-3,29,100,78,0.0,1020,2,10,201,17,"louisville,ky"
2018-01-08 02:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,-1,-3,1,-3,30,100,83,0.0,1020,1,10,205,18,"louisville,ky"
2018-01-08 03:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,-0,-4,1,-4,31,100,88,0.0,1020,1,10,210,19,"louisville,ky"
2018-01-08 04:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,-0,-3,1,-3,27,100,89,0.0,1020,1,10,211,17,"louisville,ky"
2018-01-08 05:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,-0,-3,1,-3,22,100,90,0.0,1020,1,10,212,14,"louisville,ky"
2018-01-08 06:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,-0,-2,1,-2,18,100,91,0.0,1021,1,10,214,11,"louisville,ky"
2018-01-08 07:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,0,-2,1,-2,20,100,92,0.0,1021,1,7,216,12,"louisville,ky"
2018-01-08 08:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,0,-2,1,-2,21,100,93,0.1,1021,1,5,218,13,"louisville,ky"
2018-01-08 09:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,1,-2,2,-2,23,100,94,0.2,1021,2,2,221,14,"louisville,ky"
2018-01-08 10:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,1,-2,2,-2,21,100,94,0.1,1021,2,5,222,13,"louisville,ky"
2018-01-08 11:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,1,-1,2,-1,19,100,94,0.0,1021,2,7,223,12,"louisville,ky"
2018-01-08 12:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,2,-1,3,-1,17,100,93,0.0,1021,3,10,224,12,"louisville,ky"
2018-01-08 13:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,2,-0,3,-0,16,100,94,0.0,1021,3,7,230,11,"louisville,ky"
2018-01-08 14:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,2,0,3,0,15,100,94,0.0,1021,3,5,236,10,"louisville,ky"
2018-01-08 15:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,2,0,3,0,14,100,95,0.0,1021,3,2,243,9,"louisville,ky"
2018-01-08 16:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,2,0,3,0,12,100,95,0.0,1022,2,1,243,8,"louisville,ky"
2018-01-08 17:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,2,0,2,0,11,100,96,0.0,1022,2,1,243,6,"louisville,ky"
2018-01-08 18:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,1,0,2,0,9,100,97,0.0,1023,2,0,243,5,"louisville,ky"
2018-01-08 19:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,1,0,2,0,9,98,97,0.0,1023,2,1,251,5,"louisville,ky"
2018-01-08 20:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,1,0,2,0,8,96,97,0.0,1024,1,1,259,5,"louisville,ky"
2018-01-08 21:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,1,0,2,0,8,94,97,0.0,1024,1,2,267,4,"louisville,ky"
2018-01-08 22:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,1,1,2,1,7,96,97,0.0,1024,1,1,267,4,"louisville,ky"
2018-01-08 23:00:00,3,1,0.0,4.7,1,52,01:13 AM,01:29 PM,09:00 AM,06:40 PM,1,1,2,1,7,98,97,0.0,1024,2,1,267,4,"louisville,ky"
2018-01-09 00:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,2,1,2,1,7,100,97,0.0,1024,2,0,267,4,"louisville,ky"
2018-01-09 01:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,1,1,2,1,6,91,97,0.0,1024,2,1,283,4,"louisville,ky"
2018-01-09 02:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,1,1,2,1,5,82,97,0.0,1025,1,1,300,3,"louisville,ky"
2018-01-09 03:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,1,2,2,2,5,73,96,0.0,1025,1,2,316,3,"louisville,ky"
2018-01-09 04:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,1,0,1,0,8,69,96,0.0,1025,1,2,219,4,"louisville,ky"
2018-01-09 05:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,0,-1,1,-1,10,65,96,0.0,1026,0,2,121,6,"louisville,ky"
2018-01-09 06:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,-0,-2,0,-2,13,61,96,0.0,1026,-0,2,24,7,"louisville,ky"
2018-01-09 07:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,-0,-1,1,-1,11,51,94,0.0,1026,1,5,45,6,"louisville,ky"
2018-01-09 08:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,0,-0,2,-0,10,40,92,0.0,1027,1,7,66,6,"louisville,ky"
2018-01-09 09:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,1,1,2,1,8,30,90,0.0,1027,2,10,87,6,"louisville,ky"
2018-01-09 10:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,1,2,3,2,7,33,86,0.0,1026,3,10,92,6,"louisville,ky"
2018-01-09 11:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,1,3,4,3,7,36,82,0.0,1026,4,10,97,6,"louisville,ky"
2018-01-09 12:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,2,4,5,4,6,39,78,0.0,1026,5,10,101,5,"louisville,ky"
2018-01-09 13:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,2,4,6,4,7,28,78,0.0,1025,5,10,103,6,"louisville,ky"
2018-01-09 14:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,3,5,6,5,8,17,79,0.0,1025,6,10,106,6,"louisville,ky"
2018-01-09 15:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,3,5,6,5,9,6,80,0.0,1025,6,10,108,7,"louisville,ky"
2018-01-09 16:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,3,4,5,4,10,28,84,0.0,1025,5,10,99,6,"louisville,ky"
2018-01-09 17:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,2,3,4,3,11,49,88,0.0,1025,4,10,90,6,"louisville,ky"
2018-01-09 18:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,2,2,3,2,11,71,92,0.0,1025,3,10,81,5,"louisville,ky"
2018-01-09 19:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,2,1,3,1,14,81,93,0.0,1024,3,7,87,7,"louisville,ky"
2018-01-09 20:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,2,1,3,1,16,90,94,0.0,1024,3,5,94,8,"louisville,ky"
2018-01-09 21:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,2,1,3,1,19,100,95,0.0,1024,3,2,100,9,"louisville,ky"
2018-01-09 22:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,3,1,3,1,18,100,96,0.0,1024,3,1,99,9,"louisville,ky"
2018-01-09 23:00:00,6,-0,0.0,9.4,1,45,02:14 AM,02:00 PM,09:00 AM,06:41 PM,3,2,4,2,18,100,97,0.0,1023,4,1,98,9,"louisville,ky"
2018-01-10 00:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,4,2,4,2,17,100,98,0.0,1023,4,0,97,8,"louisville,ky"
2018-01-10 01:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,4,2,5,2,18,100,97,0.0,1022,4,1,114,9,"louisville,ky"
2018-01-10 02:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,4,3,5,3,19,100,97,0.0,1022,5,1,131,9,"louisville,ky"
2018-01-10 03:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,5,3,5,3,20,100,97,0.0,1022,5,2,149,10,"louisville,ky"
2018-01-10 04:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,5,3,6,3,19,78,96,0.0,1022,5,2,150,9,"louisville,ky"
2018-01-10 05:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,5,4,6,4,18,55,95,0.0,1021,6,2,151,9,"louisville,ky"
2018-01-10 06:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,5,4,6,4,17,33,95,0.0,1021,6,2,152,8,"louisville,ky"
2018-01-10 07:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,6,5,7,5,22,40,94,0.0,1021,7,5,162,11,"louisville,ky"
2018-01-10 08:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,7,6,8,6,26,47,93,0.0,1021,8,7,172,14,"louisville,ky"
2018-01-10 09:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,8,7,9,7,31,55,93,0.0,1021,9,10,183,17,"louisville,ky"
2018-01-10 10:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,9,9,11,9,30,69,91,0.0,1020,11,10,188,16,"louisville,ky"
2018-01-10 11:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,11,11,13,11,28,83,89,0.0,1019,13,10,193,16,"louisville,ky"
2018-01-10 12:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,12,13,14,13,27,97,88,0.0,1018,14,10,198,16,"louisville,ky"
2018-01-10 13:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,12,13,14,13,27,94,88,0.0,1018,14,10,199,16,"louisville,ky"
2018-01-10 14:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,12,13,14,13,28,90,88,0.0,1017,14,10,199,16,"louisville,ky"
2018-01-10 15:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,12,13,14,13,28,87,88,0.0,1017,14,10,199,16,"louisville,ky"
2018-01-10 16:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,12,12,13,12,23,91,89,0.0,1017,13,10,179,13,"louisville,ky"
2018-01-10 17:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,11,12,13,12,19,96,91,0.0,1017,13,10,160,10,"louisville,ky"
2018-01-10 18:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,11,12,12,12,14,100,93,0.0,1017,12,10,140,7,"louisville,ky"
2018-01-10 19:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,11,12,12,12,20,91,91,0.0,1017,12,10,152,10,"louisville,ky"
2018-01-10 20:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,11,11,12,11,27,81,90,0.0,1017,12,10,163,13,"louisville,ky"
2018-01-10 21:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,11,11,13,11,33,72,89,0.0,1017,13,10,174,16,"louisville,ky"
2018-01-10 22:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,11,11,13,11,32,79,88,0.0,1016,13,10,173,16,"louisville,ky"
2018-01-10 23:00:00,14,4,0.0,6.4,2,38,03:13 AM,02:31 PM,09:00 AM,06:42 PM,11,12,13,12,31,85,88,0.0,1016,13,10,171,15,"louisville,ky"
2018-01-11 00:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,12,12,14,12,30,92,87,0.0,1015,14,10,170,15,"louisville,ky"
2018-01-11 01:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,11,12,13,12,29,80,88,0.0,1016,13,10,171,15,"louisville,ky"
2018-01-11 02:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,11,12,13,12,28,68,89,0.0,1016,13,10,172,14,"louisville,ky"
2018-01-11 03:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,11,11,13,11,27,56,90,0.0,1016,12,10,173,14,"louisville,ky"
2018-01-11 04:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,11,11,12,11,23,58,91,0.0,1016,12,7,158,12,"louisville,ky"
2018-01-11 05:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,11,11,12,11,20,59,93,0.0,1016,12,5,144,10,"louisville,ky"
2018-01-11 06:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,11,11,12,11,16,61,94,0.0,1016,12,2,129,9,"louisville,ky"
2018-01-11 07:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,11,11,12,11,22,66,93,0.0,1016,12,3,138,12,"louisville,ky"
2018-01-11 08:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,11,11,13,11,27,70,92,0.1,1016,12,4,147,16,"louisville,ky"
2018-01-11 09:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,11,11,13,11,32,75,91,0.1,1015,13,5,156,19,"louisville,ky"
2018-01-11 10:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,12,12,13,12,32,82,90,0.1,1015,13,7,159,19,"louisville,ky"
2018-01-11 11:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,12,12,14,12,31,90,90,0.0,1014,14,8,163,20,"louisville,ky"
2018-01-11 12:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,12,13,14,13,30,97,89,0.0,1013,14,10,166,20,"louisville,ky"
2018-01-11 13:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,13,14,15,14,27,93,89,0.0,1013,15,10,173,18,"louisville,ky"
2018-01-11 14:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,14,15,15,15,24,89,89,0.0,1012,15,10,180,15,"louisville,ky"
2018-01-11 15:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,14,16,16,16,21,86,89,0.0,1012,16,10,187,13,"louisville,ky"
2018-01-11 16:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,14,16,16,16,20,90,91,0.0,1011,16,10,175,12,"louisville,ky"
2018-01-11 17:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,14,15,15,15,18,95,92,0.0,1011,15,10,162,10,"louisville,ky"
2018-01-11 18:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,14,15,15,15,17,100,94,0.0,1010,15,10,150,8,"louisville,ky"
2018-01-11 19:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,14,14,15,14,20,78,94,0.0,1010,15,10,155,10,"louisville,ky"
2018-01-11 20:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,13,14,14,14,23,57,94,0.0,1009,14,10,161,12,"louisville,ky"
2018-01-11 21:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,13,13,14,13,27,35,94,0.0,1009,14,10,167,14,"louisville,ky"
2018-01-11 22:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,13,13,14,13,25,51,94,0.0,1008,14,10,165,14,"louisville,ky"
2018-01-11 23:00:00,16,12,0.0,4.7,3,30,04:10 AM,03:05 PM,09:00 AM,06:43 PM,13,13,14,13,24,68,94,0.0,1007,14,10,164,13,"louisville,ky"
2018-01-12 00:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,13,13,14,13,22,84,95,0.0,1007,14,10,163,13,"louisville,ky"
2018-01-12 01:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,11,11,12,11,21,89,95,0.0,1007,12,10,211,13,"louisville,ky"
2018-01-12 02:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,10,9,11,9,19,95,94,0.7,1008,11,9,258,13,"louisville,ky"
2018-01-12 03:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,9,7,9,7,17,100,94,0.9,1008,9,9,306,13,"louisville,ky"
2018-01-12 04:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,5,3,6,3,20,100,92,0.5,1008,6,9,310,16,"louisville,ky"
2018-01-12 05:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,1,-1,3,-1,23,100,89,0.0,1009,3,10,313,19,"louisville,ky"
2018-01-12 06:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,-2,-6,-0,-6,26,100,86,0.0,1010,-0,10,317,22,"louisville,ky"
2018-01-12 07:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,-3,-6,-1,-6,27,100,87,0.0,1010,-1,10,327,22,"louisville,ky"
2018-01-12 08:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,-3,-7,-1,-7,28,100,87,0.0,1011,-1,10,337,22,"louisville,ky"
2018-01-12 09:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,-3,-8,-2,-8,29,100,87,0.0,1011,-2,10,347,22,"louisville,ky"
2018-01-12 10:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,-3,-7,-1,-7,27,100,88,0.0,1011,-1,10,348,21,"louisville,ky"
2018-01-12 11:00:00,14,-5,0.0,4.9,1,23,05:07 AM,03:41 PM,08:59 AM,06:44 PM,-3,-6,-1,-6,25,100,88,0.0,1011,-1,10,348,19,"louisville,ky"
