date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 17:00:00,2,-6,0.0,10.0,1,67,11:58 PM,12:06 PM,08:37 AM,06:32 PM,-16,-1,-1,-1,2,0,33,0.0,1033,-2,10,137,1,"greer,sc"
2018-01-06 18:00:00,2,-6,0.0,10.0,1,67,11:58 PM,12:06 PM,08:37 AM,06:32 PM,-15,-3,-3,-3,2,0,38,0.0,1034,-4,10,84,1,"greer,sc"
2018-01-06 19:00:00,2,-6,0.0,10.0,1,67,11:58 PM,12:06 PM,08:37 AM,06:32 PM,-15,-4,-3,-4,6,0,38,0.0,1034,-4,10,72,3,"greer,sc"
2018-01-06 20:00:00,2,-6,0.0,10.0,1,67,11:58 PM,12:06 PM,08:37 AM,06:32 PM,-16,-6,-4,-6,9,0,37,0.0,1034,-4,10,60,5,"greer,sc"
2018-01-06 21:00:00,2,-6,0.0,10.0,1,67,11:58 PM,12:06 PM,08:37 AM,06:32 PM,-17,-7,-4,-7,13,0,37,0.0,1035,-4,10,49,7,"greer,sc"
2018-01-06 22:00:00,2,-6,0.0,10.0,1,67,11:58 PM,12:06 PM,08:37 AM,06:32 PM,-18,-8,-5,-8,13,0,35,0.0,1035,-5,10,60,7,"greer,sc"
2018-01-06 23:00:00,2,-6,0.0,10.0,1,67,11:58 PM,12:06 PM,08:37 AM,06:32 PM,-19,-9,-5,-9,14,0,33,0.0,1036,-5,10,72,8,"greer,sc"
2018-01-07 00:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-20,-9,-6,-9,14,0,31,0.0,1036,-5,10,84,9,"greer,sc"
2018-01-07 01:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-20,-9,-6,-9,12,0,32,0.0,1036,-6,10,79,8,"greer,sc"
2018-01-07 02:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-20,-9,-6,-9,11,0,33,0.0,1036,-6,10,74,7,"greer,sc"
2018-01-07 03:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-20,-9,-6,-9,9,0,33,0.0,1037,-6,10,69,6,"greer,sc"
2018-01-07 04:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-20,-10,-7,-10,9,4,33,0.0,1037,-7,10,77,6,"greer,sc"
2018-01-07 05:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-21,-10,-7,-10,9,9,32,0.0,1038,-7,10,85,6,"greer,sc"
2018-01-07 06:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-21,-11,-7,-11,10,13,31,0.0,1038,-7,10,94,7,"greer,sc"
2018-01-07 07:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-21,-10,-6,-10,9,13,29,0.0,1038,-6,10,103,7,"greer,sc"
2018-01-07 08:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-21,-9,-5,-9,8,13,27,0.0,1038,-5,10,111,7,"greer,sc"
2018-01-07 09:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-21,-8,-5,-8,8,12,25,0.0,1038,-4,10,120,7,"greer,sc"
2018-01-07 10:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-21,-5,-3,-5,7,11,23,0.0,1037,-3,10,129,6,"greer,sc"
2018-01-07 11:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-21,-3,-1,-3,5,9,20,0.0,1037,-2,10,138,4,"greer,sc"
2018-01-07 12:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-21,-0,0,-0,4,7,18,0.0,1036,-0,10,146,3,"greer,sc"
2018-01-07 13:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-21,-1,0,-1,5,7,18,0.0,1035,0,10,150,4,"greer,sc"
2018-01-07 14:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-21,-1,0,-1,6,8,19,0.0,1034,0,10,153,5,"greer,sc"
2018-01-07 15:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-20,-2,0,-2,7,9,19,0.0,1034,0,10,157,6,"greer,sc"
2018-01-07 16:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-20,-2,-1,-2,7,14,21,0.0,1034,-1,10,137,5,"greer,sc"
2018-01-07 17:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-20,-3,-2,-3,7,19,24,0.0,1034,-2,10,117,5,"greer,sc"
2018-01-07 18:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-19,-4,-3,-4,8,25,26,0.0,1034,-3,10,97,4,"greer,sc"
2018-01-07 19:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-19,-5,-3,-5,8,32,26,0.0,1034,-3,10,110,5,"greer,sc"
2018-01-07 20:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-19,-5,-3,-5,9,40,27,0.0,1034,-3,10,123,5,"greer,sc"
2018-01-07 21:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-19,-6,-3,-6,9,48,27,0.0,1033,-3,10,136,5,"greer,sc"
2018-01-07 22:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-20,-5,-4,-5,8,57,28,0.0,1033,-4,10,144,5,"greer,sc"
2018-01-07 23:00:00,0,-7,0.0,10.0,2,59,No moonrise,12:42 PM,08:37 AM,06:33 PM,-20,-5,-4,-5,7,66,28,0.0,1032,-4,10,152,4,"greer,sc"
2018-01-08 00:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,-20,-5,-4,-5,6,75,28,0.0,1032,-4,10,160,4,"greer,sc"
2018-01-08 01:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,-20,-5,-4,-5,4,66,28,0.0,1031,-4,10,148,3,"greer,sc"
2018-01-08 02:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,-19,-4,-4,-4,3,57,29,0.0,1031,-4,10,136,2,"greer,sc"
2018-01-08 03:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,-19,-4,-4,-4,2,47,30,0.0,1030,-4,10,123,1,"greer,sc"
2018-01-08 04:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,-19,-4,-4,-4,2,55,30,0.0,1030,-4,10,137,1,"greer,sc"
2018-01-08 05:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,-19,-4,-4,-4,2,62,30,0.0,1029,-4,10,152,1,"greer,sc"
2018-01-08 06:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,-19,-4,-4,-4,2,70,30,0.0,1029,-4,10,166,1,"greer,sc"
2018-01-08 07:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,-17,-3,-2,-3,3,80,31,0.0,1029,-2,10,179,2,"greer,sc"
2018-01-08 08:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,-15,-2,-1,-2,4,90,33,0.0,1028,-1,10,192,3,"greer,sc"
2018-01-08 09:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,-13,-1,0,-1,5,100,34,0.0,1028,0,10,205,4,"greer,sc"
2018-01-08 10:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,-10,1,2,1,5,100,41,0.0,1027,2,10,190,4,"greer,sc"
2018-01-08 11:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,-7,3,3,3,4,100,49,0.0,1026,3,10,175,3,"greer,sc"
2018-01-08 12:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,-4,4,4,4,4,100,56,0.0,1025,4,10,160,3,"greer,sc"
2018-01-08 13:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,-3,4,4,4,3,100,63,0.0,1025,4,7,201,2,"greer,sc"
2018-01-08 14:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,-1,4,4,4,2,100,70,0.2,1025,4,5,243,2,"greer,sc"
2018-01-08 15:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,-0,3,3,3,2,100,78,0.3,1024,3,2,285,1,"greer,sc"
2018-01-08 16:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,0,3,3,3,2,100,83,0.1,1025,3,5,198,1,"greer,sc"
2018-01-08 17:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,0,2,2,2,3,100,89,0.0,1025,2,7,111,2,"greer,sc"
2018-01-08 18:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,1,2,2,2,4,100,94,0.0,1025,1,10,24,2,"greer,sc"
2018-01-08 19:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,1,2,2,2,3,98,95,0.0,1025,2,7,107,1,"greer,sc"
2018-01-08 20:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,1,2,2,2,2,97,95,0.1,1025,2,5,190,1,"greer,sc"
2018-01-08 21:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,1,2,2,2,1,95,96,0.1,1025,2,2,274,0,"greer,sc"
2018-01-08 22:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,1,2,2,2,3,94,96,0.0,1025,2,2,284,2,"greer,sc"
2018-01-08 23:00:00,4,-4,0.0,5.0,1,52,12:59 AM,01:15 PM,08:37 AM,06:34 PM,1,1,2,1,6,93,96,0.0,1025,2,2,295,3,"greer,sc"
2018-01-09 00:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,2,1,2,1,8,92,97,0.0,1025,2,2,305,4,"greer,sc"
2018-01-09 01:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,2,2,2,2,7,77,97,0.0,1024,2,2,299,3,"greer,sc"
2018-01-09 02:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,2,2,2,2,6,62,97,0.0,1024,2,2,294,3,"greer,sc"
2018-01-09 03:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,2,2,2,2,5,48,97,0.0,1024,2,2,288,3,"greer,sc"
2018-01-09 04:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,2,2,2,2,5,43,96,0.0,1024,2,2,269,2,"greer,sc"
2018-01-09 05:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,2,2,2,2,5,38,96,0.0,1025,2,2,251,2,"greer,sc"
2018-01-09 06:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,2,2,2,2,5,34,96,0.0,1025,2,2,232,2,"greer,sc"
2018-01-09 07:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,3,4,4,4,4,31,93,0.0,1025,4,5,246,2,"greer,sc"
2018-01-09 08:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,5,6,6,6,3,29,91,0.0,1025,6,7,259,2,"greer,sc"
2018-01-09 09:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,6,8,8,8,3,27,88,0.0,1025,8,10,273,2,"greer,sc"
2018-01-09 10:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,8,11,11,11,3,33,84,0.0,1025,10,10,258,2,"greer,sc"
2018-01-09 11:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,10,13,13,13,3,40,80,0.0,1024,13,10,243,3,"greer,sc"
2018-01-09 12:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,11,16,16,16,4,46,76,0.0,1024,15,10,228,3,"greer,sc"
2018-01-09 13:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,12,15,15,15,3,40,78,0.0,1023,15,10,253,3,"greer,sc"
2018-01-09 14:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,12,15,15,15,2,33,81,0.0,1023,15,10,279,2,"greer,sc"
2018-01-09 15:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,12,15,15,15,2,27,83,0.0,1023,15,10,305,1,"greer,sc"
2018-01-09 16:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,11,13,13,13,4,22,86,0.0,1024,13,10,232,2,"greer,sc"
2018-01-09 17:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,10,12,12,12,7,18,89,0.0,1024,12,10,160,3,"greer,sc"
2018-01-09 18:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,10,11,11,11,9,13,92,0.0,1024,11,10,87,4,"greer,sc"
2018-01-09 19:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,9,10,10,10,9,23,93,0.0,1025,10,7,72,4,"greer,sc"
2018-01-09 20:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,9,9,9,9,9,32,94,0.0,1025,9,5,57,4,"greer,sc"
2018-01-09 21:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,8,9,9,9,8,42,95,0.0,1026,9,2,42,4,"greer,sc"
2018-01-09 22:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,8,9,9,9,11,61,96,0.0,1025,9,1,46,5,"greer,sc"
2018-01-09 23:00:00,15,2,0.0,10.0,2,45,01:58 AM,01:48 PM,08:37 AM,06:35 PM,9,9,9,9,14,81,97,0.0,1025,9,1,49,7,"greer,sc"
2018-01-10 00:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,8,10,8,17,100,97,0.0,1025,9,0,53,8,"greer,sc"
2018-01-10 01:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,8,9,8,16,100,98,0.0,1025,9,0,51,8,"greer,sc"
2018-01-10 02:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,8,9,8,15,100,98,0.0,1025,9,0,49,7,"greer,sc"
2018-01-10 03:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,8,8,9,8,14,100,98,0.0,1026,9,0,47,7,"greer,sc"
2018-01-10 04:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,8,9,8,13,100,98,0.0,1026,9,0,54,6,"greer,sc"
2018-01-10 05:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,8,9,8,12,100,99,0.0,1026,9,0,61,6,"greer,sc"
2018-01-10 06:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,9,9,9,11,100,99,0.0,1026,9,0,68,6,"greer,sc"
2018-01-10 07:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,9,10,9,11,99,98,0.0,1027,9,1,64,7,"greer,sc"
2018-01-10 08:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,9,10,9,12,97,97,0.0,1027,10,1,61,7,"greer,sc"
2018-01-10 09:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,9,10,9,13,96,96,0.0,1027,10,2,58,8,"greer,sc"
2018-01-10 10:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,10,11,10,11,91,89,0.0,1027,11,5,61,8,"greer,sc"
2018-01-10 11:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,12,13,12,10,86,81,0.0,1026,13,7,64,7,"greer,sc"
2018-01-10 12:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,14,14,14,8,82,73,0.0,1026,14,10,67,6,"greer,sc"
2018-01-10 13:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,14,14,14,10,61,72,0.0,1025,14,10,63,8,"greer,sc"
2018-01-10 14:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,14,14,14,12,40,71,0.0,1025,14,10,59,9,"greer,sc"
2018-01-10 15:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,14,15,14,14,20,69,0.0,1024,15,10,55,10,"greer,sc"
2018-01-10 16:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,13,13,13,14,47,76,0.0,1025,13,10,45,9,"greer,sc"
2018-01-10 17:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,11,12,11,14,73,83,0.0,1025,12,10,35,8,"greer,sc"
2018-01-10 18:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,10,11,10,14,100,90,0.0,1025,11,10,25,7,"greer,sc"
2018-01-10 19:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,10,11,10,15,100,90,0.0,1025,11,10,29,9,"greer,sc"
2018-01-10 20:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,9,10,9,17,100,89,0.0,1025,10,10,34,10,"greer,sc"
2018-01-10 21:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,8,9,10,9,18,100,89,0.1,1025,10,10,39,12,"greer,sc"
2018-01-10 22:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,9,10,9,16,100,90,0.0,1025,10,10,33,10,"greer,sc"
2018-01-10 23:00:00,15,9,0.0,6.6,3,38,02:55 AM,02:21 PM,08:37 AM,06:36 PM,9,9,10,9,13,100,92,0.0,1025,10,10,28,8,"greer,sc"
2018-01-11 00:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,9,9,10,9,10,100,94,0.0,1024,10,10,22,6,"greer,sc"
2018-01-11 01:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,9,8,10,8,13,100,94,0.0,1024,9,7,28,8,"greer,sc"
2018-01-11 02:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,9,8,10,8,16,100,94,0.1,1024,9,5,34,10,"greer,sc"
2018-01-11 03:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,9,8,10,8,19,100,95,0.1,1023,9,2,40,12,"greer,sc"
2018-01-11 04:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,8,7,9,7,17,100,94,0.1,1023,9,5,40,11,"greer,sc"
2018-01-11 05:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,8,7,9,7,16,100,92,0.0,1023,9,7,39,11,"greer,sc"
2018-01-11 06:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,7,7,8,7,15,100,91,0.0,1023,8,10,39,10,"greer,sc"
2018-01-11 07:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,8,7,9,7,17,100,93,0.0,1023,9,7,48,11,"greer,sc"
2018-01-11 08:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,8,7,9,7,19,100,95,0.2,1023,9,5,57,12,"greer,sc"
2018-01-11 09:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,9,8,10,8,21,100,97,0.3,1022,10,2,66,13,"greer,sc"
2018-01-11 10:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,10,9,10,9,18,100,97,0.1,1022,10,2,75,11,"greer,sc"
2018-01-11 11:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,11,10,11,10,15,100,96,0.0,1021,11,2,85,9,"greer,sc"
2018-01-11 12:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,11,11,12,11,12,100,96,0.0,1020,12,2,94,8,"greer,sc"
2018-01-11 13:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,13,13,13,13,15,100,97,0.0,1019,13,2,97,9,"greer,sc"
2018-01-11 14:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,14,14,14,14,18,100,97,0.1,1019,14,2,100,11,"greer,sc"
2018-01-11 15:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,15,15,15,15,21,100,97,0.2,1018,15,2,104,13,"greer,sc"
2018-01-11 16:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,15,16,16,16,22,100,97,0.1,1017,15,5,105,13,"greer,sc"
2018-01-11 17:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,15,16,16,16,22,100,97,0.0,1017,16,7,106,13,"greer,sc"
2018-01-11 18:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,16,16,16,16,23,100,97,0.0,1016,16,10,107,13,"greer,sc"
2018-01-11 19:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,16,16,16,16,23,100,97,0.0,1015,16,10,118,13,"greer,sc"
2018-01-11 20:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,16,17,17,17,24,100,98,0.6,1015,17,10,129,14,"greer,sc"
2018-01-11 21:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,17,17,17,17,25,100,98,0.9,1014,17,10,140,15,"greer,sc"
2018-01-11 22:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,17,17,17,17,24,100,97,0.4,1014,17,10,146,15,"greer,sc"
2018-01-11 23:00:00,17,8,0.0,5.0,3,30,03:51 AM,02:55 PM,08:37 AM,06:37 PM,16,17,17,17,23,100,97,0.0,1013,17,10,152,14,"greer,sc"
2018-01-12 00:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,16,17,17,17,22,100,97,0.0,1012,17,10,158,14,"greer,sc"
2018-01-12 01:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,16,17,17,17,23,100,97,0.0,1012,17,9,169,15,"greer,sc"
2018-01-12 02:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,16,17,17,17,24,100,96,1.3,1012,17,8,180,16,"greer,sc"
2018-01-12 03:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,16,17,17,17,26,100,96,1.7,1012,17,7,191,17,"greer,sc"
2018-01-12 04:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,16,17,17,17,23,100,96,0.8,1011,17,5,188,15,"greer,sc"
2018-01-12 05:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,16,17,17,17,21,100,97,0.0,1011,17,4,184,13,"greer,sc"
2018-01-12 06:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,16,17,17,17,18,100,97,0.0,1010,17,2,181,11,"greer,sc"
2018-01-12 07:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,16,17,17,17,19,100,97,0.0,1010,17,5,180,12,"greer,sc"
2018-01-12 08:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,16,17,17,17,20,100,97,0.8,1009,17,7,179,13,"greer,sc"
2018-01-12 09:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,16,17,17,17,21,100,96,1.1,1009,17,10,178,13,"greer,sc"
2018-01-12 10:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,16,16,16,16,19,99,95,0.5,1008,16,10,180,12,"greer,sc"
2018-01-12 11:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,15,16,16,16,16,97,94,0.0,1006,16,10,182,10,"greer,sc"
2018-01-12 12:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,15,16,16,16,14,96,92,0.0,1005,16,10,184,9,"greer,sc"
2018-01-12 13:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,15,16,16,16,18,97,93,0.0,1004,16,9,193,12,"greer,sc"
2018-01-12 14:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,15,16,16,16,22,99,94,2.2,1004,16,8,202,15,"greer,sc"
2018-01-12 15:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,15,16,16,16,26,100,94,3.0,1003,16,7,211,18,"greer,sc"
2018-01-12 16:00:00,17,9,0.0,5.0,4,23,04:46 AM,03:32 PM,08:37 AM,06:38 PM,14,14,15,14,21,91,94,1.5,1003,14,8,215,14,"greer,sc"
