date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 16:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-1,-4,1,-4,37,73,87,0.0,1007,1,10,231,21,"minot,nd"
2018-01-06 17:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-1,-4,1,-4,42,55,87,0.0,1006,1,10,243,22,"minot,nd"
2018-01-06 18:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-0,-4,2,-4,47,37,86,0.0,1005,2,10,256,24,"minot,nd"
2018-01-06 19:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-1,-4,1,-4,44,30,86,0.0,1005,1,10,259,22,"minot,nd"
2018-01-06 20:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-1,-4,1,-4,41,23,86,0.0,1005,1,10,261,21,"minot,nd"
2018-01-06 21:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-1,-4,1,-4,39,16,86,0.0,1005,1,10,264,19,"minot,nd"
2018-01-06 22:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-1,-4,1,-4,40,18,86,0.0,1005,1,10,269,21,"minot,nd"
2018-01-06 23:00:00,2,-12,0.0,6.9,1,67,No moonrise,12:36 PM,09:36 AM,06:07 PM,-1,-4,1,-4,42,19,86,0.0,1005,1,10,274,22,"minot,nd"
2018-01-07 00:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-1,-4,1,-4,44,21,86,0.0,1005,1,10,279,24,"minot,nd"
2018-01-07 01:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-2,-6,-0,-6,42,32,87,0.0,1006,-0,10,286,23,"minot,nd"
2018-01-07 02:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-3,-7,-1,-7,40,44,87,0.0,1007,-1,10,294,22,"minot,nd"
2018-01-07 03:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-4,-9,-3,-9,38,56,88,0.0,1008,-3,10,301,21,"minot,nd"
2018-01-07 04:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-4,-9,-3,-9,41,47,87,0.0,1008,-3,10,302,23,"minot,nd"
2018-01-07 05:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-5,-9,-3,-9,43,38,86,0.0,1009,-3,10,303,25,"minot,nd"
2018-01-07 06:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-5,-10,-3,-10,46,29,86,0.0,1010,-3,10,304,27,"minot,nd"
2018-01-07 07:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-5,-9,-3,-9,44,35,85,0.0,1010,-3,10,301,26,"minot,nd"
2018-01-07 08:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-5,-9,-2,-9,42,40,84,0.0,1011,-2,10,299,25,"minot,nd"
2018-01-07 09:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-5,-9,-2,-9,40,45,84,0.0,1011,-2,10,297,23,"minot,nd"
2018-01-07 10:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-5,-8,-2,-8,41,36,81,0.0,1012,-2,10,294,25,"minot,nd"
2018-01-07 11:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-5,-8,-2,-8,42,26,78,0.0,1012,-2,10,292,26,"minot,nd"
2018-01-07 12:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-5,-8,-1,-8,43,16,76,0.0,1013,-1,10,289,27,"minot,nd"
2018-01-07 13:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-5,-7,-1,-7,40,14,76,0.0,1012,-1,10,283,25,"minot,nd"
2018-01-07 14:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-4,-6,-1,-6,37,12,76,0.0,1012,-1,10,278,22,"minot,nd"
2018-01-07 15:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-4,-6,-1,-6,34,10,76,0.0,1012,-1,10,272,20,"minot,nd"
2018-01-07 16:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-4,-6,-1,-6,40,8,76,0.0,1012,-1,10,267,23,"minot,nd"
2018-01-07 17:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-4,-7,-1,-7,47,7,76,0.0,1012,-1,10,262,25,"minot,nd"
2018-01-07 18:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-5,-7,-1,-7,54,5,76,0.0,1012,-1,10,257,28,"minot,nd"
2018-01-07 19:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-5,-8,-1,-8,50,7,78,0.0,1012,-1,10,264,26,"minot,nd"
2018-01-07 20:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-5,-8,-2,-8,46,8,81,0.0,1013,-2,10,270,24,"minot,nd"
2018-01-07 21:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-5,-8,-2,-8,41,10,83,0.0,1013,-2,10,277,22,"minot,nd"
2018-01-07 22:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-5,-8,-2,-8,42,10,83,0.0,1013,-2,10,280,22,"minot,nd"
2018-01-07 23:00:00,1,-3,0.0,8.7,2,59,12:09 AM,01:04 PM,09:35 AM,06:08 PM,-5,-9,-2,-9,43,11,83,0.0,1013,-2,10,282,22,"minot,nd"
2018-01-08 00:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-5,-9,-3,-9,44,11,83,0.0,1014,-3,10,285,22,"minot,nd"
2018-01-08 01:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-6,-10,-4,-10,38,11,84,0.0,1014,-4,10,283,19,"minot,nd"
2018-01-08 02:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-7,-10,-5,-10,33,11,85,0.0,1015,-5,10,282,16,"minot,nd"
2018-01-08 03:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-8,-11,-6,-11,27,11,86,0.0,1016,-6,10,280,13,"minot,nd"
2018-01-08 04:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-8,-11,-6,-11,26,11,86,0.0,1016,-6,10,276,12,"minot,nd"
2018-01-08 05:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-8,-11,-6,-11,24,10,86,0.0,1016,-6,10,272,12,"minot,nd"
2018-01-08 06:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-8,-11,-6,-11,23,10,85,0.0,1016,-6,10,267,11,"minot,nd"
2018-01-08 07:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-9,-11,-7,-11,18,12,85,0.0,1016,-7,10,267,9,"minot,nd"
2018-01-08 08:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-9,-10,-7,-10,14,15,85,0.0,1016,-7,10,266,7,"minot,nd"
2018-01-08 09:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-9,-10,-7,-10,10,18,84,0.0,1016,-7,10,266,5,"minot,nd"
2018-01-08 10:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-8,-9,-6,-9,11,22,84,0.0,1016,-6,10,232,6,"minot,nd"
2018-01-08 11:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-7,-8,-5,-8,11,27,85,0.0,1016,-5,10,197,6,"minot,nd"
2018-01-08 12:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-6,-7,-4,-7,12,32,85,0.0,1016,-4,10,163,7,"minot,nd"
2018-01-08 13:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-5,-7,-4,-7,13,44,87,0.0,1015,-4,10,149,8,"minot,nd"
2018-01-08 14:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-5,-7,-3,-7,13,56,88,0.0,1015,-3,10,136,8,"minot,nd"
2018-01-08 15:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-5,-6,-3,-6,14,69,90,0.0,1014,-3,10,123,8,"minot,nd"
2018-01-08 16:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-5,-7,-4,-7,16,79,91,0.0,1014,-4,10,126,9,"minot,nd"
2018-01-08 17:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-5,-8,-4,-8,19,90,91,0.0,1014,-4,10,129,9,"minot,nd"
2018-01-08 18:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-6,-9,-5,-9,21,100,92,0.0,1015,-5,10,131,10,"minot,nd"
2018-01-08 19:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-6,-9,-5,-9,21,82,92,0.0,1014,-5,10,133,10,"minot,nd"
2018-01-08 20:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-6,-9,-5,-9,21,64,93,0.0,1014,-5,10,134,10,"minot,nd"
2018-01-08 21:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-6,-9,-5,-9,21,46,93,0.0,1014,-5,10,136,10,"minot,nd"
2018-01-08 22:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-6,-9,-5,-9,18,38,93,0.0,1014,-5,10,142,9,"minot,nd"
2018-01-08 23:00:00,-3,-7,0.0,5.1,2,52,01:18 AM,01:29 PM,09:35 AM,06:10 PM,-6,-8,-5,-8,16,31,93,0.0,1014,-5,10,148,7,"minot,nd"
2018-01-09 00:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-6,-8,-5,-8,13,24,92,0.0,1014,-5,10,155,6,"minot,nd"
2018-01-09 01:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-6,-8,-5,-8,13,23,92,0.0,1014,-5,10,160,6,"minot,nd"
2018-01-09 02:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-6,-8,-5,-8,13,23,92,0.0,1013,-5,10,164,6,"minot,nd"
2018-01-09 03:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-6,-8,-5,-8,14,23,91,0.0,1013,-5,10,169,6,"minot,nd"
2018-01-09 04:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-5,-7,-4,-7,16,21,91,0.0,1012,-4,10,178,8,"minot,nd"
2018-01-09 05:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-5,-7,-3,-7,18,18,91,0.0,1012,-3,10,187,9,"minot,nd"
2018-01-09 06:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-4,-6,-3,-6,20,16,90,0.0,1011,-3,10,196,10,"minot,nd"
2018-01-09 07:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-4,-6,-3,-6,21,16,89,0.0,1011,-3,10,192,10,"minot,nd"
2018-01-09 08:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-4,-6,-2,-6,22,15,89,0.0,1010,-2,10,189,10,"minot,nd"
2018-01-09 09:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-4,-6,-2,-6,23,14,88,0.0,1010,-2,10,185,11,"minot,nd"
2018-01-09 10:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-3,-5,-1,-5,26,16,87,0.0,1009,-1,10,184,12,"minot,nd"
2018-01-09 11:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-2,-4,-0,-4,28,18,87,0.0,1008,-0,10,184,14,"minot,nd"
2018-01-09 12:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-1,-3,1,-3,31,20,86,0.0,1007,1,10,183,15,"minot,nd"
2018-01-09 13:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-1,-3,1,-3,31,25,86,0.0,1006,1,10,181,15,"minot,nd"
2018-01-09 14:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-1,-3,1,-3,30,29,87,0.0,1005,1,10,179,15,"minot,nd"
2018-01-09 15:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-0,-3,1,-3,29,34,87,0.0,1004,1,10,177,15,"minot,nd"
2018-01-09 16:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-1,-3,1,-3,30,47,87,0.0,1003,1,10,178,15,"minot,nd"
2018-01-09 17:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-1,-3,1,-3,30,61,86,0.0,1002,1,10,180,15,"minot,nd"
2018-01-09 18:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-2,-4,1,-4,30,74,86,0.0,1000,0,10,181,14,"minot,nd"
2018-01-09 19:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-1,-4,1,-4,33,67,86,0.0,1000,1,10,183,16,"minot,nd"
2018-01-09 20:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-1,-4,1,-4,35,60,85,0.0,999,1,10,186,17,"minot,nd"
2018-01-09 21:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-1,-4,1,-4,38,52,85,0.0,999,1,10,189,19,"minot,nd"
2018-01-09 22:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-1,-4,1,-4,34,47,86,0.0,998,1,10,202,17,"minot,nd"
2018-01-09 23:00:00,1,-5,0.0,6.9,2,45,02:25 AM,01:54 PM,09:35 AM,06:11 PM,-2,-4,0,-4,31,42,87,0.0,997,0,10,215,15,"minot,nd"
2018-01-10 00:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-2,-5,-0,-5,27,37,88,0.0,996,-0,10,229,13,"minot,nd"
2018-01-10 01:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-2,-5,-0,-5,30,38,88,0.0,997,-0,10,255,15,"minot,nd"
2018-01-10 02:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-2,-5,0,-5,34,40,89,0.0,997,-0,10,280,17,"minot,nd"
2018-01-10 03:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-1,-5,0,-5,37,41,89,0.0,997,0,10,306,19,"minot,nd"
2018-01-10 04:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-2,-6,-0,-6,39,61,89,0.0,998,-0,10,312,23,"minot,nd"
2018-01-10 05:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-2,-6,-0,-6,42,80,89,0.0,999,-0,10,317,26,"minot,nd"
2018-01-10 06:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-2,-7,-1,-7,44,100,89,0.0,1000,-1,10,323,30,"minot,nd"
2018-01-10 07:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-4,-9,-2,-9,43,100,90,0.0,1002,-2,7,327,30,"minot,nd"
2018-01-10 08:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-5,-12,-4,-12,42,100,90,0.1,1003,-4,3,331,29,"minot,nd"
2018-01-10 09:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-7,-14,-6,-14,40,100,91,0.1,1004,-6,0,335,29,"minot,nd"
2018-01-10 10:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-9,-16,-8,-16,39,100,92,0.1,1006,-8,3,337,29,"minot,nd"
2018-01-10 11:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-10,-19,-10,-19,38,100,94,0.0,1008,-10,7,338,28,"minot,nd"
2018-01-10 12:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-12,-21,-11,-21,38,100,95,0.0,1010,-11,10,339,28,"minot,nd"
2018-01-10 13:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-13,-22,-12,-22,37,100,95,0.0,1011,-12,7,339,28,"minot,nd"
2018-01-10 14:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-14,-23,-13,-23,37,100,95,1.0,1012,-13,3,340,28,"minot,nd"
2018-01-10 15:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-14,-24,-14,-24,36,100,95,1.3,1014,-14,0,340,27,"minot,nd"
2018-01-10 16:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-15,-25,-15,-25,38,100,95,0.6,1015,-15,3,338,28,"minot,nd"
2018-01-10 17:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-16,-27,-16,-27,39,100,95,0.0,1017,-16,7,337,29,"minot,nd"
2018-01-10 18:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-18,-29,-17,-29,41,100,95,0.0,1018,-17,10,336,30,"minot,nd"
2018-01-10 19:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-18,-29,-17,-29,39,100,94,0.0,1019,-17,7,336,29,"minot,nd"
2018-01-10 20:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-18,-29,-18,-29,38,100,94,0.6,1021,-18,5,336,28,"minot,nd"
2018-01-10 21:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-19,-29,-18,-29,37,100,94,0.8,1022,-18,2,336,27,"minot,nd"
2018-01-10 22:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-19,-30,-18,-30,38,100,93,0.4,1023,-18,5,336,27,"minot,nd"
2018-01-10 23:00:00,0,-18,1.5,3.3,2,38,03:30 AM,02:20 PM,09:34 AM,06:12 PM,-19,-30,-18,-30,39,100,93,0.0,1024,-18,7,337,28,"minot,nd"
2018-01-11 00:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-19,-30,-19,-30,40,100,92,0.0,1025,-18,10,338,29,"minot,nd"
2018-01-11 01:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-20,-31,-19,-31,37,100,92,0.0,1026,-19,8,335,27,"minot,nd"
2018-01-11 02:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-21,-31,-20,-31,35,100,92,0.1,1027,-20,7,333,24,"minot,nd"
2018-01-11 03:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-21,-31,-20,-31,32,100,92,0.1,1029,-20,5,331,22,"minot,nd"
2018-01-11 04:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-22,-33,-21,-33,32,100,92,0.0,1030,-21,7,330,22,"minot,nd"
2018-01-11 05:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-23,-34,-23,-34,32,100,93,0.0,1031,-23,8,329,21,"minot,nd"
2018-01-11 06:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-25,-35,-24,-35,32,100,93,0.0,1032,-24,10,328,21,"minot,nd"
2018-01-11 07:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-25,-35,-24,-35,31,100,93,0.0,1033,-24,10,326,20,"minot,nd"
2018-01-11 08:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-25,-36,-24,-36,29,100,93,0.0,1035,-24,10,324,20,"minot,nd"
2018-01-11 09:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-25,-36,-24,-36,28,100,93,0.0,1036,-24,10,323,19,"minot,nd"
2018-01-11 10:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-25,-35,-24,-35,27,100,92,0.0,1036,-24,10,321,19,"minot,nd"
2018-01-11 11:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-25,-35,-24,-35,26,100,92,0.0,1037,-24,10,320,19,"minot,nd"
2018-01-11 12:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-25,-35,-24,-35,26,100,91,0.0,1037,-24,10,318,19,"minot,nd"
2018-01-11 13:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-25,-34,-24,-34,24,97,91,0.0,1037,-24,10,316,18,"minot,nd"
2018-01-11 14:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-25,-34,-23,-34,23,95,91,0.0,1037,-23,10,315,17,"minot,nd"
2018-01-11 15:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-24,-33,-23,-33,22,92,91,0.0,1038,-23,10,313,15,"minot,nd"
2018-01-11 16:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-26,-34,-25,-34,21,72,92,0.0,1038,-25,10,303,14,"minot,nd"
2018-01-11 17:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-27,-35,-26,-35,21,52,93,0.0,1038,-26,10,294,12,"minot,nd"
2018-01-11 18:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-28,-36,-27,-36,20,32,94,0.0,1038,-27,10,284,10,"minot,nd"
2018-01-11 19:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-28,-36,-27,-36,21,29,93,0.0,1038,-27,10,286,10,"minot,nd"
2018-01-11 20:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-29,-37,-28,-37,21,25,93,0.0,1039,-28,10,289,10,"minot,nd"
2018-01-11 21:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-29,-37,-28,-37,22,22,92,0.0,1039,-28,10,291,10,"minot,nd"
2018-01-11 22:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-29,-37,-29,-37,19,19,92,0.0,1039,-29,10,296,9,"minot,nd"
2018-01-11 23:00:00,-18,-28,0.2,5.1,1,30,04:33 AM,02:48 PM,09:34 AM,06:13 PM,-30,-36,-29,-36,16,15,92,0.0,1039,-29,10,302,8,"minot,nd"
2018-01-12 00:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-30,-36,-29,-36,14,12,91,0.0,1039,-29,10,308,6,"minot,nd"
2018-01-12 01:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-30,-36,-29,-36,12,11,91,0.0,1039,-29,10,308,6,"minot,nd"
2018-01-12 02:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-31,-36,-30,-36,11,11,91,0.0,1039,-30,10,309,5,"minot,nd"
2018-01-12 03:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-31,-35,-30,-35,10,10,91,0.0,1040,-30,10,309,5,"minot,nd"
2018-01-12 04:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-31,-36,-30,-36,12,10,91,0.0,1040,-30,10,308,6,"minot,nd"
2018-01-12 05:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-31,-37,-30,-37,14,9,90,0.0,1040,-30,10,307,7,"minot,nd"
2018-01-12 06:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-31,-38,-30,-38,16,8,90,0.0,1040,-30,10,305,8,"minot,nd"
2018-01-12 07:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-31,-38,-30,-38,17,6,90,0.0,1041,-30,10,305,8,"minot,nd"
2018-01-12 08:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-31,-38,-30,-38,17,4,89,0.0,1042,-30,10,304,8,"minot,nd"
2018-01-12 09:00:00,-24,-30,0.0,8.7,2,23,05:34 AM,03:20 PM,09:33 AM,06:15 PM,-31,-38,-30,-38,18,3,89,0.0,1043,-30,10,303,9,"minot,nd"
