date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 22:00:00,34,18,0.0,14.4,7,67,10:56 PM,09:29 AM,05:02 AM,07:46 PM,16,19,19,19,22,12,80,0.0,1012,19,10,250,13,"newhaven,ct"
2018-01-06 23:00:00,34,18,0.0,14.4,7,67,10:56 PM,09:29 AM,05:02 AM,07:46 PM,16,19,19,19,21,8,81,0.0,1012,19,10,244,13,"newhaven,ct"
2018-01-07 00:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,15,18,18,18,21,4,82,0.0,1012,18,10,239,13,"newhaven,ct"
2018-01-07 01:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,15,18,18,18,20,5,83,0.0,1013,18,10,235,13,"newhaven,ct"
2018-01-07 02:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,14,17,17,17,20,5,83,0.0,1013,17,10,232,13,"newhaven,ct"
2018-01-07 03:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,14,17,17,17,20,6,84,0.0,1013,17,10,229,12,"newhaven,ct"
2018-01-07 04:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,14,17,17,17,19,9,81,0.0,1013,17,10,222,13,"newhaven,ct"
2018-01-07 05:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,13,17,17,17,19,12,77,0.0,1014,17,10,215,13,"newhaven,ct"
2018-01-07 06:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,13,18,18,18,18,15,74,0.0,1014,18,10,208,14,"newhaven,ct"
2018-01-07 07:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,12,18,18,18,18,13,70,0.0,1015,18,10,208,14,"newhaven,ct"
2018-01-07 08:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,12,18,18,18,17,11,66,0.0,1015,18,10,207,14,"newhaven,ct"
2018-01-07 09:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,11,19,19,19,17,8,62,0.0,1016,18,10,206,15,"newhaven,ct"
2018-01-07 10:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,11,19,19,19,16,6,60,0.0,1016,19,10,202,14,"newhaven,ct"
2018-01-07 11:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,11,19,19,19,16,4,59,0.0,1015,19,10,197,14,"newhaven,ct"
2018-01-07 12:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,11,19,19,19,15,2,57,0.0,1015,19,10,192,13,"newhaven,ct"
2018-01-07 13:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,10,19,19,19,13,3,58,0.0,1015,19,10,189,12,"newhaven,ct"
2018-01-07 14:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,10,19,19,19,11,3,59,0.0,1015,19,10,187,10,"newhaven,ct"
2018-01-07 15:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,10,19,19,19,10,4,59,0.0,1014,19,10,184,8,"newhaven,ct"
2018-01-07 16:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,10,18,18,18,10,3,61,0.0,1014,18,10,177,8,"newhaven,ct"
2018-01-07 17:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,11,18,18,18,11,3,63,0.0,1014,18,10,170,8,"newhaven,ct"
2018-01-07 18:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,11,17,17,17,11,3,65,0.0,1014,17,10,163,8,"newhaven,ct"
2018-01-07 19:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,11,17,17,17,12,27,68,0.0,1013,17,10,155,8,"newhaven,ct"
2018-01-07 20:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,11,16,16,16,13,51,70,0.0,1013,16,10,147,9,"newhaven,ct"
2018-01-07 21:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,11,16,16,16,13,75,73,0.0,1013,16,10,139,9,"newhaven,ct"
2018-01-07 22:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,11,16,16,16,13,55,73,0.0,1013,16,10,141,9,"newhaven,ct"
2018-01-07 23:00:00,19,16,0.0,14.4,5,59,11:30 PM,10:35 AM,05:03 AM,07:46 PM,11,16,16,16,13,35,74,0.0,1012,16,10,143,9,"newhaven,ct"
2018-01-08 00:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,11,16,16,16,13,14,74,0.0,1012,16,10,145,9,"newhaven,ct"
2018-01-08 01:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,11,15,15,15,13,43,75,0.0,1012,15,10,152,8,"newhaven,ct"
2018-01-08 02:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,11,15,15,15,12,71,76,0.0,1012,15,10,160,7,"newhaven,ct"
2018-01-08 03:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,11,15,15,15,11,100,77,0.0,1012,15,10,167,7,"newhaven,ct"
2018-01-08 04:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,12,16,16,16,11,95,76,0.0,1012,16,10,173,7,"newhaven,ct"
2018-01-08 05:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,12,16,16,16,10,91,75,0.0,1013,16,10,179,7,"newhaven,ct"
2018-01-08 06:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,12,17,17,17,10,86,74,0.0,1013,17,10,186,8,"newhaven,ct"
2018-01-08 07:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,12,17,17,17,10,67,71,0.0,1013,17,10,193,8,"newhaven,ct"
2018-01-08 08:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,12,18,18,18,10,49,69,0.0,1014,18,10,201,8,"newhaven,ct"
2018-01-08 09:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,12,19,19,19,10,30,66,0.0,1014,19,10,209,9,"newhaven,ct"
2018-01-08 10:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,12,19,19,19,10,23,64,0.0,1014,19,10,211,9,"newhaven,ct"
2018-01-08 11:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,12,20,20,20,11,16,62,0.0,1013,20,10,212,10,"newhaven,ct"
2018-01-08 12:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,12,20,20,20,12,10,60,0.0,1013,20,10,214,10,"newhaven,ct"
2018-01-08 13:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,12,19,19,19,12,11,61,0.0,1012,19,10,211,10,"newhaven,ct"
2018-01-08 14:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,11,19,19,19,12,12,61,0.0,1012,19,10,208,10,"newhaven,ct"
2018-01-08 15:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,11,18,18,18,12,13,62,0.0,1012,18,10,204,10,"newhaven,ct"
2018-01-08 16:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,11,18,18,18,11,12,63,0.0,1012,18,10,196,9,"newhaven,ct"
2018-01-08 17:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,11,18,18,18,11,10,65,0.0,1012,18,10,187,8,"newhaven,ct"
2018-01-08 18:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,11,18,18,18,11,8,66,0.0,1012,18,10,179,8,"newhaven,ct"
2018-01-08 19:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,11,17,17,17,11,8,68,0.0,1012,17,10,166,7,"newhaven,ct"
2018-01-08 20:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,11,16,16,16,11,9,71,0.0,1012,16,10,153,7,"newhaven,ct"
2018-01-08 21:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,11,16,16,16,10,9,74,0.0,1013,16,10,140,6,"newhaven,ct"
2018-01-08 22:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,11,16,16,16,9,9,76,0.0,1013,15,10,115,5,"newhaven,ct"
2018-01-08 23:00:00,20,15,0.0,13.4,5,52,No moonrise,11:39 AM,05:04 AM,07:46 PM,11,15,15,15,7,9,78,0.0,1012,15,10,90,4,"newhaven,ct"
2018-01-09 00:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,11,15,15,15,5,9,80,0.0,1012,15,10,65,3,"newhaven,ct"
2018-01-09 01:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,11,15,15,15,7,9,81,0.0,1012,15,10,137,4,"newhaven,ct"
2018-01-09 02:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,11,15,15,15,10,8,82,0.0,1012,15,10,209,5,"newhaven,ct"
2018-01-09 03:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,12,14,14,14,12,8,83,0.0,1012,14,10,281,6,"newhaven,ct"
2018-01-09 04:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,12,15,15,15,13,15,80,0.0,1013,15,10,280,8,"newhaven,ct"
2018-01-09 05:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,12,16,16,16,14,22,77,0.0,1013,16,10,279,10,"newhaven,ct"
2018-01-09 06:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,12,17,17,17,15,29,75,0.0,1013,17,10,278,11,"newhaven,ct"
2018-01-09 07:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,12,17,17,17,20,51,72,0.0,1014,18,10,267,15,"newhaven,ct"
2018-01-09 08:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,12,18,18,18,25,73,69,0.0,1014,18,10,256,20,"newhaven,ct"
2018-01-09 09:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,12,19,19,19,29,94,67,0.0,1015,19,10,246,24,"newhaven,ct"
2018-01-09 10:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,12,18,18,18,30,67,65,0.0,1015,18,10,242,24,"newhaven,ct"
2018-01-09 11:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,11,18,18,18,30,40,63,0.1,1015,18,9,239,24,"newhaven,ct"
2018-01-09 12:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,10,18,18,18,31,13,61,0.2,1016,18,9,235,24,"newhaven,ct"
2018-01-09 13:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,10,18,18,18,29,9,60,0.1,1016,18,9,231,24,"newhaven,ct"
2018-01-09 14:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,9,18,18,18,27,4,58,0.0,1017,18,10,226,23,"newhaven,ct"
2018-01-09 15:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,9,18,18,18,25,0,56,0.0,1017,18,10,222,22,"newhaven,ct"
2018-01-09 16:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,9,17,17,17,24,4,59,0.0,1017,17,10,217,20,"newhaven,ct"
2018-01-09 17:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,10,17,17,17,23,8,62,0.0,1018,17,10,213,18,"newhaven,ct"
2018-01-09 18:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,10,17,17,17,23,12,65,0.0,1018,17,10,208,16,"newhaven,ct"
2018-01-09 19:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,10,16,16,16,22,10,69,0.0,1019,16,10,205,15,"newhaven,ct"
2018-01-09 20:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,10,15,15,15,22,9,73,0.0,1019,15,10,203,14,"newhaven,ct"
2018-01-09 21:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,11,14,15,14,21,7,76,0.0,1019,15,10,200,12,"newhaven,ct"
2018-01-09 22:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,11,14,14,14,18,8,78,0.0,1019,14,10,196,10,"newhaven,ct"
2018-01-09 23:00:00,19,14,0.0,13.4,5,45,12:01 AM,12:39 PM,05:05 AM,07:46 PM,11,14,14,14,15,10,80,0.0,1019,14,10,192,8,"newhaven,ct"
2018-01-10 00:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,11,14,14,14,12,11,82,0.0,1019,14,10,188,6,"newhaven,ct"
2018-01-10 01:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,11,14,14,14,12,11,83,0.0,1019,14,10,180,7,"newhaven,ct"
2018-01-10 02:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,11,13,14,13,13,12,84,0.0,1019,14,10,172,7,"newhaven,ct"
2018-01-10 03:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,11,13,14,13,13,13,85,0.0,1019,14,10,164,7,"newhaven,ct"
2018-01-10 04:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,11,14,14,14,13,11,82,0.0,1019,14,10,147,8,"newhaven,ct"
2018-01-10 05:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,11,15,15,15,12,8,80,0.0,1019,15,10,130,8,"newhaven,ct"
2018-01-10 06:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,12,16,16,16,12,6,78,0.0,1019,16,10,113,8,"newhaven,ct"
2018-01-10 07:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,12,17,17,17,13,6,71,0.0,1019,17,10,109,9,"newhaven,ct"
2018-01-10 08:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,12,19,19,19,13,6,65,0.0,1019,19,10,105,11,"newhaven,ct"
2018-01-10 09:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,12,20,20,20,14,6,59,0.0,1019,20,10,102,12,"newhaven,ct"
2018-01-10 10:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,12,21,22,21,16,23,56,0.0,1018,21,10,106,14,"newhaven,ct"
2018-01-10 11:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,12,23,23,22,18,40,54,0.0,1018,22,10,110,15,"newhaven,ct"
2018-01-10 12:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,13,25,25,23,19,57,51,0.0,1017,23,10,114,17,"newhaven,ct"
2018-01-10 13:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,13,25,25,23,23,55,52,0.0,1017,23,10,109,19,"newhaven,ct"
2018-01-10 14:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,13,25,25,23,26,52,52,0.0,1017,23,10,104,21,"newhaven,ct"
2018-01-10 15:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,13,25,25,23,29,50,53,0.0,1017,23,10,98,23,"newhaven,ct"
2018-01-10 16:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,13,23,23,22,30,36,56,0.0,1017,22,10,96,23,"newhaven,ct"
2018-01-10 17:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,13,21,22,21,32,21,60,0.0,1017,21,10,94,23,"newhaven,ct"
2018-01-10 18:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,13,21,21,21,34,6,63,0.0,1017,20,10,92,23,"newhaven,ct"
2018-01-10 19:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,13,20,20,20,34,4,68,0.0,1017,20,10,85,23,"newhaven,ct"
2018-01-10 20:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,14,19,19,19,35,2,72,0.0,1017,19,10,78,23,"newhaven,ct"
2018-01-10 21:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,14,18,18,18,35,0,76,0.0,1017,18,10,71,23,"newhaven,ct"
2018-01-10 22:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,14,18,18,18,34,1,77,0.0,1016,18,10,71,22,"newhaven,ct"
2018-01-10 23:00:00,23,14,0.0,14.4,5,38,12:32 AM,01:39 PM,05:06 AM,07:46 PM,14,18,18,18,32,1,79,0.0,1016,18,10,70,21,"newhaven,ct"
2018-01-11 00:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,14,17,17,17,31,2,80,0.0,1015,17,10,69,20,"newhaven,ct"
2018-01-11 01:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,14,17,17,17,30,4,82,0.0,1015,17,10,70,19,"newhaven,ct"
2018-01-11 02:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,14,17,17,17,29,6,84,0.0,1014,17,10,72,19,"newhaven,ct"
2018-01-11 03:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,14,17,17,17,28,7,86,0.0,1014,17,10,73,18,"newhaven,ct"
2018-01-11 04:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,14,17,17,17,26,12,84,0.0,1014,17,10,69,17,"newhaven,ct"
2018-01-11 05:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,14,17,17,17,24,16,82,0.0,1014,17,10,65,16,"newhaven,ct"
2018-01-11 06:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,14,17,17,17,22,20,81,0.0,1014,17,10,60,14,"newhaven,ct"
2018-01-11 07:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,15,20,20,20,17,13,72,0.0,1014,20,10,67,12,"newhaven,ct"
2018-01-11 08:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,15,23,23,23,12,7,63,0.0,1014,23,10,74,9,"newhaven,ct"
2018-01-11 09:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,15,26,26,25,7,0,55,0.0,1014,25,10,81,6,"newhaven,ct"
2018-01-11 10:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,15,27,27,26,7,0,51,0.0,1014,26,10,110,6,"newhaven,ct"
2018-01-11 11:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,15,27,27,27,8,0,48,0.0,1013,27,10,138,7,"newhaven,ct"
2018-01-11 12:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,15,28,28,28,9,0,44,0.0,1013,28,10,167,8,"newhaven,ct"
2018-01-11 13:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,15,28,28,27,14,12,45,0.0,1012,27,10,149,11,"newhaven,ct"
2018-01-11 14:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,15,27,27,27,20,23,47,0.0,1012,27,10,131,14,"newhaven,ct"
2018-01-11 15:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,15,27,27,27,25,35,48,0.0,1012,27,10,114,17,"newhaven,ct"
2018-01-11 16:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,15,27,27,26,28,26,52,0.0,1012,26,10,109,17,"newhaven,ct"
2018-01-11 17:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,15,26,26,25,30,16,55,0.0,1012,25,10,104,17,"newhaven,ct"
2018-01-11 18:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,16,25,25,24,32,7,59,0.0,1012,24,10,99,18,"newhaven,ct"
2018-01-11 19:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,15,25,25,24,36,9,60,0.0,1011,24,10,89,19,"newhaven,ct"
2018-01-11 20:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,15,25,25,23,39,10,60,0.0,1011,23,10,79,21,"newhaven,ct"
2018-01-11 21:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,15,25,25,23,43,12,60,0.0,1011,23,10,68,22,"newhaven,ct"
2018-01-11 22:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,15,25,25,23,39,26,60,0.0,1010,23,10,62,20,"newhaven,ct"
2018-01-11 23:00:00,28,17,0.0,14.4,6,30,01:04 AM,02:36 PM,05:07 AM,07:46 PM,15,25,25,23,36,39,60,0.0,1010,23,10,55,18,"newhaven,ct"
2018-01-12 00:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,15,25,25,23,32,53,60,0.0,1009,23,10,49,17,"newhaven,ct"
2018-01-12 01:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,14,25,25,23,32,53,57,0.0,1008,23,10,46,16,"newhaven,ct"
2018-01-12 02:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,14,25,25,24,31,53,54,0.0,1006,24,10,43,15,"newhaven,ct"
2018-01-12 03:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,13,25,25,24,30,54,51,0.0,1005,24,10,40,14,"newhaven,ct"
2018-01-12 04:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,14,26,26,25,33,61,51,0.0,1005,25,10,146,16,"newhaven,ct"
2018-01-12 05:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,14,26,26,25,35,69,50,0.0,1005,25,10,252,17,"newhaven,ct"
2018-01-12 06:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,14,26,26,25,37,77,50,0.0,1005,25,10,357,19,"newhaven,ct"
2018-01-12 07:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,16,26,26,24,38,85,59,0.0,1005,24,10,243,18,"newhaven,ct"
2018-01-12 08:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,17,25,25,23,38,92,68,0.0,1004,23,10,129,18,"newhaven,ct"
2018-01-12 09:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,18,25,25,22,38,100,77,0.0,1004,22,10,15,18,"newhaven,ct"
2018-01-12 10:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,18,22,23,22,37,96,82,0.0,1003,22,9,129,18,"newhaven,ct"
2018-01-12 11:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,19,21,22,21,37,92,87,2.4,1003,21,8,243,18,"newhaven,ct"
2018-01-12 12:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,19,21,21,21,36,88,92,3.2,1002,21,7,358,17,"newhaven,ct"
2018-01-12 13:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,19,21,21,21,37,92,92,1.6,1003,21,8,327,20,"newhaven,ct"
2018-01-12 14:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,19,20,20,20,38,96,93,0.0,1003,20,9,297,24,"newhaven,ct"
2018-01-12 15:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,19,20,20,20,39,100,94,0.0,1004,20,10,267,27,"newhaven,ct"
2018-01-12 16:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,18,19,19,19,35,99,93,0.0,1004,19,9,261,24,"newhaven,ct"
2018-01-12 17:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,17,18,18,18,31,97,92,1.6,1004,18,8,255,21,"newhaven,ct"
2018-01-12 18:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,15,17,17,17,27,96,92,2.2,1004,17,7,249,18,"newhaven,ct"
2018-01-12 19:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,15,17,17,17,24,97,90,1.1,1004,17,8,252,16,"newhaven,ct"
2018-01-12 20:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,15,16,16,16,22,98,89,0.0,1004,16,9,254,14,"newhaven,ct"
2018-01-12 21:00:00,25,16,0.0,9.0,6,23,01:37 AM,03:33 PM,05:08 AM,07:46 PM,14,16,16,16,20,99,88,0.0,1005,16,10,257,12,"newhaven,ct"
