date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 13:00:00,6,-2,0.0,9.9,2,67,11:47 PM,11:56 AM,08:28 AM,06:17 PM,-4,2,5,2,17,3,51,0.0,1031,5,10,154,15,"fayetteville,ar"
2018-01-06 14:00:00,6,-2,0.0,9.9,2,67,11:47 PM,11:56 AM,08:28 AM,06:17 PM,-3,2,5,2,18,3,53,0.0,1030,5,10,155,16,"fayetteville,ar"
2018-01-06 15:00:00,6,-2,0.0,9.9,2,67,11:47 PM,11:56 AM,08:28 AM,06:17 PM,-3,2,6,2,19,4,56,0.0,1029,6,10,155,17,"fayetteville,ar"
2018-01-06 16:00:00,6,-2,0.0,9.9,2,67,11:47 PM,11:56 AM,08:28 AM,06:17 PM,-3,0,4,0,22,6,61,0.0,1029,4,10,156,16,"fayetteville,ar"
2018-01-06 17:00:00,6,-2,0.0,9.9,2,67,11:47 PM,11:56 AM,08:28 AM,06:17 PM,-4,-2,2,-2,25,8,67,0.0,1029,2,10,157,15,"fayetteville,ar"
2018-01-06 18:00:00,6,-2,0.0,9.9,2,67,11:47 PM,11:56 AM,08:28 AM,06:17 PM,-4,-4,0,-4,28,10,73,0.0,1029,0,10,158,14,"fayetteville,ar"
2018-01-06 19:00:00,6,-2,0.0,9.9,2,67,11:47 PM,11:56 AM,08:28 AM,06:17 PM,-5,-5,0,-5,33,9,70,0.0,1028,0,10,158,17,"fayetteville,ar"
2018-01-06 20:00:00,6,-2,0.0,9.9,2,67,11:47 PM,11:56 AM,08:28 AM,06:17 PM,-5,-5,0,-5,37,9,66,0.0,1028,0,10,158,20,"fayetteville,ar"
2018-01-06 21:00:00,6,-2,0.0,9.9,2,67,11:47 PM,11:56 AM,08:28 AM,06:17 PM,-6,-6,-0,-6,42,8,63,0.0,1028,-0,10,159,23,"fayetteville,ar"
2018-01-06 22:00:00,6,-2,0.0,9.9,2,67,11:47 PM,11:56 AM,08:28 AM,06:17 PM,-6,-6,0,-6,45,14,63,0.0,1027,0,10,159,25,"fayetteville,ar"
2018-01-06 23:00:00,6,-2,0.0,9.9,2,67,11:47 PM,11:56 AM,08:28 AM,06:17 PM,-6,-6,0,-6,48,21,62,0.0,1027,0,10,160,27,"fayetteville,ar"
2018-01-07 00:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,-6,-6,0,-6,51,27,61,0.0,1026,0,10,161,28,"fayetteville,ar"
2018-01-07 01:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,-6,-5,1,-5,49,44,62,0.0,1025,1,10,163,28,"fayetteville,ar"
2018-01-07 02:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,-5,-5,1,-5,47,61,62,0.0,1025,1,10,164,28,"fayetteville,ar"
2018-01-07 03:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,-5,-4,2,-4,46,79,63,0.0,1024,2,10,165,28,"fayetteville,ar"
2018-01-07 04:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,-5,-4,2,-4,46,86,61,0.0,1023,2,10,165,27,"fayetteville,ar"
2018-01-07 05:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,-5,-4,2,-4,46,93,60,0.0,1023,2,10,164,27,"fayetteville,ar"
2018-01-07 06:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,-5,-4,2,-4,47,100,58,0.0,1022,2,10,164,27,"fayetteville,ar"
2018-01-07 07:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,-4,-3,2,-3,46,100,61,0.0,1021,2,10,165,26,"fayetteville,ar"
2018-01-07 08:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,-3,-3,3,-3,45,100,64,0.0,1021,3,10,166,26,"fayetteville,ar"
2018-01-07 09:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,-2,-2,3,-2,44,100,67,0.1,1020,3,10,167,26,"fayetteville,ar"
2018-01-07 10:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,-1,-2,3,-2,43,100,71,0.0,1019,3,10,168,26,"fayetteville,ar"
2018-01-07 11:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,-0,-1,4,-1,43,100,75,0.0,1019,4,10,169,27,"fayetteville,ar"
2018-01-07 12:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,1,-1,4,-1,43,100,79,0.0,1018,4,10,170,27,"fayetteville,ar"
2018-01-07 13:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,1,-1,4,-1,41,100,83,0.0,1017,4,9,171,25,"fayetteville,ar"
2018-01-07 14:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,2,-1,4,-1,39,100,88,1.2,1016,4,8,171,24,"fayetteville,ar"
2018-01-07 15:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,3,-1,4,-1,37,100,92,1.6,1015,4,7,172,22,"fayetteville,ar"
2018-01-07 16:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,3,0,4,0,33,100,93,0.8,1015,4,8,169,20,"fayetteville,ar"
2018-01-07 17:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,4,1,4,1,30,100,94,0.0,1015,4,9,166,17,"fayetteville,ar"
2018-01-07 18:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,4,1,5,1,27,100,95,0.0,1015,5,10,164,15,"fayetteville,ar"
2018-01-07 19:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,4,2,5,2,21,100,96,0.0,1015,5,9,169,12,"fayetteville,ar"
2018-01-07 20:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,4,3,5,3,16,100,96,1.8,1015,5,8,174,9,"fayetteville,ar"
2018-01-07 21:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,4,3,5,3,11,100,97,2.4,1015,4,7,179,5,"fayetteville,ar"
2018-01-07 22:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,4,3,4,3,11,100,97,1.2,1015,4,5,218,5,"fayetteville,ar"
2018-01-07 23:00:00,5,0,0.0,5.0,2,59,No moonrise,12:31 PM,08:28 AM,06:18 PM,4,3,4,3,10,100,98,0.0,1016,4,2,256,5,"fayetteville,ar"
2018-01-08 00:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,4,3,4,3,10,100,98,0.0,1016,4,0,294,5,"fayetteville,ar"
2018-01-08 01:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,3,2,4,2,11,100,98,0.0,1017,4,0,309,6,"fayetteville,ar"
2018-01-08 02:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,3,1,3,1,13,100,98,0.0,1017,3,0,325,8,"fayetteville,ar"
2018-01-08 03:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,3,1,3,1,14,100,98,0.0,1018,3,0,340,9,"fayetteville,ar"
2018-01-08 04:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,2,-0,3,-0,14,97,97,0.0,1019,3,1,229,9,"fayetteville,ar"
2018-01-08 05:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,1,-1,2,-1,15,93,97,0.0,1019,2,1,119,10,"fayetteville,ar"
2018-01-08 06:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,1,-2,1,-2,16,90,96,0.0,1020,1,2,8,10,"fayetteville,ar"
2018-01-08 07:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,1,-2,1,-2,16,89,95,0.0,1020,1,5,11,11,"fayetteville,ar"
2018-01-08 08:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,1,-2,2,-2,17,88,94,0.0,1021,2,7,15,12,"fayetteville,ar"
2018-01-08 09:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,1,-2,2,-2,17,87,94,0.0,1022,2,10,18,13,"fayetteville,ar"
2018-01-08 10:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,1,-1,3,-1,15,83,92,0.0,1022,3,10,18,12,"fayetteville,ar"
2018-01-08 11:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,2,1,3,1,13,79,90,0.0,1022,3,10,19,10,"fayetteville,ar"
2018-01-08 12:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,2,2,4,2,10,75,88,0.0,1022,4,10,19,9,"fayetteville,ar"
2018-01-08 13:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,2,3,5,3,10,54,85,0.0,1022,5,10,24,9,"fayetteville,ar"
2018-01-08 14:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,3,4,6,4,10,32,82,0.0,1021,6,10,29,9,"fayetteville,ar"
2018-01-08 15:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,3,5,6,5,10,10,79,0.0,1021,6,10,34,8,"fayetteville,ar"
2018-01-08 16:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,2,4,5,4,10,8,84,0.0,1022,5,10,37,7,"fayetteville,ar"
2018-01-08 17:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,2,2,4,2,10,6,88,0.0,1022,4,10,41,6,"fayetteville,ar"
2018-01-08 18:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,1,1,2,1,10,3,93,0.0,1023,2,10,44,5,"fayetteville,ar"
2018-01-08 19:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,1,1,2,1,10,3,93,0.0,1023,2,10,65,5,"fayetteville,ar"
2018-01-08 20:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,0,0,2,0,11,3,92,0.0,1023,1,10,86,5,"fayetteville,ar"
2018-01-08 21:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,0,-0,1,-0,11,2,92,0.0,1023,1,10,107,5,"fayetteville,ar"
2018-01-08 22:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,-0,-0,1,-0,11,25,89,0.0,1024,1,10,116,5,"fayetteville,ar"
2018-01-08 23:00:00,6,1,0.0,8.3,1,52,12:48 AM,01:04 PM,08:28 AM,06:19 PM,-1,0,1,0,10,47,87,0.0,1024,1,10,125,5,"fayetteville,ar"
2018-01-09 00:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,-1,1,2,1,9,69,84,0.0,1024,2,10,133,4,"fayetteville,ar"
2018-01-09 01:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,-1,0,2,0,11,76,84,0.0,1023,2,10,140,5,"fayetteville,ar"
2018-01-09 02:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,-1,-0,2,-0,12,84,85,0.0,1023,2,10,147,6,"fayetteville,ar"
2018-01-09 03:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,-1,-0,2,-0,14,92,85,0.0,1023,2,10,153,6,"fayetteville,ar"
2018-01-09 04:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,-1,-1,1,-1,14,95,86,0.0,1023,1,10,158,6,"fayetteville,ar"
2018-01-09 05:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,-1,-1,1,-1,14,97,86,0.0,1023,1,10,163,6,"fayetteville,ar"
2018-01-09 06:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,-1,-1,1,-1,14,100,87,0.0,1024,1,10,168,6,"fayetteville,ar"
2018-01-09 07:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,-0,-0,2,-0,16,100,85,0.0,1023,2,10,163,8,"fayetteville,ar"
2018-01-09 08:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,0,1,3,1,18,100,83,0.0,1023,3,10,159,9,"fayetteville,ar"
2018-01-09 09:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,1,1,4,1,20,100,81,0.0,1022,4,10,154,10,"fayetteville,ar"
2018-01-09 10:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,2,3,5,3,19,71,78,0.0,1022,5,10,157,11,"fayetteville,ar"
2018-01-09 11:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,2,4,6,4,18,42,75,0.0,1022,6,10,160,12,"fayetteville,ar"
2018-01-09 12:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,3,5,8,5,17,14,71,0.0,1022,8,10,163,13,"fayetteville,ar"
2018-01-09 13:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,3,6,8,6,16,10,71,0.0,1021,8,10,163,13,"fayetteville,ar"
2018-01-09 14:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,4,6,9,6,16,6,71,0.0,1020,9,10,162,13,"fayetteville,ar"
2018-01-09 15:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,4,7,9,7,15,3,70,0.0,1019,9,10,162,13,"fayetteville,ar"
2018-01-09 16:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,3,5,7,5,18,3,76,0.0,1019,7,10,160,12,"fayetteville,ar"
2018-01-09 17:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,2,2,5,2,20,4,81,0.0,1019,5,10,159,12,"fayetteville,ar"
2018-01-09 18:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,1,0,3,0,23,5,86,0.0,1019,3,10,157,11,"fayetteville,ar"
2018-01-09 19:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,1,-0,3,-0,28,7,86,0.0,1019,3,10,159,14,"fayetteville,ar"
2018-01-09 20:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,1,-0,4,-0,33,10,85,0.0,1018,4,10,160,17,"fayetteville,ar"
2018-01-09 21:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,2,-0,4,-0,39,13,85,0.0,1018,4,10,162,20,"fayetteville,ar"
2018-01-09 22:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,2,0,4,0,37,14,86,0.0,1018,4,10,163,19,"fayetteville,ar"
2018-01-09 23:00:00,9,1,0.0,9.9,1,45,01:48 AM,01:36 PM,08:28 AM,06:20 PM,2,1,4,1,35,15,87,0.0,1017,4,10,164,19,"fayetteville,ar"
2018-01-10 00:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,3,1,5,1,33,16,88,0.0,1017,5,10,165,18,"fayetteville,ar"
2018-01-10 01:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,3,1,5,1,36,17,88,0.0,1017,5,10,167,20,"fayetteville,ar"
2018-01-10 02:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,3,1,5,1,39,18,89,0.0,1016,5,10,169,22,"fayetteville,ar"
2018-01-10 03:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,4,1,5,1,42,19,89,0.0,1016,5,10,171,24,"fayetteville,ar"
2018-01-10 04:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,4,1,5,1,40,19,89,0.0,1015,5,10,171,23,"fayetteville,ar"
2018-01-10 05:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,4,2,6,2,38,19,88,0.0,1015,6,10,171,21,"fayetteville,ar"
2018-01-10 06:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,4,2,6,2,36,19,87,0.0,1015,6,10,171,20,"fayetteville,ar"
2018-01-10 07:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,4,3,7,3,38,14,85,0.0,1014,7,10,170,22,"fayetteville,ar"
2018-01-10 08:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,4,3,7,3,40,9,82,0.0,1014,7,10,170,24,"fayetteville,ar"
2018-01-10 09:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,4,4,8,4,43,4,80,0.0,1014,8,10,170,26,"fayetteville,ar"
2018-01-10 10:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,5,6,9,6,39,8,74,0.0,1013,9,10,172,26,"fayetteville,ar"
2018-01-10 11:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,5,8,11,8,35,13,69,0.0,1012,11,10,174,26,"fayetteville,ar"
2018-01-10 12:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,6,10,13,10,31,18,63,0.0,1011,13,10,177,26,"fayetteville,ar"
2018-01-10 13:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,7,10,13,10,33,15,68,0.0,1011,13,10,174,27,"fayetteville,ar"
2018-01-10 14:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,7,10,12,10,35,12,72,0.0,1010,12,10,172,29,"fayetteville,ar"
2018-01-10 15:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,8,9,12,9,36,10,77,0.0,1009,12,10,170,30,"fayetteville,ar"
2018-01-10 16:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,8,9,12,9,38,35,80,0.0,1009,12,10,169,29,"fayetteville,ar"
2018-01-10 17:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,9,8,11,8,40,61,84,0.0,1008,11,10,168,28,"fayetteville,ar"
2018-01-10 18:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,9,8,11,8,42,87,87,0.0,1008,11,10,167,28,"fayetteville,ar"
2018-01-10 19:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,9,8,11,8,46,85,86,0.0,1008,11,10,171,31,"fayetteville,ar"
2018-01-10 20:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,9,8,11,8,50,83,86,0.0,1008,11,10,175,34,"fayetteville,ar"
2018-01-10 21:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,9,8,11,8,54,81,85,0.0,1008,11,10,179,37,"fayetteville,ar"
2018-01-10 22:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,9,8,11,8,50,83,85,0.0,1008,11,10,181,34,"fayetteville,ar"
2018-01-10 23:00:00,13,5,0.0,9.9,3,38,02:45 AM,02:08 PM,08:27 AM,06:21 PM,9,8,11,8,45,85,85,0.0,1008,11,10,184,30,"fayetteville,ar"
2018-01-11 00:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,9,8,11,8,41,88,85,0.0,1008,11,10,186,27,"fayetteville,ar"
2018-01-11 01:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,9,9,11,9,40,89,86,0.0,1007,11,10,185,26,"fayetteville,ar"
2018-01-11 02:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,10,9,12,9,39,91,87,0.0,1007,12,10,183,25,"fayetteville,ar"
2018-01-11 03:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,10,9,12,9,38,93,88,0.0,1006,12,10,181,25,"fayetteville,ar"
2018-01-11 04:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,10,9,12,9,35,89,89,0.0,1006,12,10,180,22,"fayetteville,ar"
2018-01-11 05:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,10,10,12,10,31,86,89,0.0,1006,12,10,179,20,"fayetteville,ar"
2018-01-11 06:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,10,10,12,10,28,82,89,0.0,1005,12,10,178,18,"fayetteville,ar"
2018-01-11 07:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,10,10,12,10,29,75,89,0.0,1006,12,10,182,19,"fayetteville,ar"
2018-01-11 08:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,10,10,12,10,31,67,88,0.0,1006,12,10,185,21,"fayetteville,ar"
2018-01-11 09:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,11,11,13,11,32,60,87,0.0,1007,13,10,189,22,"fayetteville,ar"
2018-01-11 10:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,10,11,13,11,28,65,84,0.0,1008,13,10,208,20,"fayetteville,ar"
2018-01-11 11:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,10,11,13,11,25,71,81,0.0,1009,13,10,226,18,"fayetteville,ar"
2018-01-11 12:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,10,12,13,12,21,76,78,0.0,1010,13,10,245,17,"fayetteville,ar"
2018-01-11 13:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,5,6,9,6,26,84,78,0.0,1011,9,7,275,19,"fayetteville,ar"
2018-01-11 14:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,1,-0,4,-0,32,92,79,0.1,1012,4,4,304,22,"fayetteville,ar"
2018-01-11 15:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,-4,-6,-0,-6,38,100,79,0.2,1014,-0,1,333,25,"fayetteville,ar"
2018-01-11 16:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,-5,-8,-2,-8,33,100,78,0.1,1016,-2,4,335,24,"fayetteville,ar"
2018-01-11 17:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,-6,-9,-3,-9,29,100,78,0.0,1017,-3,7,336,22,"fayetteville,ar"
2018-01-11 18:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,-8,-11,-4,-11,24,100,78,0.0,1019,-4,10,337,21,"fayetteville,ar"
2018-01-11 19:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,-9,-12,-5,-12,28,94,74,0.0,1020,-5,7,341,24,"fayetteville,ar"
2018-01-11 20:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,-10,-13,-6,-13,31,88,71,0.0,1021,-6,5,345,26,"fayetteville,ar"
2018-01-11 21:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,-11,-14,-6,-14,34,83,68,0.0,1022,-6,2,350,29,"fayetteville,ar"
2018-01-11 22:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,-12,-15,-7,-15,33,66,66,0.0,1022,-7,5,347,28,"fayetteville,ar"
2018-01-11 23:00:00,13,-6,0.0,6.6,2,30,03:42 AM,02:42 PM,08:27 AM,06:22 PM,-13,-15,-7,-15,32,50,64,0.0,1022,-7,7,344,27,"fayetteville,ar"
2018-01-12 00:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-14,-16,-8,-16,31,34,62,0.0,1022,-7,10,342,26,"fayetteville,ar"
2018-01-12 01:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-14,-16,-8,-16,31,37,62,0.0,1023,-8,10,346,26,"fayetteville,ar"
2018-01-12 02:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-14,-16,-8,-16,31,39,63,0.0,1023,-8,10,350,26,"fayetteville,ar"
2018-01-12 03:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-14,-17,-8,-17,32,42,63,0.0,1023,-8,10,354,26,"fayetteville,ar"
2018-01-12 04:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-14,-17,-9,-17,29,39,64,0.0,1024,-9,10,351,24,"fayetteville,ar"
2018-01-12 05:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-15,-17,-9,-17,27,35,66,0.0,1024,-9,10,348,22,"fayetteville,ar"
2018-01-12 06:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-15,-18,-10,-18,25,32,67,0.0,1025,-10,10,346,20,"fayetteville,ar"
2018-01-12 07:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-15,-18,-10,-18,24,22,65,0.0,1026,-10,10,344,20,"fayetteville,ar"
2018-01-12 08:00:00,-2,-10,0.0,9.9,2,23,04:37 AM,03:19 PM,08:27 AM,06:23 PM,-15,-17,-10,-17,24,12,63,0.0,1026,-10,10,342,20,"fayetteville,ar"
