date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 13:00:00,-6,-12,0.0,9.8,2,67,11:43 PM,11:56 AM,08:31 AM,06:14 PM,-24,-12,-6,-12,18,0,23,0.0,1033,-6,10,308,15,"lynchburg,va"
2018-01-06 14:00:00,-6,-12,0.0,9.8,2,67,11:43 PM,11:56 AM,08:31 AM,06:14 PM,-23,-12,-6,-12,18,0,24,0.0,1033,-6,10,307,15,"lynchburg,va"
2018-01-06 15:00:00,-6,-12,0.0,9.8,2,67,11:43 PM,11:56 AM,08:31 AM,06:14 PM,-23,-12,-6,-12,19,0,24,0.0,1033,-6,10,306,15,"lynchburg,va"
2018-01-06 16:00:00,-6,-12,0.0,9.8,2,67,11:43 PM,11:56 AM,08:31 AM,06:14 PM,-22,-12,-7,-12,16,0,29,0.0,1034,-7,10,305,12,"lynchburg,va"
2018-01-06 17:00:00,-6,-12,0.0,9.8,2,67,11:43 PM,11:56 AM,08:31 AM,06:14 PM,-22,-12,-8,-12,13,0,34,0.0,1035,-8,10,304,9,"lynchburg,va"
2018-01-06 18:00:00,-6,-12,0.0,9.8,2,67,11:43 PM,11:56 AM,08:31 AM,06:14 PM,-21,-13,-10,-13,10,0,38,0.0,1036,-10,10,304,5,"lynchburg,va"
2018-01-06 19:00:00,-6,-12,0.0,9.8,2,67,11:43 PM,11:56 AM,08:31 AM,06:14 PM,-21,-13,-10,-13,10,0,40,0.0,1036,-10,10,305,6,"lynchburg,va"
2018-01-06 20:00:00,-6,-12,0.0,9.8,2,67,11:43 PM,11:56 AM,08:31 AM,06:14 PM,-21,-14,-10,-14,10,0,42,0.0,1036,-10,10,307,6,"lynchburg,va"
2018-01-06 21:00:00,-6,-12,0.0,9.8,2,67,11:43 PM,11:56 AM,08:31 AM,06:14 PM,-20,-14,-11,-14,10,0,44,0.0,1037,-11,10,309,6,"lynchburg,va"
2018-01-06 22:00:00,-6,-12,0.0,9.8,2,67,11:43 PM,11:56 AM,08:31 AM,06:14 PM,-20,-13,-11,-13,8,0,46,0.0,1037,-11,10,296,5,"lynchburg,va"
2018-01-06 23:00:00,-6,-12,0.0,9.8,2,67,11:43 PM,11:56 AM,08:31 AM,06:14 PM,-20,-12,-11,-12,6,0,48,0.0,1037,-11,10,283,4,"lynchburg,va"
2018-01-07 00:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-19,-11,-11,-11,5,0,49,0.0,1038,-12,10,271,3,"lynchburg,va"
2018-01-07 01:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-19,-11,-11,-11,4,0,50,0.0,1038,-12,10,275,2,"lynchburg,va"
2018-01-07 02:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-19,-11,-11,-11,3,0,51,0.0,1038,-12,10,279,2,"lynchburg,va"
2018-01-07 03:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-19,-12,-12,-12,2,0,52,0.0,1039,-12,10,284,1,"lynchburg,va"
2018-01-07 04:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-19,-12,-12,-12,3,0,53,0.0,1039,-12,10,273,2,"lynchburg,va"
2018-01-07 05:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-19,-12,-12,-12,3,0,53,0.0,1039,-12,10,262,2,"lynchburg,va"
2018-01-07 06:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-20,-12,-12,-12,3,0,53,0.0,1039,-12,10,251,2,"lynchburg,va"
2018-01-07 07:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-20,-11,-11,-11,4,1,46,0.0,1039,-11,10,219,3,"lynchburg,va"
2018-01-07 08:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-21,-11,-9,-11,5,2,39,0.0,1039,-9,10,187,4,"lynchburg,va"
2018-01-07 09:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-21,-10,-8,-10,6,3,33,0.0,1039,-8,10,155,5,"lynchburg,va"
2018-01-07 10:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-22,-9,-6,-9,7,9,28,0.0,1038,-6,10,172,6,"lynchburg,va"
2018-01-07 11:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-23,-8,-5,-8,9,15,23,0.0,1037,-5,10,189,7,"lynchburg,va"
2018-01-07 12:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-24,-7,-3,-7,10,21,19,0.0,1036,-3,10,206,9,"lynchburg,va"
2018-01-07 13:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-23,-7,-3,-7,11,22,19,0.0,1035,-3,10,205,9,"lynchburg,va"
2018-01-07 14:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-23,-7,-3,-7,11,23,19,0.0,1034,-3,10,203,9,"lynchburg,va"
2018-01-07 15:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-23,-7,-3,-7,12,24,19,0.0,1034,-3,10,201,10,"lynchburg,va"
2018-01-07 16:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-22,-8,-4,-8,12,19,23,0.0,1034,-4,10,202,9,"lynchburg,va"
2018-01-07 17:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-22,-9,-5,-9,13,15,27,0.0,1034,-5,10,203,8,"lynchburg,va"
2018-01-07 18:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-21,-10,-7,-10,13,11,30,0.0,1034,-7,10,204,6,"lynchburg,va"
2018-01-07 19:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-21,-10,-7,-10,14,11,31,0.0,1033,-7,10,205,7,"lynchburg,va"
2018-01-07 20:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-21,-10,-7,-10,15,11,32,0.0,1033,-7,10,206,8,"lynchburg,va"
2018-01-07 21:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-20,-11,-7,-11,16,11,32,0.0,1032,-7,10,207,9,"lynchburg,va"
2018-01-07 22:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-20,-11,-6,-11,17,16,32,0.0,1032,-6,10,211,9,"lynchburg,va"
2018-01-07 23:00:00,-3,-12,0.0,9.8,2,59,No moonrise,12:30 PM,08:31 AM,06:15 PM,-21,-11,-6,-11,17,21,31,0.0,1031,-6,10,216,10,"lynchburg,va"
2018-01-08 00:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,-21,-11,-6,-11,18,26,30,0.0,1031,-6,10,220,10,"lynchburg,va"
2018-01-08 01:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,-21,-11,-6,-11,17,28,31,0.0,1030,-6,10,219,10,"lynchburg,va"
2018-01-08 02:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,-21,-11,-6,-11,17,30,31,0.0,1029,-6,10,218,10,"lynchburg,va"
2018-01-08 03:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,-21,-11,-6,-11,17,32,31,0.0,1028,-6,10,217,10,"lynchburg,va"
2018-01-08 04:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,-21,-11,-6,-11,17,28,30,0.0,1028,-6,10,221,10,"lynchburg,va"
2018-01-08 05:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,-22,-11,-7,-11,17,23,29,0.0,1028,-7,10,225,10,"lynchburg,va"
2018-01-08 06:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,-22,-11,-7,-11,17,18,28,0.0,1027,-7,10,230,10,"lynchburg,va"
2018-01-08 07:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,-21,-9,-5,-9,18,28,27,0.0,1027,-5,10,229,12,"lynchburg,va"
2018-01-08 08:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,-20,-8,-3,-8,18,38,26,0.0,1027,-3,10,229,13,"lynchburg,va"
2018-01-08 09:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,-19,-6,-1,-6,19,48,25,0.0,1026,-1,10,228,14,"lynchburg,va"
2018-01-08 10:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,-14,-3,1,-3,18,48,32,0.0,1026,1,10,234,14,"lynchburg,va"
2018-01-08 11:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,-10,-0,3,-0,17,47,39,0.0,1025,3,10,239,14,"lynchburg,va"
2018-01-08 12:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,-5,2,5,2,16,47,47,0.0,1024,5,10,245,14,"lynchburg,va"
2018-01-08 13:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,-3,1,5,1,18,64,58,0.0,1024,4,7,242,13,"lynchburg,va"
2018-01-08 14:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,-2,0,4,0,19,81,69,0.2,1023,4,5,238,13,"lynchburg,va"
2018-01-08 15:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,-0,-1,3,-1,21,97,80,0.2,1023,3,2,235,13,"lynchburg,va"
2018-01-08 16:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,-0,-1,2,-1,20,95,84,0.1,1023,2,5,234,12,"lynchburg,va"
2018-01-08 17:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,-0,-2,2,-2,20,93,88,0.0,1023,2,7,233,12,"lynchburg,va"
2018-01-08 18:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,0,-2,1,-2,19,90,92,0.0,1023,1,10,233,12,"lynchburg,va"
2018-01-08 19:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,0,-2,1,-2,19,79,93,0.0,1023,1,8,232,11,"lynchburg,va"
2018-01-08 20:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,0,-2,1,-2,20,68,94,0.2,1023,1,7,232,11,"lynchburg,va"
2018-01-08 21:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,0,-2,1,-2,20,57,95,0.3,1023,1,5,231,11,"lynchburg,va"
2018-01-08 22:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,0,-2,1,-2,19,48,96,0.1,1023,1,4,234,10,"lynchburg,va"
2018-01-08 23:00:00,5,-7,0.0,8.3,2,52,12:46 AM,01:02 PM,08:31 AM,06:15 PM,0,-2,1,-2,19,38,96,0.0,1022,1,3,236,9,"lynchburg,va"
2018-01-09 00:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,-0,-2,1,-2,18,28,96,0.0,1022,1,2,239,9,"lynchburg,va"
2018-01-09 01:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,-0,-2,0,-2,18,22,96,0.0,1022,0,2,241,8,"lynchburg,va"
2018-01-09 02:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,-0,-2,0,-2,17,15,96,0.0,1023,0,2,243,8,"lynchburg,va"
2018-01-09 03:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,-0,-2,0,-2,17,9,96,0.0,1023,0,2,244,8,"lynchburg,va"
2018-01-09 04:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,-0,-2,0,-2,15,7,95,0.0,1024,0,2,255,7,"lynchburg,va"
2018-01-09 05:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,-0,-2,0,-2,13,5,95,0.0,1024,0,2,265,6,"lynchburg,va"
2018-01-09 06:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,-0,-1,0,-1,11,4,95,0.0,1024,0,2,275,5,"lynchburg,va"
2018-01-09 07:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,1,1,2,1,10,5,89,0.0,1025,2,5,285,5,"lynchburg,va"
2018-01-09 08:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,2,3,4,3,9,7,83,0.0,1025,4,7,294,5,"lynchburg,va"
2018-01-09 09:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,2,5,6,5,8,9,77,0.0,1026,6,10,303,5,"lynchburg,va"
2018-01-09 10:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,3,7,8,7,7,14,70,0.0,1025,8,10,308,5,"lynchburg,va"
2018-01-09 11:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,3,9,10,9,6,19,62,0.0,1025,10,10,314,5,"lynchburg,va"
2018-01-09 12:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,3,12,12,12,6,25,55,0.0,1024,12,10,319,5,"lynchburg,va"
2018-01-09 13:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,3,11,11,11,4,21,60,0.0,1025,11,10,279,3,"lynchburg,va"
2018-01-09 14:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,3,10,10,10,3,17,64,0.0,1025,10,10,238,2,"lynchburg,va"
2018-01-09 15:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,4,9,9,9,1,13,69,0.0,1025,9,10,198,1,"lynchburg,va"
2018-01-09 16:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,3,7,7,7,1,11,75,0.0,1025,7,10,152,1,"lynchburg,va"
2018-01-09 17:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,2,6,6,6,1,9,80,0.0,1026,5,10,105,1,"lynchburg,va"
2018-01-09 18:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,2,4,4,4,2,7,86,0.0,1026,4,10,59,1,"lynchburg,va"
2018-01-09 19:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,1,3,3,3,3,6,87,0.0,1027,3,10,57,2,"lynchburg,va"
2018-01-09 20:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,1,3,3,3,5,5,88,0.0,1027,3,10,55,2,"lynchburg,va"
2018-01-09 21:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,1,2,3,2,7,4,89,0.0,1028,2,10,53,3,"lynchburg,va"
2018-01-09 22:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,1,2,3,2,9,32,89,0.0,1028,2,10,58,4,"lynchburg,va"
2018-01-09 23:00:00,12,0,0.0,9.9,1,45,01:46 AM,01:34 PM,08:31 AM,06:16 PM,1,1,2,1,10,60,90,0.0,1028,2,10,63,5,"lynchburg,va"
2018-01-10 00:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,1,1,2,1,12,88,91,0.0,1028,2,10,69,6,"lynchburg,va"
2018-01-10 01:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,1,1,2,1,11,89,91,0.0,1028,2,10,64,6,"lynchburg,va"
2018-01-10 02:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,1,1,2,1,10,89,92,0.0,1029,2,10,59,5,"lynchburg,va"
2018-01-10 03:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,2,1,3,1,10,89,93,0.0,1029,2,10,54,5,"lynchburg,va"
2018-01-10 04:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,2,1,3,1,9,93,95,0.0,1030,2,7,58,5,"lynchburg,va"
2018-01-10 05:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,2,1,3,1,9,96,96,0.0,1030,2,3,62,5,"lynchburg,va"
2018-01-10 06:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,2,1,3,1,8,100,98,0.0,1030,3,0,66,5,"lynchburg,va"
2018-01-10 07:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,2,2,3,2,7,100,96,0.0,1031,3,3,73,4,"lynchburg,va"
2018-01-10 08:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,2,3,3,3,7,100,94,0.0,1031,3,7,80,4,"lynchburg,va"
2018-01-10 09:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,3,3,4,3,6,100,91,0.0,1031,4,10,87,4,"lynchburg,va"
2018-01-10 10:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,2,5,5,5,6,100,83,0.0,1031,5,10,114,4,"lynchburg,va"
2018-01-10 11:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,2,6,6,6,6,100,75,0.0,1030,6,10,140,4,"lynchburg,va"
2018-01-10 12:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,2,7,8,7,6,100,67,0.0,1029,8,10,167,5,"lynchburg,va"
2018-01-10 13:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,2,7,8,7,5,89,68,0.0,1029,8,10,164,4,"lynchburg,va"
2018-01-10 14:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,3,7,8,7,4,77,70,0.0,1029,8,10,161,3,"lynchburg,va"
2018-01-10 15:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,3,8,8,8,3,66,72,0.0,1028,7,10,158,2,"lynchburg,va"
2018-01-10 16:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,3,6,6,6,3,55,78,0.0,1028,6,10,200,2,"lynchburg,va"
2018-01-10 17:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,2,5,5,5,3,44,83,0.0,1029,5,10,243,1,"lynchburg,va"
2018-01-10 18:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,2,4,4,4,2,33,89,0.0,1029,4,10,286,1,"lynchburg,va"
2018-01-10 19:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,2,3,3,3,2,36,90,0.0,1029,3,10,199,1,"lynchburg,va"
2018-01-10 20:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,2,3,3,3,2,38,91,0.0,1029,3,10,111,1,"lynchburg,va"
2018-01-10 21:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,2,3,3,3,2,40,92,0.0,1029,3,10,24,1,"lynchburg,va"
2018-01-10 22:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,2,3,3,3,3,57,92,0.0,1029,3,10,120,1,"lynchburg,va"
2018-01-10 23:00:00,8,2,0.0,6.6,1,38,02:44 AM,02:05 PM,08:31 AM,06:17 PM,2,3,3,3,3,74,92,0.0,1029,3,10,215,1,"lynchburg,va"
2018-01-11 00:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,2,3,3,3,3,91,92,0.0,1028,3,10,311,1,"lynchburg,va"
2018-01-11 01:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,3,4,4,4,2,92,93,0.0,1028,4,10,275,1,"lynchburg,va"
2018-01-11 02:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,3,4,4,4,1,93,94,0.0,1028,4,10,239,0,"lynchburg,va"
2018-01-11 03:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,4,5,5,5,0,94,95,0.0,1028,5,10,203,0,"lynchburg,va"
2018-01-11 04:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,5,5,5,5,3,96,96,0.0,1028,5,7,150,2,"lynchburg,va"
2018-01-11 05:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,5,5,6,5,6,98,96,0.0,1028,6,5,96,3,"lynchburg,va"
2018-01-11 06:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,5,5,6,5,9,100,97,0.0,1028,6,2,43,5,"lynchburg,va"
2018-01-11 07:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,6,6,6,6,8,100,97,0.0,1028,6,2,52,4,"lynchburg,va"
2018-01-11 08:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,7,7,7,7,8,100,98,0.1,1028,7,2,61,4,"lynchburg,va"
2018-01-11 09:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,7,7,7,7,7,100,98,0.1,1028,7,2,70,4,"lynchburg,va"
2018-01-11 10:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,8,8,8,8,8,100,98,0.0,1027,8,1,84,4,"lynchburg,va"
2018-01-11 11:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,8,8,8,8,9,100,98,0.0,1025,8,1,99,5,"lynchburg,va"
2018-01-11 12:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,9,9,9,9,10,100,98,0.0,1024,9,0,113,5,"lynchburg,va"
2018-01-11 13:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,9,9,9,9,10,100,98,0.0,1024,9,0,110,5,"lynchburg,va"
2018-01-11 14:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,10,10,10,10,10,100,99,0.0,1023,10,0,108,5,"lynchburg,va"
2018-01-11 15:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,10,10,10,10,10,100,99,0.0,1023,10,0,105,5,"lynchburg,va"
2018-01-11 16:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,11,11,11,11,14,100,99,0.0,1022,11,0,120,7,"lynchburg,va"
2018-01-11 17:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,12,12,12,12,17,100,99,0.0,1022,12,0,134,9,"lynchburg,va"
2018-01-11 18:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,13,13,14,13,21,100,99,0.0,1021,13,0,149,11,"lynchburg,va"
2018-01-11 19:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,14,14,14,14,22,100,99,0.0,1020,14,3,147,11,"lynchburg,va"
2018-01-11 20:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,14,14,15,14,22,100,98,0.0,1020,15,7,145,12,"lynchburg,va"
2018-01-11 21:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,15,15,15,15,22,100,97,0.0,1019,15,10,143,13,"lynchburg,va"
2018-01-11 22:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,15,15,15,15,25,100,97,0.0,1018,15,10,148,14,"lynchburg,va"
2018-01-11 23:00:00,15,3,0.0,4.9,2,30,03:42 AM,02:39 PM,08:31 AM,06:18 PM,15,16,16,16,27,100,96,0.0,1016,16,10,153,16,"lynchburg,va"
2018-01-12 00:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,15,16,16,16,30,100,95,0.0,1015,16,10,158,17,"lynchburg,va"
2018-01-12 01:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,15,16,16,16,27,100,96,0.0,1014,16,7,165,16,"lynchburg,va"
2018-01-12 02:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,16,16,16,16,24,99,96,0.0,1014,16,5,171,14,"lynchburg,va"
2018-01-12 03:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,16,16,16,16,21,99,97,0.0,1013,16,2,177,12,"lynchburg,va"
2018-01-12 04:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,16,16,16,16,19,99,97,0.0,1013,16,1,173,11,"lynchburg,va"
2018-01-12 05:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,16,16,16,16,18,100,97,0.0,1012,16,1,169,10,"lynchburg,va"
2018-01-12 06:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,16,16,16,16,16,100,98,0.0,1011,16,0,164,9,"lynchburg,va"
2018-01-12 07:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,16,17,17,17,19,100,96,0.0,1011,17,3,172,12,"lynchburg,va"
2018-01-12 08:00:00,19,15,0.0,6.6,4,23,04:37 AM,03:15 PM,08:30 AM,06:19 PM,16,17,17,17,22,100,93,0.0,1011,17,7,180,14,"lynchburg,va"
