date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 12:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,0,0,3,0,13,24,82,0.0,1027,3,10,269,9,"ogden,ut"
2018-01-12 13:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-0,1,3,1,12,21,80,0.0,1027,3,10,262,8,"ogden,ut"
2018-01-12 14:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-0,1,3,1,12,19,78,0.0,1028,3,10,255,8,"ogden,ut"
2018-01-12 15:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-1,1,3,1,11,16,76,0.0,1028,3,10,248,8,"ogden,ut"
2018-01-12 16:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-1,1,2,1,10,14,76,0.0,1028,2,10,233,6,"ogden,ut"
2018-01-12 17:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-2,1,2,1,8,12,77,0.0,1029,2,10,218,5,"ogden,ut"
2018-01-12 18:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-2,1,1,1,7,10,77,0.0,1029,1,10,204,4,"ogden,ut"
2018-01-12 19:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-3,-0,1,-0,9,10,77,0.0,1030,0,10,174,4,"ogden,ut"
2018-01-12 20:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-3,-1,0,-1,10,9,77,0.0,1031,-0,10,144,5,"ogden,ut"
2018-01-12 21:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-4,-2,-1,-2,11,8,78,0.0,1031,-1,10,115,5,"ogden,ut"
2018-01-12 22:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-4,-3,-1,-3,14,8,76,0.0,1031,-1,10,125,7,"ogden,ut"
2018-01-12 23:00:00,3,-1,0.0,9.7,2,23,05:02 AM,03:22 PM,08:52 AM,06:20 PM,-4,-3,-0,-3,17,8,75,0.0,1032,-1,10,135,8,"ogden,ut"
2018-01-13 00:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-5,-4,-0,-4,20,7,73,0.0,1032,-0,10,145,9,"ogden,ut"
2018-01-13 01:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-5,-4,-1,-4,17,9,73,0.0,1032,-1,10,146,8,"ogden,ut"
2018-01-13 02:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-5,-4,-1,-4,15,11,73,0.0,1032,-1,10,148,7,"ogden,ut"
2018-01-13 03:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-5,-3,-1,-3,13,13,74,0.0,1032,-1,10,149,6,"ogden,ut"
2018-01-13 04:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-5,-4,-1,-4,13,17,73,0.0,1032,-1,10,143,6,"ogden,ut"
2018-01-13 05:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-6,-4,-1,-4,13,21,73,0.0,1032,-1,10,137,6,"ogden,ut"
2018-01-13 06:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-6,-4,-2,-4,14,25,73,0.0,1032,-2,10,131,6,"ogden,ut"
2018-01-13 07:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-6,-4,-2,-4,13,23,74,0.0,1032,-2,10,138,6,"ogden,ut"
2018-01-13 08:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-6,-4,-2,-4,13,22,74,0.0,1032,-2,10,146,6,"ogden,ut"
2018-01-13 09:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-6,-4,-2,-4,13,20,75,0.0,1032,-2,10,153,6,"ogden,ut"
2018-01-13 10:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-4,-2,-0,-2,11,19,74,0.0,1032,-0,10,165,6,"ogden,ut"
2018-01-13 11:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-3,-0,1,-0,8,18,73,0.0,1032,1,10,176,5,"ogden,ut"
2018-01-13 12:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-2,2,3,2,6,18,73,0.0,1032,2,10,188,4,"ogden,ut"
2018-01-13 13:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-2,2,3,2,7,16,72,0.0,1032,3,10,201,5,"ogden,ut"
2018-01-13 14:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-1,2,3,2,8,13,72,0.0,1031,3,10,215,6,"ogden,ut"
2018-01-13 15:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-1,2,3,2,9,11,71,0.0,1030,3,10,229,6,"ogden,ut"
2018-01-13 16:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-2,2,3,2,8,10,74,0.0,1031,3,10,256,5,"ogden,ut"
2018-01-13 17:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-2,2,2,2,6,10,76,0.0,1031,2,10,282,4,"ogden,ut"
2018-01-13 18:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-2,1,1,1,4,9,78,0.0,1031,1,10,309,2,"ogden,ut"
2018-01-13 19:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-2,1,1,1,5,8,78,0.0,1031,1,10,246,3,"ogden,ut"
2018-01-13 20:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-3,-0,1,-0,6,7,78,0.0,1032,0,10,182,3,"ogden,ut"
2018-01-13 21:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-3,-1,0,-1,8,6,78,0.0,1032,-0,10,119,4,"ogden,ut"
2018-01-13 22:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-4,-1,-0,-1,7,6,77,0.0,1033,-1,10,109,3,"ogden,ut"
2018-01-13 23:00:00,3,-2,0.0,9.7,2,16,05:57 AM,04:00 PM,08:52 AM,06:21 PM,-4,-1,-0,-1,7,5,76,0.0,1033,-1,10,99,3,"ogden,ut"
2018-01-14 00:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-4,-1,-1,-1,7,5,75,0.0,1034,-1,10,88,3,"ogden,ut"
2018-01-14 01:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-5,-2,-1,-2,8,5,74,0.0,1034,-1,10,91,4,"ogden,ut"
2018-01-14 02:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-5,-2,-1,-2,8,5,72,0.0,1034,-1,10,94,4,"ogden,ut"
2018-01-14 03:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-6,-2,-1,-2,9,5,71,0.0,1034,-1,10,97,4,"ogden,ut"
2018-01-14 04:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-6,-3,-1,-3,9,4,70,0.0,1034,-2,10,98,4,"ogden,ut"
2018-01-14 05:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-6,-3,-1,-3,10,4,70,0.0,1034,-2,10,100,5,"ogden,ut"
2018-01-14 06:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-7,-3,-2,-3,10,4,69,0.0,1034,-2,10,102,5,"ogden,ut"
2018-01-14 07:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-7,-3,-2,-3,9,4,68,0.0,1034,-2,10,100,4,"ogden,ut"
2018-01-14 08:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-7,-3,-2,-3,9,4,67,0.0,1034,-2,10,98,4,"ogden,ut"
2018-01-14 09:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-7,-3,-2,-3,8,3,67,0.0,1033,-2,10,97,4,"ogden,ut"
2018-01-14 10:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-6,-1,-0,-1,8,4,65,0.0,1033,-1,10,116,4,"ogden,ut"
2018-01-14 11:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-5,0,1,0,7,4,62,0.0,1033,1,10,135,4,"ogden,ut"
2018-01-14 12:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-4,2,3,2,6,4,60,0.0,1033,2,10,154,4,"ogden,ut"
2018-01-14 13:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-4,2,3,2,5,4,61,0.0,1031,3,10,198,4,"ogden,ut"
2018-01-14 14:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-3,3,4,3,4,4,62,0.0,1030,3,10,241,3,"ogden,ut"
2018-01-14 15:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-2,4,4,4,3,4,62,0.0,1029,4,10,285,3,"ogden,ut"
2018-01-14 16:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-3,3,3,3,5,5,65,0.0,1028,3,10,308,3,"ogden,ut"
2018-01-14 17:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-3,2,2,2,8,5,67,0.0,1028,2,10,331,4,"ogden,ut"
2018-01-14 18:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-3,0,1,0,10,5,70,0.0,1028,1,10,354,5,"ogden,ut"
2018-01-14 19:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-4,0,1,0,8,5,70,0.0,1028,1,10,267,4,"ogden,ut"
2018-01-14 20:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-4,0,1,0,7,5,71,0.0,1028,0,10,180,3,"ogden,ut"
2018-01-14 21:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-4,0,0,0,5,5,71,0.0,1028,-0,10,93,3,"ogden,ut"
2018-01-14 22:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-5,-1,-0,-1,7,5,70,0.0,1028,-0,10,97,3,"ogden,ut"
2018-01-14 23:00:00,4,-2,0.0,9.7,2,9,06:51 AM,04:42 PM,08:52 AM,06:23 PM,-5,-1,-0,-1,8,6,69,0.0,1028,-1,10,101,4,"ogden,ut"
2018-01-15 00:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-6,-2,-1,-2,9,6,68,0.0,1029,-1,10,105,4,"ogden,ut"
2018-01-15 01:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-6,-1,-1,-1,8,6,68,0.0,1028,-1,10,105,4,"ogden,ut"
2018-01-15 02:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-6,-1,-1,-1,7,6,68,0.0,1028,-1,10,104,3,"ogden,ut"
2018-01-15 03:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-6,-1,-1,-1,5,6,68,0.0,1028,-1,10,104,3,"ogden,ut"
2018-01-15 04:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-6,-1,-1,-1,5,5,67,0.0,1028,-2,10,104,2,"ogden,ut"
2018-01-15 05:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-7,-1,-1,-1,5,5,67,0.0,1029,-2,10,105,2,"ogden,ut"
2018-01-15 06:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-7,-2,-2,-2,5,5,66,0.0,1029,-2,10,106,2,"ogden,ut"
2018-01-15 07:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-7,-2,-2,-2,6,4,65,0.0,1029,-2,10,98,3,"ogden,ut"
2018-01-15 08:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-8,-3,-2,-3,8,4,64,0.0,1029,-2,10,90,4,"ogden,ut"
2018-01-15 09:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-8,-3,-2,-3,10,3,63,0.0,1029,-2,10,82,5,"ogden,ut"
2018-01-15 10:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-7,-2,-0,-2,7,3,62,0.0,1029,-1,10,86,4,"ogden,ut"
2018-01-15 11:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-6,0,1,0,5,3,61,0.0,1029,0,10,90,3,"ogden,ut"
2018-01-15 12:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-5,2,2,2,2,3,60,0.0,1029,1,10,94,2,"ogden,ut"
2018-01-15 13:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-4,2,2,2,4,4,60,0.0,1028,2,10,74,3,"ogden,ut"
2018-01-15 14:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-4,2,3,2,6,4,61,0.0,1028,2,10,54,4,"ogden,ut"
2018-01-15 15:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-4,1,3,1,8,4,61,0.0,1027,3,10,34,6,"ogden,ut"
2018-01-15 16:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-4,0,2,0,9,5,65,0.0,1027,2,10,47,6,"ogden,ut"
2018-01-15 17:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-4,-1,1,-1,10,5,70,0.0,1028,1,10,60,5,"ogden,ut"
2018-01-15 18:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-4,-2,-0,-2,10,5,74,0.0,1028,-0,10,73,5,"ogden,ut"
2018-01-15 19:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-5,-3,-1,-3,13,5,73,0.0,1029,-1,10,74,6,"ogden,ut"
2018-01-15 20:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-6,-4,-1,-4,17,5,73,0.0,1030,-2,10,76,8,"ogden,ut"
2018-01-15 21:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-6,-6,-2,-6,20,5,72,0.0,1030,-2,10,78,9,"ogden,ut"
2018-01-15 22:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-7,-6,-2,-6,22,4,71,0.0,1031,-2,10,85,11,"ogden,ut"
2018-01-15 23:00:00,3,-2,0.0,9.7,2,1,07:41 AM,05:30 PM,08:51 AM,06:24 PM,-7,-7,-3,-7,25,4,70,0.0,1031,-3,10,93,12,"ogden,ut"
2018-01-16 00:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-8,-7,-3,-7,27,4,69,0.0,1032,-3,10,101,13,"ogden,ut"
2018-01-16 01:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-8,-7,-3,-7,26,4,68,0.0,1031,-3,10,94,12,"ogden,ut"
2018-01-16 02:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-8,-8,-3,-8,24,4,68,0.0,1031,-3,10,87,12,"ogden,ut"
2018-01-16 03:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-9,-8,-4,-8,23,4,68,0.0,1031,-4,10,80,11,"ogden,ut"
2018-01-16 04:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-9,-8,-4,-8,24,4,66,0.0,1031,-4,10,89,12,"ogden,ut"
2018-01-16 05:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-9,-8,-4,-8,26,4,64,0.0,1031,-4,10,98,12,"ogden,ut"
2018-01-16 06:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-10,-9,-4,-9,27,4,62,0.0,1031,-4,10,107,13,"ogden,ut"
2018-01-16 07:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-10,-8,-4,-8,25,3,61,0.0,1031,-4,10,100,12,"ogden,ut"
2018-01-16 08:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-11,-8,-4,-8,23,2,61,0.0,1032,-4,10,94,11,"ogden,ut"
2018-01-16 09:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-11,-8,-4,-8,21,2,60,0.0,1032,-4,10,87,10,"ogden,ut"
2018-01-16 10:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-10,-6,-3,-6,18,2,57,0.0,1031,-3,10,100,9,"ogden,ut"
2018-01-16 11:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-9,-4,-1,-4,15,2,55,0.0,1031,-1,10,113,9,"ogden,ut"
2018-01-16 12:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-8,-2,1,-2,12,1,52,0.0,1030,0,10,126,8,"ogden,ut"
2018-01-16 13:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-7,0,2,0,9,2,53,0.0,1029,1,10,173,6,"ogden,ut"
2018-01-16 14:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-5,2,3,2,6,2,54,0.0,1028,2,10,219,5,"ogden,ut"
2018-01-16 15:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-4,5,5,5,3,2,54,0.0,1027,3,10,265,3,"ogden,ut"
2018-01-16 16:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-5,3,3,3,5,4,56,0.0,1027,2,10,179,3,"ogden,ut"
2018-01-16 17:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-5,2,2,2,6,5,58,0.0,1027,1,10,94,3,"ogden,ut"
2018-01-16 18:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-6,0,1,0,8,7,59,0.0,1027,0,10,8,4,"ogden,ut"
2018-01-16 19:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-6,-0,0,-0,7,20,60,0.0,1027,0,10,43,3,"ogden,ut"
2018-01-16 20:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-7,-0,0,-0,6,33,60,0.0,1027,-0,10,78,3,"ogden,ut"
2018-01-16 21:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-7,-0,-0,-0,5,45,61,0.0,1027,-0,10,113,2,"ogden,ut"
2018-01-16 22:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-7,-0,-0,-0,5,40,62,0.0,1028,-0,10,97,2,"ogden,ut"
2018-01-16 23:00:00,3,-4,0.0,9.7,2,0,08:27 AM,06:20 PM,08:51 AM,06:25 PM,-6,-0,-0,-0,4,35,63,0.0,1028,-0,10,80,2,"ogden,ut"
2018-01-17 00:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-6,-0,-0,-0,4,29,64,0.0,1028,-0,10,64,2,"ogden,ut"
2018-01-17 01:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-6,-0,-0,-0,3,35,65,0.0,1028,-1,10,121,2,"ogden,ut"
2018-01-17 02:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-6,-1,-1,-1,2,41,66,0.0,1028,-1,10,178,1,"ogden,ut"
2018-01-17 03:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-6,-1,-1,-1,1,47,67,0.0,1028,-1,10,235,0,"ogden,ut"
2018-01-17 04:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-7,-2,-1,-2,5,41,67,0.0,1029,-1,10,198,2,"ogden,ut"
2018-01-17 05:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-7,-3,-2,-3,8,34,67,0.0,1029,-2,10,160,4,"ogden,ut"
2018-01-17 06:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-7,-4,-2,-4,12,28,68,0.0,1030,-2,10,123,6,"ogden,ut"
2018-01-17 07:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-7,-4,-2,-4,10,24,68,0.0,1030,-2,10,119,5,"ogden,ut"
2018-01-17 08:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-7,-3,-2,-3,9,21,69,0.0,1030,-2,10,115,4,"ogden,ut"
2018-01-17 09:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-7,-3,-2,-3,7,17,70,0.0,1030,-2,10,112,3,"ogden,ut"
2018-01-17 10:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-6,-2,-1,-2,8,14,68,0.0,1031,-1,10,123,4,"ogden,ut"
2018-01-17 11:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-5,-1,1,-1,9,12,65,0.0,1031,1,10,134,5,"ogden,ut"
2018-01-17 12:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-4,0,2,0,10,9,63,0.0,1031,2,10,145,6,"ogden,ut"
2018-01-17 13:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-3,1,3,1,9,10,64,0.0,1030,3,10,182,6,"ogden,ut"
2018-01-17 14:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-3,2,3,2,7,10,65,0.0,1029,3,10,220,5,"ogden,ut"
2018-01-17 15:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-2,3,4,3,6,11,66,0.0,1028,4,10,257,4,"ogden,ut"
2018-01-17 16:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-2,3,3,3,5,11,69,0.0,1028,3,10,275,3,"ogden,ut"
2018-01-17 17:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-2,2,3,2,4,10,71,0.0,1028,2,10,292,2,"ogden,ut"
2018-01-17 18:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-2,2,2,2,3,10,74,0.0,1028,1,10,309,1,"ogden,ut"
2018-01-17 19:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-3,1,2,1,6,9,74,0.0,1028,1,10,252,3,"ogden,ut"
2018-01-17 20:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-3,-0,1,-0,9,8,75,0.0,1028,1,10,194,4,"ogden,ut"
2018-01-17 21:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-3,-1,1,-1,12,7,75,0.0,1028,1,10,136,6,"ogden,ut"
2018-01-17 22:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-3,-1,1,-1,16,7,73,0.0,1028,1,10,139,8,"ogden,ut"
2018-01-17 23:00:00,4,-2,0.0,9.8,2,0,09:10 AM,07:15 PM,08:50 AM,06:26 PM,-3,-2,1,-2,21,6,72,0.0,1027,1,10,142,10,"ogden,ut"
2018-01-18 00:00:00,8,0,0.0,9.8,2,6,09:48 AM,08:12 PM,08:50 AM,06:27 PM,-3,-2,2,-2,25,6,71,0.0,1027,2,10,144,12,"ogden,ut"
2018-01-18 01:00:00,8,0,0.0,9.8,2,6,09:48 AM,08:12 PM,08:50 AM,06:27 PM,-4,-2,1,-2,21,7,70,0.0,1026,1,10,141,10,"ogden,ut"
2018-01-18 02:00:00,8,0,0.0,9.8,2,6,09:48 AM,08:12 PM,08:50 AM,06:27 PM,-4,-1,1,-1,17,8,69,0.0,1026,1,10,137,8,"ogden,ut"
2018-01-18 03:00:00,8,0,0.0,9.8,2,6,09:48 AM,08:12 PM,08:50 AM,06:27 PM,-4,-1,1,-1,13,9,68,0.0,1025,1,10,133,6,"ogden,ut"
2018-01-18 04:00:00,8,0,0.0,9.8,2,6,09:48 AM,08:12 PM,08:50 AM,06:27 PM,-5,-1,1,-1,11,9,67,0.0,1025,1,10,147,5,"ogden,ut"
2018-01-18 05:00:00,8,0,0.0,9.8,2,6,09:48 AM,08:12 PM,08:50 AM,06:27 PM,-5,-1,1,-1,10,8,65,0.0,1025,0,10,160,5,"ogden,ut"
2018-01-18 06:00:00,8,0,0.0,9.8,2,6,09:48 AM,08:12 PM,08:50 AM,06:27 PM,-5,-0,1,-0,8,8,64,0.0,1025,0,10,174,4,"ogden,ut"
