date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 20:00:00,4,2,0.0,1.7,1,67,No moonrise,01:17 PM,10:50 AM,05:41 PM,1,2,2,2,4,97,93,0.0,997,2,7,250,2,"kodiak,ak"
2018-01-06 21:00:00,4,2,0.0,1.7,1,67,No moonrise,01:17 PM,10:50 AM,05:41 PM,1,2,2,2,5,100,93,0.0,998,2,10,269,3,"kodiak,ak"
2018-01-06 22:00:00,4,2,0.0,1.7,1,67,No moonrise,01:17 PM,10:50 AM,05:41 PM,1,2,2,2,7,93,92,0.0,998,2,10,261,4,"kodiak,ak"
2018-01-06 23:00:00,4,2,0.0,1.7,1,67,No moonrise,01:17 PM,10:50 AM,05:41 PM,1,1,2,1,10,87,91,0.0,999,2,10,252,6,"kodiak,ak"
2018-01-07 00:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,1,0,3,0,13,80,90,0.0,1000,3,10,244,7,"kodiak,ak"
2018-01-07 01:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,1,1,3,1,12,78,91,0.0,1000,3,10,241,6,"kodiak,ak"
2018-01-07 02:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,1,1,3,1,10,75,91,0.0,1001,3,10,237,6,"kodiak,ak"
2018-01-07 03:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,1,1,3,1,9,73,92,0.0,1001,3,10,234,5,"kodiak,ak"
2018-01-07 04:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,1,1,3,1,9,75,91,0.0,1002,3,10,248,5,"kodiak,ak"
2018-01-07 05:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,1,1,3,1,8,77,91,0.0,1002,3,10,263,5,"kodiak,ak"
2018-01-07 06:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,1,2,3,2,8,79,90,0.0,1003,3,10,277,4,"kodiak,ak"
2018-01-07 07:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,1,1,3,1,9,84,90,0.0,1003,3,10,283,5,"kodiak,ak"
2018-01-07 08:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,1,1,3,1,10,89,90,0.0,1004,3,10,289,6,"kodiak,ak"
2018-01-07 09:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,1,0,3,0,12,94,90,0.0,1004,3,10,295,7,"kodiak,ak"
2018-01-07 10:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,1,0,3,0,13,96,90,0.0,1005,3,10,303,8,"kodiak,ak"
2018-01-07 11:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,1,-0,3,-0,15,97,89,0.0,1005,3,10,312,9,"kodiak,ak"
2018-01-07 12:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,1,-0,3,-0,16,98,89,0.0,1006,3,10,320,10,"kodiak,ak"
2018-01-07 13:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,1,-0,3,-0,17,99,89,0.0,1006,3,10,322,11,"kodiak,ak"
2018-01-07 14:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,1,-0,3,-0,18,99,88,0.0,1006,3,10,323,12,"kodiak,ak"
2018-01-07 15:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,1,-0,3,-0,20,100,87,0.0,1006,3,10,324,13,"kodiak,ak"
2018-01-07 16:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,1,-1,3,-1,22,100,87,0.0,1007,3,10,326,14,"kodiak,ak"
2018-01-07 17:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,0,-1,3,-1,25,100,86,0.0,1007,3,10,327,16,"kodiak,ak"
2018-01-07 18:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,0,-2,2,-2,27,100,86,0.0,1007,2,10,328,17,"kodiak,ak"
2018-01-07 19:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,0,-2,2,-2,24,100,86,0.0,1007,2,10,327,15,"kodiak,ak"
2018-01-07 20:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,0,-1,2,-1,21,100,86,0.0,1007,2,10,325,13,"kodiak,ak"
2018-01-07 21:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,0,-1,2,-1,17,100,87,0.0,1007,2,10,324,11,"kodiak,ak"
2018-01-07 22:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,-0,-1,2,-1,19,94,86,0.0,1007,2,10,327,12,"kodiak,ak"
2018-01-07 23:00:00,3,2,0.0,1.7,1,59,12:35 AM,01:35 PM,10:50 AM,05:43 PM,-0,-1,2,-1,20,87,85,0.0,1007,2,10,330,12,"kodiak,ak"
2018-01-08 00:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-0,-2,2,-2,21,81,84,0.0,1007,2,10,333,13,"kodiak,ak"
2018-01-08 01:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,-2,2,-2,19,77,84,0.0,1007,2,10,334,12,"kodiak,ak"
2018-01-08 02:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,-1,1,-1,17,73,84,0.0,1006,1,10,335,10,"kodiak,ak"
2018-01-08 03:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,-1,1,-1,15,69,84,0.0,1006,1,10,335,8,"kodiak,ak"
2018-01-08 04:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,-1,1,-1,14,69,84,0.0,1006,1,10,334,8,"kodiak,ak"
2018-01-08 05:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,-1,1,-1,13,69,84,0.0,1006,1,10,333,7,"kodiak,ak"
2018-01-08 06:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-2,-1,1,-1,12,70,83,0.0,1005,1,10,332,7,"kodiak,ak"
2018-01-08 07:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,-1,1,-1,12,64,84,0.0,1005,1,10,332,7,"kodiak,ak"
2018-01-08 08:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,-1,1,-1,11,58,85,0.0,1004,1,10,332,6,"kodiak,ak"
2018-01-08 09:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,-1,1,-1,11,52,86,0.0,1004,1,10,332,6,"kodiak,ak"
2018-01-08 10:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,-1,1,-1,10,53,86,0.0,1004,1,10,224,6,"kodiak,ak"
2018-01-08 11:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,-1,1,-1,9,53,86,0.0,1003,1,10,116,5,"kodiak,ak"
2018-01-08 12:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,-0,1,-0,8,54,86,0.0,1003,1,10,9,5,"kodiak,ak"
2018-01-08 13:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,0,1,0,6,52,87,0.0,1003,1,10,38,4,"kodiak,ak"
2018-01-08 14:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,1,1,1,3,49,87,0.0,1003,1,10,66,2,"kodiak,ak"
2018-01-08 15:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,1,1,1,1,47,87,0.0,1003,1,10,95,1,"kodiak,ak"
2018-01-08 16:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,0,1,0,3,63,87,0.0,1002,1,10,103,2,"kodiak,ak"
2018-01-08 17:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,0,1,0,5,78,88,0.0,1002,1,10,111,3,"kodiak,ak"
2018-01-08 18:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,-0,1,-0,7,93,88,0.0,1002,1,10,118,5,"kodiak,ak"
2018-01-08 19:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,-0,1,-0,8,96,87,0.0,1002,1,10,124,5,"kodiak,ak"
2018-01-08 20:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-0,0,1,0,8,98,87,0.0,1002,1,10,129,5,"kodiak,ak"
2018-01-08 21:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-0,0,2,0,8,100,86,0.0,1002,2,10,134,5,"kodiak,ak"
2018-01-08 22:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,-0,2,-0,10,89,84,0.0,1002,2,10,146,6,"kodiak,ak"
2018-01-08 23:00:00,2,1,0.0,5.8,1,52,01:54 AM,01:52 PM,10:49 AM,05:45 PM,-1,-0,2,-0,11,77,82,0.0,1002,2,10,158,7,"kodiak,ak"
2018-01-09 00:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,-1,-1,2,-1,12,66,80,0.0,1002,2,10,170,7,"kodiak,ak"
2018-01-09 01:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,-2,-0,2,-0,11,74,80,0.0,1002,1,10,159,6,"kodiak,ak"
2018-01-09 02:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,-2,-0,1,-0,10,83,80,0.0,1002,1,10,148,6,"kodiak,ak"
2018-01-09 03:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,-2,-0,1,-0,9,91,80,0.0,1002,1,10,137,5,"kodiak,ak"
2018-01-09 04:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,-1,-0,2,-0,10,92,81,0.0,1002,2,10,124,6,"kodiak,ak"
2018-01-09 05:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,-1,-0,2,-0,11,92,81,0.0,1002,2,10,112,6,"kodiak,ak"
2018-01-09 06:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,-1,-0,2,-0,11,93,82,0.0,1002,2,10,100,7,"kodiak,ak"
2018-01-09 07:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,-1,1,2,1,9,93,82,0.0,1002,2,10,104,6,"kodiak,ak"
2018-01-09 08:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,-1,1,2,1,7,92,82,0.0,1002,2,10,109,4,"kodiak,ak"
2018-01-09 09:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,-1,2,2,2,4,92,82,0.0,1002,2,10,113,3,"kodiak,ak"
2018-01-09 10:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,-0,1,2,1,7,94,83,0.0,1003,2,10,88,5,"kodiak,ak"
2018-01-09 11:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,-0,1,2,1,11,97,83,0.0,1003,2,10,64,7,"kodiak,ak"
2018-01-09 12:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,0,-0,3,-0,14,100,84,0.0,1003,2,10,40,9,"kodiak,ak"
2018-01-09 13:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,0,-0,3,-0,15,100,85,0.0,1004,3,10,47,10,"kodiak,ak"
2018-01-09 14:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,1,-0,3,-0,16,100,86,0.0,1004,3,10,54,11,"kodiak,ak"
2018-01-09 15:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,1,-0,3,-0,17,100,88,0.0,1004,3,10,62,11,"kodiak,ak"
2018-01-09 16:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,1,-1,3,-1,20,100,87,0.0,1004,3,10,59,13,"kodiak,ak"
2018-01-09 17:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,0,-1,3,-1,23,100,85,0.0,1005,3,10,57,15,"kodiak,ak"
2018-01-09 18:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,0,-2,3,-2,26,100,84,0.0,1005,3,10,54,17,"kodiak,ak"
2018-01-09 19:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,0,-2,3,-2,26,90,84,0.0,1005,3,10,57,17,"kodiak,ak"
2018-01-09 20:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,0,-2,3,-2,25,79,84,0.0,1005,3,10,59,16,"kodiak,ak"
2018-01-09 21:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,0,-1,3,-1,25,69,84,0.0,1006,3,10,62,16,"kodiak,ak"
2018-01-09 22:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,0,-2,2,-2,25,73,84,0.0,1006,2,10,66,16,"kodiak,ak"
2018-01-09 23:00:00,3,1,0.0,1.7,1,45,03:09 AM,02:08 PM,10:48 AM,05:46 PM,-0,-2,2,-2,24,77,84,0.0,1006,2,10,71,16,"kodiak,ak"
2018-01-10 00:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,-0,-2,2,-2,24,80,84,0.0,1006,2,10,76,15,"kodiak,ak"
2018-01-10 01:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,0,-2,2,-2,24,87,86,0.0,1006,2,10,77,15,"kodiak,ak"
2018-01-10 02:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-1,3,-1,24,93,87,0.0,1007,2,10,78,15,"kodiak,ak"
2018-01-10 03:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-1,3,-1,24,100,88,0.0,1007,3,10,79,15,"kodiak,ak"
2018-01-10 04:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-2,3,-2,27,100,89,0.0,1007,3,10,77,18,"kodiak,ak"
2018-01-10 05:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-2,3,-2,30,100,90,0.0,1006,3,10,76,20,"kodiak,ak"
2018-01-10 06:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-2,3,-2,33,100,91,0.0,1006,3,10,74,22,"kodiak,ak"
2018-01-10 07:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-2,3,-2,35,100,90,0.0,1006,3,10,72,24,"kodiak,ak"
2018-01-10 08:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-3,3,-3,38,100,89,0.0,1005,3,10,69,25,"kodiak,ak"
2018-01-10 09:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-3,3,-3,40,100,88,0.0,1005,3,10,67,27,"kodiak,ak"
2018-01-10 10:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-3,3,-3,43,100,88,0.0,1004,3,7,69,29,"kodiak,ak"
2018-01-10 11:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-3,3,-3,45,100,88,0.1,1004,3,5,72,31,"kodiak,ak"
2018-01-10 12:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-3,3,-3,47,100,88,0.2,1004,3,2,75,32,"kodiak,ak"
2018-01-10 13:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-2,3,-2,41,100,88,0.1,1003,3,5,91,28,"kodiak,ak"
2018-01-10 14:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-1,3,-1,35,100,87,0.0,1002,3,7,107,23,"kodiak,ak"
2018-01-10 15:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-1,3,-1,29,100,86,0.0,1002,3,10,123,18,"kodiak,ak"
2018-01-10 16:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-1,3,-1,34,100,85,0.0,1001,3,10,112,21,"kodiak,ak"
2018-01-10 17:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-2,3,-2,39,100,84,0.0,1000,3,10,102,25,"kodiak,ak"
2018-01-10 18:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-2,3,-2,44,100,83,0.0,999,3,10,92,28,"kodiak,ak"
2018-01-10 19:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-2,3,-2,44,100,84,0.0,999,3,10,88,29,"kodiak,ak"
2018-01-10 20:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-2,3,-2,45,100,84,0.0,998,3,10,84,30,"kodiak,ak"
2018-01-10 21:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-2,3,-2,46,100,84,0.0,997,3,10,80,30,"kodiak,ak"
2018-01-10 22:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-3,3,-3,51,100,85,0.0,996,3,10,82,34,"kodiak,ak"
2018-01-10 23:00:00,3,2,0.3,1.8,1,38,04:22 AM,02:26 PM,10:47 AM,05:48 PM,1,-3,3,-3,57,100,85,0.7,996,3,9,84,37,"kodiak,ak"
2018-01-11 00:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,1,-3,3,-3,62,100,86,0.9,995,3,9,86,41,"kodiak,ak"
2018-01-11 01:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-3,3,-3,55,100,88,0.4,994,3,9,95,36,"kodiak,ak"
2018-01-11 02:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-2,3,-2,48,100,90,0.0,994,3,10,104,32,"kodiak,ak"
2018-01-11 03:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-2,4,-2,42,100,93,0.0,993,3,10,113,27,"kodiak,ak"
2018-01-11 04:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-1,3,-1,37,91,92,0.0,993,3,10,125,24,"kodiak,ak"
2018-01-11 05:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-1,3,-1,32,82,92,0.1,992,3,9,138,20,"kodiak,ak"
2018-01-11 06:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-1,3,-1,27,73,91,0.1,992,3,9,150,17,"kodiak,ak"
2018-01-11 07:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-1,3,-1,29,79,90,0.0,992,3,9,149,18,"kodiak,ak"
2018-01-11 08:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-1,3,-1,31,85,90,0.0,992,3,10,148,20,"kodiak,ak"
2018-01-11 09:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-1,3,-1,33,91,89,0.0,992,3,10,146,21,"kodiak,ak"
2018-01-11 10:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-1,3,-1,35,90,89,0.0,992,3,10,143,22,"kodiak,ak"
2018-01-11 11:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-1,3,-1,36,89,90,0.1,992,3,10,140,23,"kodiak,ak"
2018-01-11 12:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-1,4,-1,37,88,90,0.2,992,4,10,136,24,"kodiak,ak"
2018-01-11 13:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-1,4,-1,39,92,89,0.1,992,4,10,130,25,"kodiak,ak"
2018-01-11 14:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-1,4,-1,40,96,88,0.0,991,4,10,124,26,"kodiak,ak"
2018-01-11 15:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-1,4,-1,42,100,88,0.0,991,4,10,118,27,"kodiak,ak"
2018-01-11 16:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-2,4,-2,48,100,87,0.0,990,4,10,114,31,"kodiak,ak"
2018-01-11 17:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-2,4,-2,54,100,86,0.4,990,4,9,109,36,"kodiak,ak"
2018-01-11 18:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-2,4,-2,59,100,85,0.6,989,4,9,105,40,"kodiak,ak"
2018-01-11 19:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,1,-2,4,-2,58,100,85,0.3,988,4,9,99,39,"kodiak,ak"
2018-01-11 20:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,1,-2,4,-2,56,100,85,0.0,988,4,10,93,38,"kodiak,ak"
2018-01-11 21:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,1,-2,4,-2,54,100,85,0.0,987,4,10,87,37,"kodiak,ak"
2018-01-11 22:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-2,4,-2,57,100,87,0.0,987,4,9,94,38,"kodiak,ak"
2018-01-11 23:00:00,4,3,0.0,1.8,1,30,05:34 AM,02:47 PM,10:46 AM,05:50 PM,2,-2,4,-2,59,100,89,2.0,986,4,8,102,39,"kodiak,ak"
2018-01-12 00:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,3,-2,4,-2,61,100,91,2.7,986,4,7,110,41,"kodiak,ak"
2018-01-12 01:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,3,-1,4,-1,45,97,92,1.3,985,4,5,115,30,"kodiak,ak"
2018-01-12 02:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,3,0,4,0,29,94,94,0.0,985,4,4,119,19,"kodiak,ak"
2018-01-12 03:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,3,2,4,2,12,91,95,0.0,985,4,2,124,8,"kodiak,ak"
2018-01-12 04:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,3,1,4,1,14,71,94,0.0,985,4,5,141,8,"kodiak,ak"
2018-01-12 05:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,2,1,3,1,15,50,94,0.0,985,3,7,159,9,"kodiak,ak"
2018-01-12 06:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,2,1,3,1,16,30,93,0.0,985,3,10,176,9,"kodiak,ak"
2018-01-12 07:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,2,0,3,0,15,43,93,0.0,986,3,10,148,9,"kodiak,ak"
2018-01-12 08:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,2,0,3,0,14,55,93,0.0,986,3,10,120,8,"kodiak,ak"
2018-01-12 09:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,2,0,3,0,13,68,93,0.0,987,3,10,92,8,"kodiak,ak"
2018-01-12 10:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,2,0,3,0,17,78,93,0.0,987,3,10,77,11,"kodiak,ak"
2018-01-12 11:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,2,-0,3,-0,21,87,92,0.0,987,3,10,63,14,"kodiak,ak"
2018-01-12 12:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,2,-0,4,-0,26,97,92,0.0,986,4,10,49,17,"kodiak,ak"
2018-01-12 13:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,3,-1,4,-1,34,98,93,0.0,985,4,10,44,23,"kodiak,ak"
2018-01-12 14:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,3,-1,4,-1,42,99,94,0.0,984,4,10,39,28,"kodiak,ak"
2018-01-12 15:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,3,-1,4,-1,51,100,95,0.0,982,4,10,34,33,"kodiak,ak"
2018-01-12 16:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,4,-1,4,-1,56,100,95,0.0,981,4,10,43,37,"kodiak,ak"
2018-01-12 17:00:00,5,3,0.0,1.8,1,23,06:42 AM,03:12 PM,10:45 AM,05:52 PM,4,-1,5,-1,62,100,95,0.0,980,5,10,52,40,"kodiak,ak"
