date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 09:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,12,12,14,12,33,91,89,0.0,1007,14,10,186,18,"elmira,ny"
2018-01-12 10:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,12,12,14,12,30,94,91,0.0,1006,14,10,189,16,"elmira,ny"
2018-01-12 11:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,12,12,14,12,28,97,92,0.0,1005,14,10,192,15,"elmira,ny"
2018-01-12 12:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,12,12,13,12,25,100,94,0.0,1004,13,10,195,13,"elmira,ny"
2018-01-12 13:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,13,12,13,12,24,95,94,0.0,1004,13,7,192,13,"elmira,ny"
2018-01-12 14:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,13,13,14,13,23,90,94,0.0,1005,14,5,189,12,"elmira,ny"
2018-01-12 15:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,13,13,14,13,21,84,94,0.0,1005,14,2,186,12,"elmira,ny"
2018-01-12 16:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,10,9,11,9,22,90,93,0.0,1005,11,5,240,14,"elmira,ny"
2018-01-12 17:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,6,4,7,4,23,95,93,0.0,1006,7,7,294,16,"elmira,ny"
2018-01-12 18:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,3,0,4,0,24,100,92,0.0,1006,4,10,348,18,"elmira,ny"
2018-01-12 19:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,1,-2,2,-2,26,100,92,0.0,1006,2,8,349,21,"elmira,ny"
2018-01-12 20:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,-0,-5,1,-5,27,100,93,1.0,1007,1,5,350,23,"elmira,ny"
2018-01-12 21:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,-2,-7,-1,-7,29,100,94,1.4,1007,-1,3,351,25,"elmira,ny"
2018-01-12 22:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,-4,-10,-3,-10,30,100,95,0.7,1007,-3,5,350,24,"elmira,ny"
2018-01-12 23:00:00,14,-1,0.0,3.5,2,23,04:37 AM,02:55 PM,08:34 AM,05:57 PM,-6,-13,-6,-13,31,100,95,0.0,1007,-6,8,349,24,"elmira,ny"
2018-01-13 00:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-8,-16,-8,-16,32,100,96,0.0,1007,-8,10,349,23,"elmira,ny"
2018-01-13 01:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-9,-17,-9,-17,34,100,95,0.0,1007,-9,7,347,24,"elmira,ny"
2018-01-13 02:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-10,-18,-9,-18,36,100,94,1.9,1008,-9,3,345,26,"elmira,ny"
2018-01-13 03:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-11,-19,-10,-19,38,100,93,2.5,1008,-10,0,343,28,"elmira,ny"
2018-01-13 04:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-12,-20,-11,-20,36,100,92,1.2,1011,-11,3,337,26,"elmira,ny"
2018-01-13 05:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-13,-21,-11,-21,34,100,91,0.0,1013,-11,7,331,25,"elmira,ny"
2018-01-13 06:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-13,-21,-12,-21,31,100,90,0.0,1016,-12,10,325,23,"elmira,ny"
2018-01-13 07:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-13,-21,-12,-21,30,100,89,0.0,1017,-12,8,328,23,"elmira,ny"
2018-01-13 08:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-13,-20,-12,-20,28,100,89,0.0,1018,-12,7,331,22,"elmira,ny"
2018-01-13 09:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-13,-20,-12,-20,27,100,88,0.1,1020,-12,5,333,22,"elmira,ny"
2018-01-13 10:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-13,-19,-11,-19,24,100,86,0.0,1021,-11,7,330,20,"elmira,ny"
2018-01-13 11:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-13,-19,-11,-19,22,100,83,0.0,1022,-11,8,327,18,"elmira,ny"
2018-01-13 12:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-13,-18,-11,-18,19,100,81,0.0,1023,-11,10,324,17,"elmira,ny"
2018-01-13 13:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-14,-19,-11,-19,21,100,81,0.0,1025,-11,10,324,17,"elmira,ny"
2018-01-13 14:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-14,-19,-11,-19,22,100,82,0.0,1026,-11,10,324,18,"elmira,ny"
2018-01-13 15:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-14,-19,-12,-19,23,100,82,0.0,1028,-11,10,323,18,"elmira,ny"
2018-01-13 16:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-15,-20,-12,-20,22,100,81,0.0,1029,-12,10,323,17,"elmira,ny"
2018-01-13 17:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-15,-20,-12,-20,20,100,81,0.0,1030,-12,10,323,15,"elmira,ny"
2018-01-13 18:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-16,-20,-13,-20,19,100,80,0.0,1032,-13,10,324,14,"elmira,ny"
2018-01-13 19:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-16,-21,-13,-21,20,96,80,0.0,1033,-13,10,324,14,"elmira,ny"
2018-01-13 20:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-17,-21,-14,-21,21,92,80,0.0,1033,-14,10,325,15,"elmira,ny"
2018-01-13 21:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-17,-22,-14,-22,21,88,79,0.0,1034,-14,10,326,15,"elmira,ny"
2018-01-13 22:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-17,-22,-15,-22,20,86,80,0.0,1035,-14,10,323,14,"elmira,ny"
2018-01-13 23:00:00,-8,-14,0.1,3.5,1,16,05:34 AM,03:33 PM,08:34 AM,05:59 PM,-17,-22,-15,-22,19,83,81,0.0,1036,-15,10,321,13,"elmira,ny"
2018-01-14 00:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-18,-22,-15,-22,17,80,81,0.0,1036,-15,10,318,12,"elmira,ny"
2018-01-14 01:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-18,-22,-15,-22,16,77,82,0.0,1037,-15,10,320,11,"elmira,ny"
2018-01-14 02:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-18,-22,-15,-22,15,75,83,0.0,1038,-15,10,322,10,"elmira,ny"
2018-01-14 03:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-18,-22,-16,-22,14,73,84,0.0,1038,-16,10,324,9,"elmira,ny"
2018-01-14 04:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-18,-22,-16,-22,13,82,85,0.0,1039,-16,10,323,9,"elmira,ny"
2018-01-14 05:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-18,-22,-16,-22,13,90,86,0.0,1040,-16,10,321,9,"elmira,ny"
2018-01-14 06:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-18,-22,-16,-22,12,99,86,0.0,1040,-16,10,320,8,"elmira,ny"
2018-01-14 07:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-18,-21,-16,-21,12,87,83,0.0,1041,-16,10,328,9,"elmira,ny"
2018-01-14 08:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-18,-21,-15,-21,12,75,80,0.0,1041,-15,10,336,9,"elmira,ny"
2018-01-14 09:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-17,-20,-14,-20,12,63,77,0.0,1042,-14,10,345,9,"elmira,ny"
2018-01-14 10:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-17,-19,-13,-19,12,57,74,0.0,1041,-13,10,349,10,"elmira,ny"
2018-01-14 11:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-16,-18,-12,-18,12,52,71,0.0,1041,-12,10,353,10,"elmira,ny"
2018-01-14 12:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-16,-17,-11,-17,12,46,69,0.0,1041,-11,10,357,10,"elmira,ny"
2018-01-14 13:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-16,-17,-11,-17,12,32,70,0.0,1040,-11,10,243,10,"elmira,ny"
2018-01-14 14:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-16,-17,-12,-17,12,18,72,0.0,1040,-11,10,129,10,"elmira,ny"
2018-01-14 15:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-16,-17,-12,-17,13,4,73,0.0,1040,-12,10,16,10,"elmira,ny"
2018-01-14 16:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-16,-18,-13,-18,12,4,78,0.0,1041,-13,10,21,9,"elmira,ny"
2018-01-14 17:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-16,-19,-14,-19,12,4,84,0.0,1041,-14,10,26,8,"elmira,ny"
2018-01-14 18:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-16,-20,-15,-20,12,4,89,0.0,1041,-15,10,32,7,"elmira,ny"
2018-01-14 19:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-17,-19,-15,-19,10,31,88,0.0,1041,-15,10,31,6,"elmira,ny"
2018-01-14 20:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-17,-19,-16,-19,8,58,87,0.0,1041,-16,10,30,5,"elmira,ny"
2018-01-14 21:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-18,-18,-16,-18,6,85,86,0.0,1042,-16,10,30,4,"elmira,ny"
2018-01-14 22:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-18,-19,-16,-19,7,59,84,0.0,1041,-16,10,43,5,"elmira,ny"
2018-01-14 23:00:00,-11,-16,0.0,9.7,1,9,06:27 AM,04:15 PM,08:33 AM,06:00 PM,-18,-20,-16,-20,9,32,82,0.0,1041,-16,10,57,6,"elmira,ny"
2018-01-15 00:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-18,-20,-16,-20,10,6,81,0.0,1041,-16,10,71,6,"elmira,ny"
2018-01-15 01:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-18,-20,-16,-20,9,12,81,0.0,1041,-16,10,72,6,"elmira,ny"
2018-01-15 02:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-18,-19,-16,-19,8,17,81,0.0,1040,-16,10,74,5,"elmira,ny"
2018-01-15 03:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-18,-19,-16,-19,7,23,81,0.0,1040,-16,10,76,4,"elmira,ny"
2018-01-15 04:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-18,-19,-16,-19,8,31,82,0.0,1040,-16,10,87,4,"elmira,ny"
2018-01-15 05:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-18,-20,-16,-20,9,40,82,0.0,1040,-16,10,99,5,"elmira,ny"
2018-01-15 06:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-18,-20,-16,-20,10,48,83,0.0,1040,-16,10,111,5,"elmira,ny"
2018-01-15 07:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-18,-19,-15,-19,10,40,77,0.0,1039,-15,10,117,6,"elmira,ny"
2018-01-15 08:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-17,-17,-13,-17,10,33,71,0.0,1038,-13,10,123,7,"elmira,ny"
2018-01-15 09:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-17,-16,-11,-16,10,25,65,0.0,1038,-11,10,129,8,"elmira,ny"
2018-01-15 10:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-14,-14,-10,-14,11,50,67,0.0,1037,-10,10,141,9,"elmira,ny"
2018-01-15 11:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-12,-13,-8,-13,12,75,69,0.0,1036,-8,10,152,10,"elmira,ny"
2018-01-15 12:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-10,-11,-6,-11,14,100,71,0.0,1035,-6,10,163,12,"elmira,ny"
2018-01-15 13:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-9,-10,-5,-10,13,100,74,0.0,1034,-5,10,161,11,"elmira,ny"
2018-01-15 14:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-9,-9,-5,-9,12,100,76,0.0,1034,-5,10,158,10,"elmira,ny"
2018-01-15 15:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-8,-9,-5,-9,12,100,79,0.0,1033,-5,10,155,9,"elmira,ny"
2018-01-15 16:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-8,-10,-6,-10,13,91,82,0.0,1033,-6,10,149,9,"elmira,ny"
2018-01-15 17:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-9,-11,-7,-11,13,83,85,0.0,1033,-7,10,143,9,"elmira,ny"
2018-01-15 18:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-9,-12,-8,-12,14,74,87,0.0,1033,-8,10,137,9,"elmira,ny"
2018-01-15 19:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-9,-12,-7,-12,15,83,87,0.0,1033,-7,10,148,9,"elmira,ny"
2018-01-15 20:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-9,-12,-7,-12,15,91,87,0.0,1032,-7,10,160,10,"elmira,ny"
2018-01-15 21:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-9,-12,-7,-12,16,100,87,0.0,1032,-7,10,172,10,"elmira,ny"
2018-01-15 22:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-9,-12,-7,-12,16,99,87,0.0,1032,-7,10,172,10,"elmira,ny"
2018-01-15 23:00:00,-5,-16,0.0,6.5,2,1,07:18 AM,05:02 PM,08:33 AM,06:01 PM,-9,-12,-7,-12,16,99,87,0.0,1031,-7,10,173,10,"elmira,ny"
2018-01-16 00:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-9,-12,-7,-12,16,98,86,0.0,1031,-7,10,173,10,"elmira,ny"
2018-01-16 01:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-9,-12,-7,-12,15,92,87,0.0,1031,-7,10,172,10,"elmira,ny"
2018-01-16 02:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-8,-11,-7,-11,15,86,87,0.0,1031,-7,10,171,10,"elmira,ny"
2018-01-16 03:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-8,-11,-7,-11,15,79,88,0.0,1031,-7,10,169,10,"elmira,ny"
2018-01-16 04:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-8,-11,-7,-11,14,86,88,0.0,1031,-7,10,182,9,"elmira,ny"
2018-01-16 05:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-8,-11,-7,-11,13,93,89,0.0,1031,-7,10,195,8,"elmira,ny"
2018-01-16 06:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-8,-11,-7,-11,12,100,89,0.0,1032,-7,10,208,7,"elmira,ny"
2018-01-16 07:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-8,-10,-6,-10,11,100,87,0.0,1032,-6,10,208,8,"elmira,ny"
2018-01-16 08:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-7,-9,-5,-9,11,100,85,0.0,1032,-5,10,209,8,"elmira,ny"
2018-01-16 09:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-7,-8,-5,-8,11,100,84,0.0,1032,-5,10,210,8,"elmira,ny"
2018-01-16 10:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-6,-7,-4,-7,9,100,84,0.0,1031,-4,10,215,7,"elmira,ny"
2018-01-16 11:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-6,-7,-4,-7,8,100,84,0.0,1031,-4,10,219,6,"elmira,ny"
2018-01-16 12:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-6,-6,-3,-6,7,100,85,0.0,1030,-3,10,224,5,"elmira,ny"
2018-01-16 13:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-5,-5,-3,-5,6,100,87,0.0,1030,-3,7,198,5,"elmira,ny"
2018-01-16 14:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-5,-5,-3,-5,5,100,89,0.4,1030,-3,5,172,4,"elmira,ny"
2018-01-16 15:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-4,-4,-3,-4,5,100,92,0.5,1030,-3,2,146,4,"elmira,ny"
2018-01-16 16:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-5,-5,-4,-5,5,100,94,0.3,1030,-4,1,138,3,"elmira,ny"
2018-01-16 17:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-5,-5,-4,-5,5,100,95,0.0,1030,-4,1,130,3,"elmira,ny"
2018-01-16 18:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-5,-6,-5,-6,5,100,97,0.0,1030,-5,0,123,3,"elmira,ny"
2018-01-16 19:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-5,-5,-4,-5,4,100,97,0.0,1030,-4,1,128,3,"elmira,ny"
2018-01-16 20:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-5,-5,-4,-5,4,100,97,0.4,1030,-4,1,133,2,"elmira,ny"
2018-01-16 21:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-5,-4,-4,-4,3,100,97,0.5,1030,-4,2,139,2,"elmira,ny"
2018-01-16 22:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-5,-5,-4,-5,4,100,97,0.2,1030,-4,1,177,3,"elmira,ny"
2018-01-16 23:00:00,-3,-7,2.0,4.9,1,0,08:05 AM,05:53 PM,08:32 AM,06:02 PM,-5,-5,-4,-5,6,100,97,0.0,1030,-4,1,215,3,"elmira,ny"
2018-01-17 00:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-4,-6,-4,-6,7,100,97,0.0,1029,-4,0,253,4,"elmira,ny"
2018-01-17 01:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-5,-8,-5,-8,11,100,95,0.0,1030,-5,1,266,8,"elmira,ny"
2018-01-17 02:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-7,-10,-6,-10,15,100,93,0.1,1030,-6,1,280,11,"elmira,ny"
2018-01-17 03:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-8,-12,-6,-12,19,100,90,0.1,1030,-6,2,293,14,"elmira,ny"
2018-01-17 04:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-10,-14,-8,-14,18,98,88,0.1,1030,-8,5,295,13,"elmira,ny"
2018-01-17 05:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-12,-16,-10,-16,17,96,86,0.0,1031,-10,7,298,12,"elmira,ny"
2018-01-17 06:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-14,-18,-12,-18,17,93,84,0.0,1031,-12,10,300,12,"elmira,ny"
2018-01-17 07:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-14,-18,-12,-18,16,63,81,0.0,1031,-12,10,298,11,"elmira,ny"
2018-01-17 08:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-15,-18,-12,-18,15,32,79,0.0,1031,-12,10,295,11,"elmira,ny"
2018-01-17 09:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-15,-18,-12,-18,14,1,76,0.0,1031,-12,10,293,11,"elmira,ny"
2018-01-17 10:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-14,-16,-10,-16,14,28,74,0.0,1030,-10,10,300,11,"elmira,ny"
2018-01-17 11:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-13,-15,-9,-15,13,54,73,0.0,1030,-9,10,308,11,"elmira,ny"
2018-01-17 12:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-12,-13,-8,-13,13,81,71,0.0,1029,-8,10,315,12,"elmira,ny"
2018-01-17 13:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-12,-13,-8,-13,14,74,72,0.0,1029,-8,10,313,11,"elmira,ny"
2018-01-17 14:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-12,-13,-8,-13,14,66,74,0.0,1028,-8,10,310,11,"elmira,ny"
2018-01-17 15:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-12,-13,-8,-13,14,59,75,0.0,1028,-8,10,308,11,"elmira,ny"
2018-01-17 16:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-12,-14,-10,-14,14,41,80,0.0,1028,-9,10,294,9,"elmira,ny"
2018-01-17 17:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-13,-15,-11,-15,13,23,85,0.0,1028,-11,10,280,8,"elmira,ny"
2018-01-17 18:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-14,-16,-12,-16,12,5,90,0.0,1028,-12,10,266,6,"elmira,ny"
2018-01-17 19:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-14,-17,-13,-17,12,5,90,0.0,1027,-13,10,261,6,"elmira,ny"
2018-01-17 20:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-14,-17,-13,-17,12,4,91,0.0,1027,-13,10,257,6,"elmira,ny"
2018-01-17 21:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-14,-17,-13,-17,12,3,91,0.0,1026,-13,10,252,6,"elmira,ny"
2018-01-17 22:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-14,-17,-13,-17,13,4,90,0.0,1025,-13,10,246,7,"elmira,ny"
2018-01-17 23:00:00,-4,-13,0.2,9.7,1,0,08:47 AM,06:47 PM,08:32 AM,06:03 PM,-14,-18,-13,-18,15,5,88,0.0,1025,-13,10,240,8,"elmira,ny"
2018-01-18 00:00:00,-5,-13,0.0,6.5,2,6,09:26 AM,07:44 PM,08:31 AM,06:04 PM,-14,-18,-12,-18,16,6,87,0.0,1024,-12,10,234,9,"elmira,ny"
