date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 19:00:00,26,13,0.0,11.6,5,67,10:52 PM,10:41 AM,06:56 AM,06:15 PM,-11,23,23,24,18,0,9,0.0,1013,24,10,26,11,"rapidcity,sd"
2018-01-06 20:00:00,26,13,0.0,11.6,5,67,10:52 PM,10:41 AM,06:56 AM,06:15 PM,-11,21,21,22,24,0,10,0.0,1014,22,10,19,13,"rapidcity,sd"
2018-01-06 21:00:00,26,13,0.0,11.6,5,67,10:52 PM,10:41 AM,06:56 AM,06:15 PM,-11,20,20,20,31,0,11,0.0,1014,20,10,12,15,"rapidcity,sd"
2018-01-06 22:00:00,26,13,0.0,11.6,5,67,10:52 PM,10:41 AM,06:56 AM,06:15 PM,-11,19,19,19,33,0,12,0.0,1015,19,10,18,16,"rapidcity,sd"
2018-01-06 23:00:00,26,13,0.0,11.6,5,67,10:52 PM,10:41 AM,06:56 AM,06:15 PM,-11,19,19,19,35,0,12,0.0,1015,18,10,24,17,"rapidcity,sd"
2018-01-07 00:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-12,18,18,18,37,0,12,0.0,1016,18,10,30,18,"rapidcity,sd"
2018-01-07 01:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-11,17,17,17,37,0,13,0.0,1016,17,10,31,17,"rapidcity,sd"
2018-01-07 02:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-11,16,16,16,36,0,14,0.0,1016,16,10,32,17,"rapidcity,sd"
2018-01-07 03:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-11,16,16,16,36,0,15,0.0,1016,16,10,33,17,"rapidcity,sd"
2018-01-07 04:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-10,15,15,15,36,0,17,0.0,1016,15,10,35,17,"rapidcity,sd"
2018-01-07 05:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-9,14,15,14,36,0,18,0.0,1016,15,10,36,17,"rapidcity,sd"
2018-01-07 06:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-9,13,14,13,36,0,19,0.0,1016,14,10,38,17,"rapidcity,sd"
2018-01-07 07:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-8,14,14,14,35,0,20,0.0,1017,14,10,39,18,"rapidcity,sd"
2018-01-07 08:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-7,14,15,14,34,0,21,0.0,1017,15,10,39,19,"rapidcity,sd"
2018-01-07 09:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-7,15,15,15,33,0,21,0.0,1017,15,10,40,21,"rapidcity,sd"
2018-01-07 10:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-7,18,18,18,31,0,19,0.0,1017,18,10,43,22,"rapidcity,sd"
2018-01-07 11:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-7,20,20,20,30,0,16,0.0,1017,20,10,46,23,"rapidcity,sd"
2018-01-07 12:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-6,23,23,23,28,0,13,0.0,1017,23,10,49,24,"rapidcity,sd"
2018-01-07 13:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-7,24,24,24,25,0,12,0.0,1016,24,10,48,22,"rapidcity,sd"
2018-01-07 14:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-8,24,24,26,23,0,10,0.0,1015,26,10,48,20,"rapidcity,sd"
2018-01-07 15:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-8,25,25,27,20,0,9,0.0,1014,27,10,48,18,"rapidcity,sd"
2018-01-07 16:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-8,25,25,27,19,0,9,0.0,1014,27,10,43,17,"rapidcity,sd"
2018-01-07 17:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-8,25,25,27,18,0,9,0.0,1014,27,10,38,16,"rapidcity,sd"
2018-01-07 18:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-8,25,25,27,17,0,9,0.0,1014,27,10,33,15,"rapidcity,sd"
2018-01-07 19:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-8,24,24,25,22,0,11,0.0,1014,25,10,26,15,"rapidcity,sd"
2018-01-07 20:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-8,22,22,23,26,0,12,0.0,1015,23,10,19,15,"rapidcity,sd"
2018-01-07 21:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-8,20,20,20,31,0,14,0.0,1015,20,10,12,15,"rapidcity,sd"
2018-01-07 22:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-8,20,20,20,33,0,15,0.0,1016,20,10,19,16,"rapidcity,sd"
2018-01-07 23:00:00,27,14,0.0,11.6,6,59,11:45 PM,11:26 AM,06:56 AM,06:16 PM,-8,19,19,19,35,0,16,0.0,1016,19,10,26,17,"rapidcity,sd"
2018-01-08 00:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-7,18,18,18,36,0,17,0.0,1017,18,10,33,18,"rapidcity,sd"
2018-01-08 01:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-6,18,18,18,37,0,19,0.0,1017,18,10,33,18,"rapidcity,sd"
2018-01-08 02:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-6,17,17,17,38,0,20,0.0,1017,17,10,34,19,"rapidcity,sd"
2018-01-08 03:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-5,16,16,16,39,0,22,0.0,1017,16,10,34,19,"rapidcity,sd"
2018-01-08 04:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-5,15,16,15,39,0,24,0.0,1017,16,10,35,19,"rapidcity,sd"
2018-01-08 05:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-4,15,15,15,39,0,26,0.0,1017,15,10,36,19,"rapidcity,sd"
2018-01-08 06:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-4,14,15,14,39,0,27,0.0,1017,15,10,37,19,"rapidcity,sd"
2018-01-08 07:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-3,14,15,14,38,0,28,0.0,1018,15,10,38,21,"rapidcity,sd"
2018-01-08 08:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-3,15,15,15,37,0,28,0.0,1018,15,10,39,22,"rapidcity,sd"
2018-01-08 09:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-3,15,15,15,35,0,29,0.0,1019,15,10,40,23,"rapidcity,sd"
2018-01-08 10:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-3,18,18,18,34,0,25,0.0,1018,18,10,43,25,"rapidcity,sd"
2018-01-08 11:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-4,20,20,20,32,0,20,0.0,1018,20,10,46,26,"rapidcity,sd"
2018-01-08 12:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-4,22,22,23,31,0,16,0.0,1018,23,10,49,27,"rapidcity,sd"
2018-01-08 13:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-6,23,23,24,28,0,14,0.0,1017,24,10,48,25,"rapidcity,sd"
2018-01-08 14:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-7,25,25,26,26,0,11,0.0,1016,26,10,47,22,"rapidcity,sd"
2018-01-08 15:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-9,26,26,28,23,0,8,0.0,1015,28,10,46,20,"rapidcity,sd"
2018-01-08 16:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-10,26,26,28,21,0,8,0.0,1015,28,10,44,18,"rapidcity,sd"
2018-01-08 17:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-11,26,26,28,19,0,7,0.0,1014,28,10,42,17,"rapidcity,sd"
2018-01-08 18:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-12,26,26,27,18,0,7,0.0,1014,27,10,40,15,"rapidcity,sd"
2018-01-08 19:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-11,24,24,25,23,0,8,0.0,1015,25,10,33,16,"rapidcity,sd"
2018-01-08 20:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-11,22,22,23,28,0,10,0.0,1015,23,10,25,16,"rapidcity,sd"
2018-01-08 21:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-10,21,21,21,33,0,11,0.0,1016,21,10,18,16,"rapidcity,sd"
2018-01-08 22:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-10,20,20,20,36,0,13,0.0,1016,20,10,24,18,"rapidcity,sd"
2018-01-08 23:00:00,28,15,0.0,11.6,6,52,No moonrise,12:08 PM,06:57 AM,06:16 PM,-9,19,19,19,39,0,14,0.0,1017,19,10,30,19,"rapidcity,sd"
2018-01-09 00:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-8,19,19,19,42,0,16,0.0,1017,19,10,35,21,"rapidcity,sd"
2018-01-09 01:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-7,18,18,18,43,0,17,0.0,1017,18,10,36,22,"rapidcity,sd"
2018-01-09 02:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-7,17,17,17,44,0,18,0.0,1017,17,10,38,23,"rapidcity,sd"
2018-01-09 03:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-6,17,17,17,45,0,20,0.0,1017,17,10,39,24,"rapidcity,sd"
2018-01-09 04:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-6,16,16,16,44,0,21,0.0,1017,16,10,39,24,"rapidcity,sd"
2018-01-09 05:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-6,16,16,16,43,0,22,0.0,1017,16,10,40,23,"rapidcity,sd"
2018-01-09 06:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-6,15,15,15,42,0,23,0.0,1017,15,10,41,22,"rapidcity,sd"
2018-01-09 07:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-5,16,16,16,41,0,23,0.0,1018,16,10,42,23,"rapidcity,sd"
2018-01-09 08:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-5,16,16,16,40,0,24,0.0,1018,16,10,43,24,"rapidcity,sd"
2018-01-09 09:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-4,16,16,16,39,0,25,0.0,1018,16,10,44,26,"rapidcity,sd"
2018-01-09 10:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-4,18,18,18,36,0,22,0.0,1018,18,10,48,26,"rapidcity,sd"
2018-01-09 11:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-4,21,20,21,34,0,19,0.0,1018,20,10,52,27,"rapidcity,sd"
2018-01-09 12:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-4,22,22,23,32,0,16,0.0,1018,23,10,56,28,"rapidcity,sd"
2018-01-09 13:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-6,24,24,25,28,0,14,0.0,1017,24,10,57,25,"rapidcity,sd"
2018-01-09 14:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-7,25,25,26,25,0,11,0.0,1016,26,10,59,21,"rapidcity,sd"
2018-01-09 15:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-8,26,26,28,21,0,9,0.0,1015,28,10,60,18,"rapidcity,sd"
2018-01-09 16:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-9,26,26,28,19,0,8,0.0,1014,28,10,54,17,"rapidcity,sd"
2018-01-09 17:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-10,26,26,28,18,0,8,0.0,1014,28,10,48,16,"rapidcity,sd"
2018-01-09 18:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-10,26,26,28,17,0,7,0.0,1014,28,10,43,14,"rapidcity,sd"
2018-01-09 19:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-9,24,24,26,21,0,10,0.0,1014,25,10,35,14,"rapidcity,sd"
2018-01-09 20:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-8,22,22,23,26,0,12,0.0,1015,23,10,26,14,"rapidcity,sd"
2018-01-09 21:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-7,21,21,21,30,0,15,0.0,1015,21,10,18,14,"rapidcity,sd"
2018-01-09 22:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-6,20,20,20,33,0,17,0.0,1016,20,10,23,16,"rapidcity,sd"
2018-01-09 23:00:00,28,15,0.0,11.6,6,45,12:36 AM,12:49 PM,06:57 AM,06:17 PM,-5,19,19,19,35,0,19,0.0,1017,19,10,28,17,"rapidcity,sd"
2018-01-10 00:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-4,19,19,19,38,0,20,0.0,1017,19,10,33,19,"rapidcity,sd"
2018-01-10 01:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-4,18,18,18,38,0,22,0.0,1017,18,10,34,19,"rapidcity,sd"
2018-01-10 02:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-4,17,17,17,38,0,23,0.0,1017,17,10,35,19,"rapidcity,sd"
2018-01-10 03:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-4,17,17,17,38,0,25,0.0,1017,17,10,36,19,"rapidcity,sd"
2018-01-10 04:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-3,16,16,16,38,0,26,0.0,1017,16,10,37,19,"rapidcity,sd"
2018-01-10 05:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-3,15,16,15,37,0,27,0.0,1017,16,10,38,18,"rapidcity,sd"
2018-01-10 06:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-3,14,15,14,37,0,28,0.0,1017,15,10,39,18,"rapidcity,sd"
2018-01-10 07:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-3,14,15,14,36,0,28,0.0,1017,15,10,40,19,"rapidcity,sd"
2018-01-10 08:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-3,15,15,15,34,0,28,0.0,1017,15,10,41,20,"rapidcity,sd"
2018-01-10 09:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-3,16,16,16,33,0,28,0.0,1017,16,10,42,21,"rapidcity,sd"
2018-01-10 10:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-3,18,18,18,31,0,24,0.0,1017,18,10,46,21,"rapidcity,sd"
2018-01-10 11:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-3,21,20,21,28,0,20,0.0,1017,21,10,51,22,"rapidcity,sd"
2018-01-10 12:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-4,23,23,23,25,0,16,0.0,1016,23,10,55,22,"rapidcity,sd"
2018-01-10 13:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-5,24,24,25,21,0,14,0.0,1015,25,10,57,18,"rapidcity,sd"
2018-01-10 14:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-6,25,25,26,17,0,12,0.0,1014,26,10,58,15,"rapidcity,sd"
2018-01-10 15:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-8,25,25,27,13,0,9,0.0,1013,27,10,60,11,"rapidcity,sd"
2018-01-10 16:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-8,26,26,27,11,0,9,0.0,1013,27,10,57,10,"rapidcity,sd"
2018-01-10 17:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-9,26,26,28,10,0,8,0.0,1012,28,10,54,9,"rapidcity,sd"
2018-01-10 18:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-9,26,26,28,8,0,8,0.0,1012,28,10,51,7,"rapidcity,sd"
2018-01-10 19:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-9,24,24,26,13,0,9,0.0,1012,26,10,37,8,"rapidcity,sd"
2018-01-10 20:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-9,23,23,23,18,0,11,0.0,1012,23,10,23,10,"rapidcity,sd"
2018-01-10 21:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-9,21,22,21,23,0,12,0.0,1013,21,10,9,11,"rapidcity,sd"
2018-01-10 22:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-9,20,21,20,25,0,13,0.0,1013,20,10,11,12,"rapidcity,sd"
2018-01-10 23:00:00,28,15,0.0,11.6,6,38,01:26 AM,01:29 PM,06:57 AM,06:17 PM,-8,20,20,20,28,0,14,0.0,1014,20,10,14,13,"rapidcity,sd"
2018-01-11 00:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-8,19,19,19,31,0,15,0.0,1014,19,10,16,15,"rapidcity,sd"
2018-01-11 01:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-8,18,18,18,32,0,16,0.0,1014,18,10,19,15,"rapidcity,sd"
2018-01-11 02:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-8,17,17,17,32,0,17,0.0,1014,17,10,23,15,"rapidcity,sd"
2018-01-11 03:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-8,16,16,16,33,0,18,0.0,1014,16,10,26,15,"rapidcity,sd"
2018-01-11 04:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-8,15,16,15,32,0,19,0.0,1014,16,10,28,15,"rapidcity,sd"
2018-01-11 05:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-7,15,15,15,32,0,20,0.0,1014,15,10,30,15,"rapidcity,sd"
2018-01-11 06:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-7,14,15,14,31,0,21,0.0,1014,15,10,31,15,"rapidcity,sd"
2018-01-11 07:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-7,14,15,14,29,0,22,0.0,1015,15,10,34,15,"rapidcity,sd"
2018-01-11 08:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-7,15,15,15,27,0,22,0.0,1015,15,10,37,14,"rapidcity,sd"
2018-01-11 09:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-6,15,15,15,25,0,22,0.0,1016,15,10,40,14,"rapidcity,sd"
2018-01-11 10:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-6,18,18,18,21,0,19,0.0,1016,18,10,48,13,"rapidcity,sd"
2018-01-11 11:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-6,21,20,21,17,0,16,0.0,1015,21,10,55,12,"rapidcity,sd"
2018-01-11 12:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-6,23,23,24,13,0,13,0.0,1015,24,10,63,11,"rapidcity,sd"
2018-01-11 13:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-7,24,24,25,10,0,12,0.0,1014,25,10,127,8,"rapidcity,sd"
2018-01-11 14:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-7,25,25,27,6,0,10,0.0,1013,27,10,191,6,"rapidcity,sd"
2018-01-11 15:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-8,26,26,28,3,0,9,0.0,1012,28,10,255,3,"rapidcity,sd"
2018-01-11 16:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-9,26,26,28,3,0,8,0.0,1012,28,10,271,3,"rapidcity,sd"
2018-01-11 17:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-9,26,26,28,3,0,8,0.0,1012,28,10,287,3,"rapidcity,sd"
2018-01-11 18:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-10,26,26,28,3,0,8,0.0,1012,28,10,303,3,"rapidcity,sd"
2018-01-11 19:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-9,25,25,26,7,0,9,0.0,1012,26,10,215,4,"rapidcity,sd"
2018-01-11 20:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-9,23,23,24,11,0,11,0.0,1012,24,10,126,5,"rapidcity,sd"
2018-01-11 21:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-9,21,22,21,14,0,12,0.0,1013,21,10,37,7,"rapidcity,sd"
2018-01-11 22:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-9,21,21,21,16,0,13,0.0,1013,21,10,30,7,"rapidcity,sd"
2018-01-11 23:00:00,28,15,0.0,11.6,6,30,02:14 AM,02:10 PM,06:57 AM,06:18 PM,-9,20,20,20,17,0,14,0.0,1014,20,10,22,8,"rapidcity,sd"
2018-01-12 00:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-9,19,19,19,18,0,14,0.0,1015,19,10,15,9,"rapidcity,sd"
2018-01-12 01:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-8,18,18,18,22,0,16,0.0,1015,18,10,20,11,"rapidcity,sd"
2018-01-12 02:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-8,18,18,18,27,0,17,0.0,1015,18,10,25,13,"rapidcity,sd"
2018-01-12 03:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-8,17,17,17,31,0,18,0.0,1015,17,10,31,15,"rapidcity,sd"
2018-01-12 04:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-7,16,16,16,32,0,20,0.0,1015,16,10,31,15,"rapidcity,sd"
2018-01-12 05:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-7,15,15,15,32,0,21,0.0,1015,15,10,32,15,"rapidcity,sd"
2018-01-12 06:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-6,14,15,14,33,0,23,0.0,1015,15,10,32,15,"rapidcity,sd"
2018-01-12 07:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-6,14,15,14,31,0,23,0.0,1015,15,10,34,16,"rapidcity,sd"
2018-01-12 08:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-5,15,15,15,30,0,23,0.0,1016,15,10,35,16,"rapidcity,sd"
2018-01-12 09:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-5,16,16,16,29,0,24,0.0,1016,16,10,37,16,"rapidcity,sd"
2018-01-12 10:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-6,19,18,19,26,0,20,0.0,1016,19,10,45,16,"rapidcity,sd"
2018-01-12 11:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-6,22,21,22,22,0,16,0.0,1016,22,10,53,16,"rapidcity,sd"
2018-01-12 12:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-7,24,24,25,19,0,12,0.0,1016,25,10,62,17,"rapidcity,sd"
2018-01-12 13:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-8,25,25,26,14,0,10,0.0,1015,26,10,71,12,"rapidcity,sd"
2018-01-12 14:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-8,26,26,27,8,0,9,0.0,1014,27,10,80,7,"rapidcity,sd"
2018-01-12 15:00:00,29,15,0.0,11.6,6,23,03:03 AM,02:52 PM,06:58 AM,06:18 PM,-9,27,27,29,3,0,8,0.0,1013,29,10,89,3,"rapidcity,sd"
