date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 14:00:00,-8,-14,0.0,9.8,2,67,11:47 PM,11:59 AM,08:34 AM,06:17 PM,-22,-15,-8,-15,19,5,31,0.0,1034,-8,10,315,16,"roanoke,va"
2018-01-06 15:00:00,-8,-14,0.0,9.8,2,67,11:47 PM,11:59 AM,08:34 AM,06:17 PM,-22,-15,-8,-15,19,3,32,0.0,1034,-8,10,314,16,"roanoke,va"
2018-01-06 16:00:00,-8,-14,0.0,9.8,2,67,11:47 PM,11:59 AM,08:34 AM,06:17 PM,-21,-15,-9,-15,16,2,37,0.0,1035,-9,10,313,13,"roanoke,va"
2018-01-06 17:00:00,-8,-14,0.0,9.8,2,67,11:47 PM,11:59 AM,08:34 AM,06:17 PM,-21,-16,-10,-16,14,1,43,0.0,1036,-10,10,312,11,"roanoke,va"
2018-01-06 18:00:00,-8,-14,0.0,9.8,2,67,11:47 PM,11:59 AM,08:34 AM,06:17 PM,-20,-16,-11,-16,12,0,48,0.0,1037,-11,10,312,8,"roanoke,va"
2018-01-06 19:00:00,-8,-14,0.0,9.8,2,67,11:47 PM,11:59 AM,08:34 AM,06:17 PM,-20,-16,-12,-16,11,0,51,0.0,1037,-12,10,311,7,"roanoke,va"
2018-01-06 20:00:00,-8,-14,0.0,9.8,2,67,11:47 PM,11:59 AM,08:34 AM,06:17 PM,-19,-16,-12,-16,10,0,54,0.0,1037,-12,10,311,7,"roanoke,va"
2018-01-06 21:00:00,-8,-14,0.0,9.8,2,67,11:47 PM,11:59 AM,08:34 AM,06:17 PM,-19,-16,-12,-16,9,0,56,0.0,1037,-13,10,310,6,"roanoke,va"
2018-01-06 22:00:00,-8,-14,0.0,9.8,2,67,11:47 PM,11:59 AM,08:34 AM,06:17 PM,-19,-16,-13,-16,9,2,58,0.0,1038,-13,10,306,6,"roanoke,va"
2018-01-06 23:00:00,-8,-14,0.0,9.8,2,67,11:47 PM,11:59 AM,08:34 AM,06:17 PM,-19,-17,-13,-17,9,5,60,0.0,1038,-13,10,301,6,"roanoke,va"
2018-01-07 00:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-19,-17,-13,-17,9,7,61,0.0,1038,-13,10,297,6,"roanoke,va"
2018-01-07 01:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-18,-16,-13,-16,7,5,62,0.0,1038,-13,10,302,5,"roanoke,va"
2018-01-07 02:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-18,-15,-12,-15,6,4,64,0.0,1038,-13,10,308,5,"roanoke,va"
2018-01-07 03:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-17,-14,-12,-14,5,2,65,0.0,1038,-14,10,313,4,"roanoke,va"
2018-01-07 04:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-17,-14,-12,-14,5,1,65,0.0,1039,-14,10,313,4,"roanoke,va"
2018-01-07 05:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-17,-15,-12,-15,4,1,65,0.0,1039,-14,10,313,4,"roanoke,va"
2018-01-07 06:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-18,-15,-12,-15,4,0,65,0.0,1039,-14,10,313,4,"roanoke,va"
2018-01-07 07:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-19,-12,-11,-12,4,3,55,0.0,1038,-12,10,261,3,"roanoke,va"
2018-01-07 08:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-19,-10,-10,-10,4,5,46,0.0,1038,-11,10,209,3,"roanoke,va"
2018-01-07 09:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-20,-8,-8,-8,3,7,37,0.0,1038,-9,10,157,3,"roanoke,va"
2018-01-07 10:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-21,-8,-7,-8,5,17,31,0.0,1037,-7,10,167,4,"roanoke,va"
2018-01-07 11:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-22,-7,-5,-7,7,26,25,0.0,1035,-5,10,177,6,"roanoke,va"
2018-01-07 12:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-23,-7,-4,-7,8,36,20,0.0,1034,-4,10,187,7,"roanoke,va"
2018-01-07 13:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-23,-7,-4,-7,8,32,20,0.0,1034,-4,10,182,7,"roanoke,va"
2018-01-07 14:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-23,-6,-3,-6,8,27,20,0.0,1033,-3,10,176,7,"roanoke,va"
2018-01-07 15:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-23,-6,-3,-6,8,22,20,0.0,1032,-3,10,170,7,"roanoke,va"
2018-01-07 16:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-22,-7,-4,-7,9,20,24,0.0,1032,-4,10,172,6,"roanoke,va"
2018-01-07 17:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-21,-8,-6,-8,9,17,29,0.0,1032,-6,10,175,6,"roanoke,va"
2018-01-07 18:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-20,-9,-7,-9,9,14,33,0.0,1033,-7,10,177,5,"roanoke,va"
2018-01-07 19:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-20,-9,-7,-9,9,15,34,0.0,1032,-7,10,182,5,"roanoke,va"
2018-01-07 20:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-20,-9,-7,-9,8,16,35,0.0,1032,-7,10,186,5,"roanoke,va"
2018-01-07 21:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-20,-9,-7,-9,8,17,36,0.0,1031,-7,10,191,4,"roanoke,va"
2018-01-07 22:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-20,-10,-7,-10,8,27,36,0.0,1031,-7,10,199,5,"roanoke,va"
2018-01-07 23:00:00,-3,-14,0.0,9.8,2,59,No moonrise,12:33 PM,08:34 AM,06:18 PM,-20,-10,-7,-10,9,37,36,0.0,1030,-8,10,207,5,"roanoke,va"
2018-01-08 00:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-20,-10,-8,-10,9,47,36,0.0,1029,-8,10,215,5,"roanoke,va"
2018-01-08 01:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-20,-10,-8,-10,9,46,37,0.0,1029,-8,10,210,5,"roanoke,va"
2018-01-08 02:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-19,-10,-7,-10,9,45,37,0.0,1028,-8,10,206,5,"roanoke,va"
2018-01-08 03:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-19,-10,-7,-10,9,44,38,0.0,1027,-8,10,201,5,"roanoke,va"
2018-01-08 04:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-19,-10,-7,-10,10,42,38,0.0,1027,-8,10,213,5,"roanoke,va"
2018-01-08 05:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-19,-10,-7,-10,10,41,38,0.0,1027,-8,10,225,5,"roanoke,va"
2018-01-08 06:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-19,-10,-7,-10,11,39,37,0.0,1027,-8,10,237,5,"roanoke,va"
2018-01-08 07:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-18,-8,-6,-8,9,51,37,0.0,1026,-6,10,239,6,"roanoke,va"
2018-01-08 08:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-16,-7,-4,-7,8,63,37,0.0,1026,-4,10,240,6,"roanoke,va"
2018-01-08 09:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-15,-5,-2,-5,7,76,37,0.0,1026,-2,10,241,6,"roanoke,va"
2018-01-08 10:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-11,-4,-2,-4,7,84,50,0.0,1025,-2,10,246,6,"roanoke,va"
2018-01-08 11:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-7,-3,-1,-3,7,92,63,0.0,1024,-1,10,251,5,"roanoke,va"
2018-01-08 12:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-4,-1,0,-1,7,100,76,0.0,1024,0,10,256,5,"roanoke,va"
2018-01-08 13:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-3,-2,-0,-2,7,98,82,0.0,1023,-0,9,240,5,"roanoke,va"
2018-01-08 14:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-2,-2,-0,-2,7,97,88,0.4,1023,-0,7,224,5,"roanoke,va"
2018-01-08 15:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-1,-2,-0,-2,8,95,94,0.5,1023,-0,6,208,5,"roanoke,va"
2018-01-08 16:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-1,-2,-0,-2,8,93,94,0.2,1023,-0,5,217,5,"roanoke,va"
2018-01-08 17:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-1,-2,0,-2,8,91,95,0.0,1023,-0,3,227,5,"roanoke,va"
2018-01-08 18:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-0,-1,0,-1,9,89,95,0.0,1023,0,2,236,5,"roanoke,va"
2018-01-08 19:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-0,-2,0,-2,10,73,95,0.0,1023,0,4,240,6,"roanoke,va"
2018-01-08 20:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-0,-2,0,-2,12,57,96,0.1,1023,0,7,245,6,"roanoke,va"
2018-01-08 21:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-0,-2,0,-2,14,41,96,0.1,1023,0,9,249,6,"roanoke,va"
2018-01-08 22:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,-0,-2,1,-2,13,37,96,0.1,1023,0,7,260,6,"roanoke,va"
2018-01-08 23:00:00,0,-8,0.0,4.9,2,52,12:49 AM,01:05 PM,08:34 AM,06:19 PM,0,-1,1,-1,13,33,96,0.0,1023,1,4,270,6,"roanoke,va"
2018-01-09 00:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,0,-1,1,-1,13,29,96,0.0,1023,1,2,280,6,"roanoke,va"
2018-01-09 01:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,0,-1,1,-1,13,28,96,0.0,1023,1,2,283,6,"roanoke,va"
2018-01-09 02:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,0,-1,1,-1,12,27,96,0.0,1023,1,2,286,6,"roanoke,va"
2018-01-09 03:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,0,-1,1,-1,12,26,96,0.0,1024,1,2,289,6,"roanoke,va"
2018-01-09 04:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,0,-1,1,-1,11,20,96,0.0,1024,1,2,297,5,"roanoke,va"
2018-01-09 05:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,0,-0,1,-0,11,14,96,0.0,1025,1,2,305,5,"roanoke,va"
2018-01-09 06:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,0,-0,1,-0,10,9,96,0.0,1025,1,2,313,5,"roanoke,va"
2018-01-09 07:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,1,1,2,1,9,9,91,0.0,1025,2,5,317,5,"roanoke,va"
2018-01-09 08:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,2,2,4,2,9,10,87,0.0,1026,4,7,321,6,"roanoke,va"
2018-01-09 09:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,2,4,5,4,9,11,83,0.0,1026,5,10,325,6,"roanoke,va"
2018-01-09 10:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,3,5,7,5,8,18,78,0.0,1025,6,10,325,6,"roanoke,va"
2018-01-09 11:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,3,7,8,7,8,26,74,0.0,1025,8,10,324,6,"roanoke,va"
2018-01-09 12:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,4,9,9,9,7,33,69,0.0,1024,9,10,323,6,"roanoke,va"
2018-01-09 13:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,4,9,9,9,5,25,72,0.0,1025,9,10,217,4,"roanoke,va"
2018-01-09 14:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,4,8,9,8,3,18,75,0.0,1025,8,10,110,2,"roanoke,va"
2018-01-09 15:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,5,8,8,8,1,10,78,0.0,1025,8,10,3,0,"roanoke,va"
2018-01-09 16:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,4,7,7,7,2,10,82,0.0,1025,7,10,107,1,"roanoke,va"
2018-01-09 17:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,3,6,6,6,4,11,85,0.0,1026,5,10,210,2,"roanoke,va"
2018-01-09 18:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,3,5,5,5,6,11,88,0.0,1026,4,10,314,3,"roanoke,va"
2018-01-09 19:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,2,4,4,4,5,23,89,0.0,1026,4,10,317,2,"roanoke,va"
2018-01-09 20:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,2,4,4,4,4,36,90,0.0,1027,3,10,321,2,"roanoke,va"
2018-01-09 21:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,2,3,3,3,2,48,91,0.0,1027,3,10,324,1,"roanoke,va"
2018-01-09 22:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,2,3,3,3,4,65,92,0.0,1027,3,10,247,2,"roanoke,va"
2018-01-09 23:00:00,9,1,0.0,9.9,1,45,01:49 AM,01:37 PM,08:34 AM,06:20 PM,2,3,4,3,6,83,92,0.0,1027,3,10,169,3,"roanoke,va"
2018-01-10 00:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,3,3,4,3,8,100,93,0.0,1027,4,10,92,4,"roanoke,va"
2018-01-10 01:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,3,3,4,3,7,100,94,0.0,1028,3,7,95,4,"roanoke,va"
2018-01-10 02:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,3,3,3,3,7,100,95,0.0,1028,3,5,98,3,"roanoke,va"
2018-01-10 03:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,2,3,3,3,6,100,96,0.0,1028,3,2,101,3,"roanoke,va"
2018-01-10 04:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,2,2,3,2,7,100,96,0.0,1028,3,1,105,4,"roanoke,va"
2018-01-10 05:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,2,2,3,2,8,100,97,0.0,1029,3,1,109,4,"roanoke,va"
2018-01-10 06:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,2,1,3,1,9,100,98,0.0,1029,2,0,113,5,"roanoke,va"
2018-01-10 07:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,2,2,3,2,8,100,98,0.0,1029,2,0,113,5,"roanoke,va"
2018-01-10 08:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,2,2,3,2,7,100,98,0.0,1030,3,0,113,4,"roanoke,va"
2018-01-10 09:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,2,2,3,2,6,100,98,0.1,1030,3,0,114,4,"roanoke,va"
2018-01-10 10:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,3,3,4,3,6,100,95,0.0,1029,3,3,130,4,"roanoke,va"
2018-01-10 11:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,3,4,4,4,5,100,91,0.0,1028,4,7,147,4,"roanoke,va"
2018-01-10 12:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,3,4,5,4,5,100,88,0.0,1028,5,10,163,4,"roanoke,va"
2018-01-10 13:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,4,5,5,5,5,81,88,0.0,1027,5,10,152,4,"roanoke,va"
2018-01-10 14:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,4,5,6,5,5,61,88,0.0,1027,5,10,141,4,"roanoke,va"
2018-01-10 15:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,4,5,6,5,4,42,88,0.0,1027,5,10,130,4,"roanoke,va"
2018-01-10 16:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,3,4,5,4,4,37,90,0.0,1027,4,7,161,3,"roanoke,va"
2018-01-10 17:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,2,3,3,3,5,31,93,0.0,1027,3,5,191,3,"roanoke,va"
2018-01-10 18:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,2,2,2,2,5,26,96,0.0,1027,2,2,221,2,"roanoke,va"
2018-01-10 19:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,1,2,2,2,4,22,96,0.0,1028,2,5,205,2,"roanoke,va"
2018-01-10 20:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,1,2,2,2,3,17,96,0.0,1028,1,7,189,1,"roanoke,va"
2018-01-10 21:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,1,2,2,2,2,13,96,0.0,1028,1,10,174,1,"roanoke,va"
2018-01-10 22:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,1,2,2,2,2,37,95,0.0,1028,2,7,164,1,"roanoke,va"
2018-01-10 23:00:00,5,1,0.0,8.3,1,38,02:47 AM,02:09 PM,08:34 AM,06:21 PM,1,2,2,2,3,61,95,0.0,1028,2,5,154,1,"roanoke,va"
2018-01-11 00:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,2,2,2,2,3,85,95,0.0,1028,2,2,144,1,"roanoke,va"
2018-01-11 01:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,2,3,3,3,3,89,95,0.0,1027,2,2,120,1,"roanoke,va"
2018-01-11 02:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,2,3,3,3,3,93,96,0.0,1027,3,2,95,1,"roanoke,va"
2018-01-11 03:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,3,3,3,3,3,96,96,0.1,1027,3,2,71,1,"roanoke,va"
2018-01-11 04:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,3,3,4,3,6,98,97,0.0,1027,4,1,66,3,"roanoke,va"
2018-01-11 05:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,4,3,4,3,9,99,97,0.0,1027,4,1,61,4,"roanoke,va"
2018-01-11 06:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,4,3,4,3,11,100,98,0.0,1027,4,0,57,5,"roanoke,va"
2018-01-11 07:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,5,4,5,4,10,100,98,0.0,1026,5,1,66,5,"roanoke,va"
2018-01-11 08:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,5,5,5,5,8,100,99,0.1,1026,5,1,75,4,"roanoke,va"
2018-01-11 09:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,6,6,6,6,7,100,99,0.2,1026,6,2,84,3,"roanoke,va"
2018-01-11 10:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,6,6,6,6,8,100,99,0.1,1025,6,1,103,4,"roanoke,va"
2018-01-11 11:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,7,6,7,6,9,100,99,0.0,1024,7,1,122,4,"roanoke,va"
2018-01-11 12:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,7,7,7,7,11,100,99,0.0,1023,7,0,141,5,"roanoke,va"
2018-01-11 13:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,7,7,7,7,10,100,99,0.0,1022,7,1,131,5,"roanoke,va"
2018-01-11 14:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,7,7,8,7,10,100,99,0.1,1022,7,1,120,5,"roanoke,va"
2018-01-11 15:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,7,7,8,7,9,100,99,0.1,1021,8,2,110,4,"roanoke,va"
2018-01-11 16:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,8,8,8,8,10,100,99,0.1,1021,8,1,122,5,"roanoke,va"
2018-01-11 17:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,9,8,9,8,12,100,99,0.0,1020,9,1,133,6,"roanoke,va"
2018-01-11 18:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,9,9,9,9,13,100,99,0.0,1019,9,0,144,6,"roanoke,va"
2018-01-11 19:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,10,9,10,9,14,100,99,0.0,1019,10,0,137,7,"roanoke,va"
2018-01-11 20:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,10,10,10,10,15,100,99,0.0,1018,10,0,130,7,"roanoke,va"
2018-01-11 21:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,11,10,11,10,17,100,99,0.0,1017,11,0,123,8,"roanoke,va"
2018-01-11 22:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,11,11,11,11,17,100,99,0.0,1016,11,0,134,8,"roanoke,va"
2018-01-11 23:00:00,11,2,0.0,4.9,2,30,03:45 AM,02:42 PM,08:34 AM,06:22 PM,11,11,12,11,17,100,99,0.0,1015,12,0,145,8,"roanoke,va"
2018-01-12 00:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,12,11,12,11,18,100,98,0.0,1013,12,0,156,9,"roanoke,va"
2018-01-12 01:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,12,12,12,12,18,100,98,0.0,1013,12,0,156,9,"roanoke,va"
2018-01-12 02:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,13,12,13,12,17,100,99,0.0,1012,13,0,155,9,"roanoke,va"
2018-01-12 03:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,13,13,13,13,17,100,99,0.0,1012,13,0,154,9,"roanoke,va"
2018-01-12 04:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,13,13,14,13,17,100,99,0.0,1011,14,0,152,9,"roanoke,va"
2018-01-12 05:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,14,13,14,13,18,100,99,0.0,1011,14,0,149,9,"roanoke,va"
2018-01-12 06:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,14,14,14,14,18,100,98,0.0,1010,14,0,147,10,"roanoke,va"
2018-01-12 07:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,14,14,15,14,17,100,98,0.0,1010,15,0,155,10,"roanoke,va"
2018-01-12 08:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,15,15,15,15,16,100,98,0.0,1009,15,0,163,9,"roanoke,va"
2018-01-12 09:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,15,15,15,15,15,100,97,0.0,1009,15,0,172,9,"roanoke,va"
2018-01-12 10:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,15,15,15,15,16,97,96,0.0,1008,15,3,175,10,"roanoke,va"
2018-01-12 11:00:00,16,12,0.0,5.0,3,23,04:40 AM,03:19 PM,08:33 AM,06:23 PM,15,16,16,16,17,94,94,0.0,1007,16,7,178,10,"roanoke,va"
