date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 12:00:00,-9,-10,0.0,2.9,1,67,No moonrise,02:16 PM,01:29 PM,04:25 PM,-14,-19,-9,-19,54,21,70,0.0,1000,-9,10,91,30,"kotzebue,ak"
2018-01-06 13:00:00,-9,-10,0.0,2.9,1,67,No moonrise,02:16 PM,01:29 PM,04:25 PM,-14,-18,-9,-18,55,20,70,0.0,1001,-9,10,92,30,"kotzebue,ak"
2018-01-06 14:00:00,-9,-10,0.0,2.9,1,67,No moonrise,02:16 PM,01:29 PM,04:25 PM,-13,-18,-9,-18,56,20,70,0.0,1001,-9,10,92,30,"kotzebue,ak"
2018-01-06 15:00:00,-9,-10,0.0,2.9,1,67,No moonrise,02:16 PM,01:29 PM,04:25 PM,-13,-18,-9,-18,56,20,70,0.0,1001,-9,10,92,31,"kotzebue,ak"
2018-01-06 16:00:00,-9,-10,0.0,2.9,1,67,No moonrise,02:16 PM,01:29 PM,04:25 PM,-13,-18,-9,-18,55,14,71,0.0,1001,-9,10,92,30,"kotzebue,ak"
2018-01-06 17:00:00,-9,-10,0.0,2.9,1,67,No moonrise,02:16 PM,01:29 PM,04:25 PM,-13,-18,-9,-18,53,9,71,0.0,1002,-9,10,92,29,"kotzebue,ak"
2018-01-06 18:00:00,-9,-10,0.0,2.9,1,67,No moonrise,02:16 PM,01:29 PM,04:25 PM,-13,-18,-9,-18,52,4,71,0.0,1002,-9,10,92,29,"kotzebue,ak"
2018-01-06 19:00:00,-9,-10,0.0,2.9,1,67,No moonrise,02:16 PM,01:29 PM,04:25 PM,-13,-18,-9,-18,51,4,71,0.0,1002,-9,10,93,29,"kotzebue,ak"
2018-01-06 20:00:00,-9,-10,0.0,2.9,1,67,No moonrise,02:16 PM,01:29 PM,04:25 PM,-13,-18,-9,-18,51,4,72,0.0,1003,-9,10,94,29,"kotzebue,ak"
2018-01-06 21:00:00,-9,-10,0.0,2.9,1,67,No moonrise,02:16 PM,01:29 PM,04:25 PM,-13,-18,-9,-18,51,5,72,0.0,1003,-9,10,95,29,"kotzebue,ak"
2018-01-06 22:00:00,-9,-10,0.0,2.9,1,67,No moonrise,02:16 PM,01:29 PM,04:25 PM,-13,-18,-9,-18,52,5,73,0.0,1003,-9,10,96,30,"kotzebue,ak"
2018-01-06 23:00:00,-9,-10,0.0,2.9,1,67,No moonrise,02:16 PM,01:29 PM,04:25 PM,-13,-19,-9,-19,54,6,73,0.0,1004,-9,10,98,31,"kotzebue,ak"
2018-01-07 00:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-14,-19,-10,-19,56,7,73,0.0,1005,-10,10,99,32,"kotzebue,ak"
2018-01-07 01:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-13,-19,-9,-19,59,9,73,0.0,1005,-10,10,100,35,"kotzebue,ak"
2018-01-07 02:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-13,-20,-9,-20,63,11,72,0.0,1006,-9,10,102,39,"kotzebue,ak"
2018-01-07 03:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-13,-20,-9,-20,66,13,72,0.0,1006,-9,10,104,42,"kotzebue,ak"
2018-01-07 04:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-13,-20,-9,-20,63,15,73,0.0,1007,-9,10,101,39,"kotzebue,ak"
2018-01-07 05:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-13,-19,-9,-19,59,17,74,0.0,1008,-9,10,99,37,"kotzebue,ak"
2018-01-07 06:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-13,-19,-9,-19,56,19,75,0.0,1008,-9,10,97,34,"kotzebue,ak"
2018-01-07 07:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-13,-19,-9,-19,54,34,75,0.0,1009,-9,10,98,33,"kotzebue,ak"
2018-01-07 08:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-13,-19,-9,-19,53,48,74,0.0,1009,-9,10,99,32,"kotzebue,ak"
2018-01-07 09:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-13,-19,-9,-19,51,63,74,0.0,1010,-9,10,100,31,"kotzebue,ak"
2018-01-07 10:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-13,-19,-10,-19,51,58,73,0.0,1010,-10,10,100,31,"kotzebue,ak"
2018-01-07 11:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-14,-19,-10,-19,50,53,73,0.0,1011,-10,10,100,30,"kotzebue,ak"
2018-01-07 12:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-14,-19,-10,-19,50,48,73,0.0,1012,-10,10,100,30,"kotzebue,ak"
2018-01-07 13:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-14,-19,-10,-19,53,65,72,0.0,1012,-10,10,101,33,"kotzebue,ak"
2018-01-07 14:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-13,-19,-9,-19,56,83,72,0.0,1012,-9,10,101,36,"kotzebue,ak"
2018-01-07 15:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-13,-19,-9,-19,58,100,71,0.0,1013,-9,10,102,39,"kotzebue,ak"
2018-01-07 16:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-13,-19,-9,-19,55,100,72,0.0,1013,-9,10,101,36,"kotzebue,ak"
2018-01-07 17:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-13,-19,-9,-19,51,100,72,0.0,1013,-9,10,100,33,"kotzebue,ak"
2018-01-07 18:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-14,-19,-10,-19,48,100,73,0.0,1014,-10,10,99,31,"kotzebue,ak"
2018-01-07 19:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-14,-20,-10,-20,52,100,72,0.0,1014,-10,10,100,33,"kotzebue,ak"
2018-01-07 20:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-14,-20,-10,-20,55,100,71,0.0,1014,-10,10,100,36,"kotzebue,ak"
2018-01-07 21:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-15,-21,-10,-21,59,100,69,0.0,1014,-10,10,101,39,"kotzebue,ak"
2018-01-07 22:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-15,-21,-10,-21,55,95,71,0.0,1015,-10,10,99,36,"kotzebue,ak"
2018-01-07 23:00:00,-9,-10,0.0,0.4,2,59,01:06 AM,02:20 PM,01:25 PM,04:29 PM,-15,-21,-11,-21,51,91,72,0.0,1015,-11,10,98,33,"kotzebue,ak"
2018-01-08 00:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-15,-21,-11,-21,47,86,73,0.0,1015,-11,10,96,30,"kotzebue,ak"
2018-01-08 01:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-15,-22,-11,-22,54,91,72,0.0,1015,-11,10,97,35,"kotzebue,ak"
2018-01-08 02:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-16,-23,-12,-23,60,95,70,0.0,1016,-11,10,99,40,"kotzebue,ak"
2018-01-08 03:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-16,-24,-12,-24,67,100,69,0.0,1016,-12,10,100,45,"kotzebue,ak"
2018-01-08 04:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-17,-24,-12,-24,62,92,70,0.0,1016,-12,10,97,41,"kotzebue,ak"
2018-01-08 05:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-17,-24,-13,-24,58,84,71,0.0,1016,-13,10,95,38,"kotzebue,ak"
2018-01-08 06:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-17,-24,-13,-24,54,76,72,0.0,1016,-13,10,92,34,"kotzebue,ak"
2018-01-08 07:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-17,-24,-13,-24,57,53,70,0.0,1017,-13,10,94,36,"kotzebue,ak"
2018-01-08 08:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-18,-25,-13,-25,61,31,69,0.0,1017,-13,10,96,39,"kotzebue,ak"
2018-01-08 09:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-18,-25,-13,-25,65,8,68,0.0,1017,-13,10,98,41,"kotzebue,ak"
2018-01-08 10:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-18,-26,-14,-26,61,5,68,0.0,1017,-14,10,97,38,"kotzebue,ak"
2018-01-08 11:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-19,-26,-14,-26,57,3,68,0.0,1017,-14,10,97,35,"kotzebue,ak"
2018-01-08 12:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-19,-26,-15,-26,53,0,68,0.0,1018,-15,10,96,32,"kotzebue,ak"
2018-01-08 13:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-19,-26,-15,-26,55,0,67,0.0,1017,-15,10,96,33,"kotzebue,ak"
2018-01-08 14:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-20,-27,-15,-27,56,0,67,0.0,1017,-15,10,97,35,"kotzebue,ak"
2018-01-08 15:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-20,-27,-15,-27,58,0,66,0.0,1017,-15,10,97,37,"kotzebue,ak"
2018-01-08 16:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-20,-27,-15,-27,56,0,67,0.0,1017,-15,10,98,35,"kotzebue,ak"
2018-01-08 17:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-20,-27,-16,-27,54,0,68,0.0,1017,-16,10,98,33,"kotzebue,ak"
2018-01-08 18:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-20,-28,-16,-28,52,0,69,0.0,1017,-16,10,99,31,"kotzebue,ak"
2018-01-08 19:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-21,-28,-16,-28,54,0,68,0.0,1018,-16,10,98,32,"kotzebue,ak"
2018-01-08 20:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-21,-28,-16,-28,56,0,68,0.0,1018,-16,10,98,34,"kotzebue,ak"
2018-01-08 21:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-21,-28,-16,-28,58,0,67,0.0,1018,-16,10,98,36,"kotzebue,ak"
2018-01-08 22:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-21,-29,-16,-29,59,0,67,0.0,1019,-16,10,98,37,"kotzebue,ak"
2018-01-08 23:00:00,-11,-16,0.0,2.9,1,52,02:40 AM,02:23 PM,01:22 PM,04:33 PM,-21,-29,-16,-29,61,0,67,0.0,1019,-16,10,98,37,"kotzebue,ak"
2018-01-09 00:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-21,-29,-16,-29,62,0,67,0.0,1019,-16,10,99,38,"kotzebue,ak"
2018-01-09 01:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-21,-29,-16,-29,64,0,67,0.0,1019,-16,10,100,40,"kotzebue,ak"
2018-01-09 02:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-21,-29,-16,-29,66,0,66,0.0,1019,-16,10,101,42,"kotzebue,ak"
2018-01-09 03:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-21,-29,-16,-29,69,0,65,0.0,1019,-16,10,102,44,"kotzebue,ak"
2018-01-09 04:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-21,-29,-16,-29,67,0,64,0.0,1019,-16,10,103,43,"kotzebue,ak"
2018-01-09 05:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-21,-29,-16,-29,65,0,64,0.0,1019,-16,10,103,41,"kotzebue,ak"
2018-01-09 06:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-21,-28,-16,-28,63,0,64,0.0,1019,-16,10,104,39,"kotzebue,ak"
2018-01-09 07:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-21,-28,-16,-28,59,0,65,0.0,1019,-16,10,102,36,"kotzebue,ak"
2018-01-09 08:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-21,-28,-16,-28,55,0,65,0.0,1019,-16,10,99,32,"kotzebue,ak"
2018-01-09 09:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-21,-28,-17,-28,51,0,66,0.0,1019,-16,10,97,28,"kotzebue,ak"
2018-01-09 10:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-22,-28,-16,-28,52,0,64,0.0,1019,-16,10,97,30,"kotzebue,ak"
2018-01-09 11:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-22,-28,-16,-28,54,0,63,0.0,1019,-16,10,97,31,"kotzebue,ak"
2018-01-09 12:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-22,-28,-16,-28,56,0,61,0.0,1019,-16,10,98,32,"kotzebue,ak"
2018-01-09 13:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-22,-27,-16,-27,50,0,62,0.0,1018,-16,10,97,28,"kotzebue,ak"
2018-01-09 14:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-22,-27,-17,-27,45,0,63,0.0,1018,-17,10,96,24,"kotzebue,ak"
2018-01-09 15:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-22,-27,-17,-27,40,0,64,0.0,1018,-17,10,95,20,"kotzebue,ak"
2018-01-09 16:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-22,-27,-17,-27,40,0,64,0.0,1017,-17,10,93,20,"kotzebue,ak"
2018-01-09 17:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-23,-28,-18,-28,41,0,64,0.0,1017,-18,10,92,20,"kotzebue,ak"
2018-01-09 18:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-23,-28,-18,-28,42,0,64,0.0,1017,-18,10,90,21,"kotzebue,ak"
2018-01-09 19:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-23,-28,-18,-28,42,0,63,0.0,1017,-18,10,89,21,"kotzebue,ak"
2018-01-09 20:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-23,-28,-18,-28,41,0,63,0.0,1017,-18,10,88,21,"kotzebue,ak"
2018-01-09 21:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-23,-27,-18,-27,41,0,62,0.0,1016,-17,10,87,21,"kotzebue,ak"
2018-01-09 22:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-23,-27,-18,-27,40,0,62,0.0,1016,-18,10,85,20,"kotzebue,ak"
2018-01-09 23:00:00,-16,-18,0.0,2.9,2,45,04:10 AM,02:26 PM,01:19 PM,04:37 PM,-23,-28,-18,-28,39,0,63,0.0,1016,-18,10,83,19,"kotzebue,ak"
2018-01-10 00:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-23,-28,-18,-28,37,0,63,0.0,1016,-18,10,81,18,"kotzebue,ak"
2018-01-10 01:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-23,-28,-18,-28,37,0,63,0.0,1016,-18,10,81,18,"kotzebue,ak"
2018-01-10 02:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-24,-28,-18,-28,37,0,62,0.0,1015,-18,10,82,18,"kotzebue,ak"
2018-01-10 03:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-24,-28,-18,-28,37,0,62,0.0,1015,-18,10,82,18,"kotzebue,ak"
2018-01-10 04:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-24,-28,-18,-28,37,0,63,0.0,1015,-18,10,81,18,"kotzebue,ak"
2018-01-10 05:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-24,-28,-18,-28,37,0,63,0.0,1015,-18,10,79,18,"kotzebue,ak"
2018-01-10 06:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-24,-28,-19,-28,37,0,64,0.0,1014,-18,10,78,18,"kotzebue,ak"
2018-01-10 07:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-23,-28,-18,-28,40,0,64,0.0,1014,-18,10,81,20,"kotzebue,ak"
2018-01-10 08:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-23,-29,-18,-29,42,0,64,0.0,1014,-18,10,83,22,"kotzebue,ak"
2018-01-10 09:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-23,-29,-18,-29,45,0,64,0.0,1014,-18,10,86,23,"kotzebue,ak"
2018-01-10 10:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-23,-29,-18,-29,44,0,64,0.0,1014,-18,10,85,23,"kotzebue,ak"
2018-01-10 11:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-24,-29,-19,-29,43,0,64,0.0,1014,-19,10,84,22,"kotzebue,ak"
2018-01-10 12:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-24,-29,-19,-29,41,0,65,0.0,1013,-19,10,83,21,"kotzebue,ak"
2018-01-10 13:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-24,-29,-19,-29,44,0,64,0.0,1013,-19,10,86,23,"kotzebue,ak"
2018-01-10 14:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-24,-29,-18,-29,47,0,64,0.0,1013,-18,10,88,24,"kotzebue,ak"
2018-01-10 15:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-23,-30,-18,-30,50,0,63,0.0,1013,-18,10,90,26,"kotzebue,ak"
2018-01-10 16:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-23,-30,-18,-30,48,0,64,0.0,1013,-18,10,88,25,"kotzebue,ak"
2018-01-10 17:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-23,-29,-18,-29,47,0,64,0.0,1013,-18,10,86,24,"kotzebue,ak"
2018-01-10 18:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-23,-29,-19,-29,45,0,65,0.0,1013,-19,10,84,23,"kotzebue,ak"
2018-01-10 19:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-24,-29,-19,-29,45,0,65,0.0,1013,-19,10,83,23,"kotzebue,ak"
2018-01-10 20:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-24,-29,-19,-29,44,0,64,0.0,1013,-19,10,81,22,"kotzebue,ak"
2018-01-10 21:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-24,-30,-19,-30,44,0,64,0.0,1013,-19,10,80,22,"kotzebue,ak"
2018-01-10 22:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-24,-30,-19,-30,43,0,64,0.0,1013,-19,10,82,22,"kotzebue,ak"
2018-01-10 23:00:00,-18,-19,0.0,2.9,2,38,05:39 AM,02:30 PM,01:15 PM,04:42 PM,-24,-29,-19,-29,43,0,64,0.0,1013,-19,10,83,21,"kotzebue,ak"
2018-01-11 00:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-24,-29,-19,-29,42,0,64,0.0,1013,-19,10,84,21,"kotzebue,ak"
2018-01-11 01:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-24,-30,-19,-30,45,0,64,0.0,1013,-19,10,83,23,"kotzebue,ak"
2018-01-11 02:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-24,-30,-19,-30,48,0,64,0.0,1012,-19,10,82,24,"kotzebue,ak"
2018-01-11 03:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-24,-31,-19,-31,51,0,64,0.0,1012,-19,10,81,26,"kotzebue,ak"
2018-01-11 04:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-24,-31,-19,-31,50,0,64,0.0,1012,-19,10,82,26,"kotzebue,ak"
2018-01-11 05:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-24,-31,-19,-31,49,0,64,0.0,1012,-19,10,82,25,"kotzebue,ak"
2018-01-11 06:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-24,-30,-19,-30,49,0,64,0.0,1012,-19,10,83,25,"kotzebue,ak"
2018-01-11 07:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-24,-30,-19,-30,51,0,62,0.0,1011,-19,10,79,26,"kotzebue,ak"
2018-01-11 08:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-24,-30,-19,-30,52,0,61,0.0,1011,-19,10,76,26,"kotzebue,ak"
2018-01-11 09:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-25,-30,-19,-30,54,0,59,0.0,1010,-18,10,72,27,"kotzebue,ak"
2018-01-11 10:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-24,-30,-18,-30,53,0,59,0.0,1010,-18,10,73,27,"kotzebue,ak"
2018-01-11 11:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-24,-30,-18,-30,52,0,60,0.0,1010,-18,10,74,27,"kotzebue,ak"
2018-01-11 12:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-24,-30,-18,-30,51,0,60,0.0,1010,-18,10,74,27,"kotzebue,ak"
2018-01-11 13:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-23,-29,-18,-29,53,0,60,0.0,1009,-18,10,78,29,"kotzebue,ak"
2018-01-11 14:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-23,-29,-17,-29,55,0,60,0.0,1009,-17,10,81,31,"kotzebue,ak"
2018-01-11 15:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-22,-28,-16,-28,57,0,60,0.0,1008,-16,10,84,33,"kotzebue,ak"
2018-01-11 16:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-22,-28,-16,-28,55,17,63,0.0,1008,-16,10,86,32,"kotzebue,ak"
2018-01-11 17:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-21,-28,-16,-28,53,34,65,0.0,1007,-16,10,88,31,"kotzebue,ak"
2018-01-11 18:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-21,-28,-17,-28,51,51,67,0.0,1007,-16,10,89,30,"kotzebue,ak"
2018-01-11 19:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-21,-27,-16,-27,49,40,67,0.0,1007,-16,10,90,29,"kotzebue,ak"
2018-01-11 20:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-20,-26,-15,-26,48,29,66,0.0,1006,-15,10,90,28,"kotzebue,ak"
2018-01-11 21:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-20,-25,-15,-25,47,18,66,0.0,1006,-15,10,91,27,"kotzebue,ak"
2018-01-11 22:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-20,-25,-15,-25,48,17,65,0.0,1006,-15,10,92,28,"kotzebue,ak"
2018-01-11 23:00:00,-15,-19,0.0,2.9,2,30,07:05 AM,02:36 PM,01:12 PM,04:46 PM,-20,-25,-14,-25,50,15,65,0.0,1006,-14,10,93,29,"kotzebue,ak"
2018-01-12 00:00:00,-10,-14,0.0,2.9,2,23,08:30 AM,02:45 PM,01:08 PM,04:50 PM,-19,-25,-14,-25,51,14,65,0.0,1006,-14,10,94,30,"kotzebue,ak"
