date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 19:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,2,2,4,2,16,57,82,0.0,1031,4,10,178,8,"lewiston,id"
2018-01-12 20:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,2,3,4,3,16,53,82,0.0,1031,4,10,179,8,"lewiston,id"
2018-01-12 21:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,2,3,5,3,17,49,82,0.0,1032,4,10,180,8,"lewiston,id"
2018-01-12 22:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,2,3,4,3,15,55,82,0.0,1032,4,10,171,7,"lewiston,id"
2018-01-12 23:00:00,8,3,0.0,3.4,1,23,04:35 AM,02:29 PM,08:29 AM,05:25 PM,1,3,4,3,14,60,82,0.0,1032,4,10,162,7,"lewiston,id"
2018-01-13 00:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,1,3,4,3,13,66,82,0.0,1032,4,10,153,6,"lewiston,id"
2018-01-13 01:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,1,3,4,3,12,71,83,0.0,1032,4,10,155,6,"lewiston,id"
2018-01-13 02:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,2,3,4,3,10,76,83,0.0,1032,4,10,157,5,"lewiston,id"
2018-01-13 03:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,2,3,4,3,9,81,84,0.0,1032,4,10,160,5,"lewiston,id"
2018-01-13 04:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,2,3,4,3,10,70,85,0.0,1032,4,10,157,5,"lewiston,id"
2018-01-13 05:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,2,3,4,3,11,60,85,0.3,1032,4,9,154,6,"lewiston,id"
2018-01-13 06:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,2,2,4,2,13,49,85,0.4,1032,4,9,152,6,"lewiston,id"
2018-01-13 07:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,2,4,5,4,10,42,81,0.2,1033,5,9,148,6,"lewiston,id"
2018-01-13 08:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,2,5,6,5,8,35,76,0.0,1033,6,10,144,5,"lewiston,id"
2018-01-13 09:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,2,7,7,7,5,29,71,0.0,1034,6,10,140,4,"lewiston,id"
2018-01-13 10:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,2,7,8,7,6,29,67,0.0,1033,7,10,129,5,"lewiston,id"
2018-01-13 11:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,2,8,8,8,7,30,64,0.0,1033,8,10,119,6,"lewiston,id"
2018-01-13 12:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,2,8,9,8,9,31,60,0.0,1032,9,10,108,7,"lewiston,id"
2018-01-13 13:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,2,8,9,8,9,29,65,0.0,1033,9,10,111,7,"lewiston,id"
2018-01-13 14:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,2,7,8,7,10,27,70,0.0,1033,8,10,115,6,"lewiston,id"
2018-01-13 15:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,3,6,7,6,11,25,75,0.0,1033,7,10,118,5,"lewiston,id"
2018-01-13 16:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,2,5,6,5,12,26,76,0.0,1033,6,10,111,6,"lewiston,id"
2018-01-13 17:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,2,4,6,4,13,26,78,0.0,1033,6,10,103,6,"lewiston,id"
2018-01-13 18:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,2,3,5,3,14,26,80,0.0,1033,5,10,96,6,"lewiston,id"
2018-01-13 19:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,2,3,5,3,14,24,80,0.0,1034,5,10,107,7,"lewiston,id"
2018-01-13 20:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,1,3,4,3,14,22,81,0.0,1034,4,10,118,7,"lewiston,id"
2018-01-13 21:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,1,2,4,2,14,20,81,0.0,1035,4,10,129,7,"lewiston,id"
2018-01-13 22:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,1,2,4,2,14,18,81,0.0,1034,4,10,125,7,"lewiston,id"
2018-01-13 23:00:00,9,4,0.0,8.7,2,16,05:33 AM,03:06 PM,08:28 AM,05:26 PM,1,2,4,2,14,16,81,0.0,1034,4,10,121,7,"lewiston,id"
2018-01-14 00:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,1,2,4,2,14,14,81,0.0,1034,4,10,117,7,"lewiston,id"
2018-01-14 01:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,0,2,3,2,14,11,80,0.0,1034,3,10,116,7,"lewiston,id"
2018-01-14 02:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,0,2,3,2,14,9,80,0.0,1033,3,10,116,7,"lewiston,id"
2018-01-14 03:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,-0,1,3,1,14,7,79,0.0,1033,3,10,115,7,"lewiston,id"
2018-01-14 04:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,-0,1,3,1,14,6,79,0.0,1033,3,10,111,7,"lewiston,id"
2018-01-14 05:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,-0,1,3,1,14,6,80,0.0,1032,3,10,106,7,"lewiston,id"
2018-01-14 06:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,-0,1,3,1,14,5,80,0.0,1032,3,10,102,7,"lewiston,id"
2018-01-14 07:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,-0,2,4,2,13,4,75,0.0,1032,4,10,103,7,"lewiston,id"
2018-01-14 08:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,0,3,5,3,12,4,71,0.0,1031,5,10,103,7,"lewiston,id"
2018-01-14 09:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,1,5,6,5,11,3,67,0.0,1031,6,10,104,8,"lewiston,id"
2018-01-14 10:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,1,6,7,6,11,3,64,0.0,1030,7,10,99,8,"lewiston,id"
2018-01-14 11:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,1,7,8,7,10,2,61,0.0,1029,8,10,94,8,"lewiston,id"
2018-01-14 12:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,2,9,10,9,9,2,58,0.0,1028,10,10,88,8,"lewiston,id"
2018-01-14 13:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,2,8,9,8,10,2,65,0.0,1028,9,10,86,7,"lewiston,id"
2018-01-14 14:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,3,7,8,7,11,2,71,0.0,1028,8,10,85,7,"lewiston,id"
2018-01-14 15:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,3,6,7,6,12,2,77,0.0,1028,7,10,83,6,"lewiston,id"
2018-01-14 16:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,3,5,6,5,13,2,79,0.0,1028,6,10,90,6,"lewiston,id"
2018-01-14 17:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,2,4,6,4,13,3,81,0.0,1028,6,10,97,6,"lewiston,id"
2018-01-14 18:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,2,4,5,4,14,3,82,0.0,1028,5,10,104,6,"lewiston,id"
2018-01-14 19:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,2,3,5,3,14,6,84,0.0,1028,5,10,105,7,"lewiston,id"
2018-01-14 20:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,2,3,4,3,15,10,85,0.0,1028,4,10,105,7,"lewiston,id"
2018-01-14 21:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,2,2,4,2,15,13,86,0.0,1029,4,10,106,7,"lewiston,id"
2018-01-14 22:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,2,2,4,2,15,10,86,0.0,1029,4,10,104,7,"lewiston,id"
2018-01-14 23:00:00,10,3,0.0,8.7,3,9,06:27 AM,03:47 PM,08:28 AM,05:27 PM,1,2,4,2,15,6,86,0.0,1028,4,10,102,7,"lewiston,id"
2018-01-15 00:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,1,1,3,1,14,2,86,0.0,1028,3,10,100,7,"lewiston,id"
2018-01-15 01:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,1,1,3,1,16,1,86,0.0,1029,3,10,97,7,"lewiston,id"
2018-01-15 02:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,0,-0,2,-0,17,1,86,0.0,1029,2,10,94,8,"lewiston,id"
2018-01-15 03:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,-0,-1,2,-1,18,0,86,0.0,1029,2,10,92,9,"lewiston,id"
2018-01-15 04:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,-1,-1,1,-1,18,0,86,0.0,1029,1,10,93,9,"lewiston,id"
2018-01-15 05:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,-1,-2,1,-2,19,0,86,0.0,1029,1,10,95,9,"lewiston,id"
2018-01-15 06:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,-1,-2,1,-2,20,0,85,0.0,1028,1,10,96,9,"lewiston,id"
2018-01-15 07:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,-1,-1,2,-1,18,0,79,0.0,1028,2,10,99,10,"lewiston,id"
2018-01-15 08:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,-1,1,3,1,16,0,73,0.0,1028,3,10,102,10,"lewiston,id"
2018-01-15 09:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,-1,2,5,2,15,0,67,0.0,1027,5,10,105,11,"lewiston,id"
2018-01-15 10:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,-0,4,6,4,14,0,64,0.0,1026,6,10,105,11,"lewiston,id"
2018-01-15 11:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,0,5,7,5,13,0,61,0.0,1026,7,10,104,11,"lewiston,id"
2018-01-15 12:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,1,7,8,7,12,0,58,0.0,1025,8,10,103,10,"lewiston,id"
2018-01-15 13:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,1,6,8,6,15,2,63,0.0,1024,8,10,100,10,"lewiston,id"
2018-01-15 14:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,2,5,7,5,17,4,67,0.0,1024,7,10,97,10,"lewiston,id"
2018-01-15 15:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,2,5,7,5,19,6,72,0.0,1024,7,10,94,10,"lewiston,id"
2018-01-15 16:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,2,4,6,4,19,8,74,0.0,1024,6,10,101,10,"lewiston,id"
2018-01-15 17:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,2,3,5,3,19,11,77,0.0,1024,5,10,107,9,"lewiston,id"
2018-01-15 18:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,1,2,5,2,20,13,79,0.0,1024,5,10,114,9,"lewiston,id"
2018-01-15 19:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,1,2,4,2,19,10,79,0.0,1024,4,10,112,9,"lewiston,id"
2018-01-15 20:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,1,2,4,2,18,7,79,0.0,1024,4,10,110,9,"lewiston,id"
2018-01-15 21:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,0,1,4,1,17,4,79,0.0,1024,4,10,108,8,"lewiston,id"
2018-01-15 22:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,-0,1,3,1,17,3,79,0.0,1024,3,10,112,8,"lewiston,id"
2018-01-15 23:00:00,8,1,0.0,8.7,2,1,07:18 AM,04:34 PM,08:27 AM,05:29 PM,-0,1,3,1,17,3,78,0.0,1024,3,10,117,8,"lewiston,id"
2018-01-16 00:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,-1,1,3,1,17,3,78,0.0,1024,3,10,121,8,"lewiston,id"
2018-01-16 01:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,-1,0,3,0,15,13,79,0.0,1024,2,10,115,7,"lewiston,id"
2018-01-16 02:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,-1,0,2,0,14,22,80,0.0,1024,2,10,110,6,"lewiston,id"
2018-01-16 03:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,-1,0,2,0,12,32,82,0.0,1024,2,10,104,6,"lewiston,id"
2018-01-16 04:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,-1,1,2,1,10,47,80,0.0,1024,2,10,115,5,"lewiston,id"
2018-01-16 05:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,-1,2,3,2,7,62,78,0.0,1024,2,10,126,3,"lewiston,id"
2018-01-16 06:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,-1,3,3,3,4,76,76,0.0,1024,3,10,137,2,"lewiston,id"
2018-01-16 07:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,-0,4,4,4,4,84,76,0.0,1025,3,10,133,2,"lewiston,id"
2018-01-16 08:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,0,4,4,4,4,92,76,0.0,1026,4,10,130,2,"lewiston,id"
2018-01-16 09:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,1,5,5,5,4,100,76,0.0,1027,4,10,127,3,"lewiston,id"
2018-01-16 10:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,1,5,5,5,5,80,73,0.0,1027,5,10,124,4,"lewiston,id"
2018-01-16 11:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,1,6,6,6,6,61,69,0.0,1027,6,10,121,5,"lewiston,id"
2018-01-16 12:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,1,6,7,6,7,41,65,0.0,1027,7,10,118,6,"lewiston,id"
2018-01-16 13:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,1,6,7,6,9,37,70,0.0,1027,7,10,100,6,"lewiston,id"
2018-01-16 14:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,2,5,6,5,10,33,74,0.0,1028,6,10,82,6,"lewiston,id"
2018-01-16 15:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,2,4,5,4,11,29,78,0.0,1029,5,10,65,6,"lewiston,id"
2018-01-16 16:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,1,3,5,3,13,26,80,0.0,1029,5,10,81,6,"lewiston,id"
2018-01-16 17:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,1,2,4,2,14,23,82,0.0,1029,4,10,97,7,"lewiston,id"
2018-01-16 18:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,1,1,3,1,15,20,84,0.0,1029,3,10,113,7,"lewiston,id"
2018-01-16 19:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,1,1,3,1,16,15,84,0.0,1029,3,10,110,7,"lewiston,id"
2018-01-16 20:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,0,0,3,0,16,11,85,0.0,1029,3,10,106,8,"lewiston,id"
2018-01-16 21:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,-0,-0,2,-0,17,6,85,0.0,1030,2,10,103,8,"lewiston,id"
2018-01-16 22:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,-0,-1,2,-1,17,37,85,0.0,1029,2,10,110,8,"lewiston,id"
2018-01-16 23:00:00,7,2,0.0,6.9,2,0,08:04 AM,05:26 PM,08:26 AM,05:30 PM,-1,-1,2,-1,17,68,85,0.0,1029,2,10,117,8,"lewiston,id"
2018-01-17 00:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,-1,-1,1,-1,17,100,86,0.0,1029,1,10,124,8,"lewiston,id"
2018-01-17 01:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,-1,-1,1,-1,17,71,85,0.0,1028,1,10,124,8,"lewiston,id"
2018-01-17 02:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,-1,-1,1,-1,17,43,84,0.0,1028,1,10,124,8,"lewiston,id"
2018-01-17 03:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,-1,-2,1,-2,17,15,84,0.0,1028,1,10,124,8,"lewiston,id"
2018-01-17 04:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,-2,-2,1,-2,18,19,83,0.0,1027,1,10,123,9,"lewiston,id"
2018-01-17 05:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,-2,-2,1,-2,20,23,82,0.0,1026,1,10,122,10,"lewiston,id"
2018-01-17 06:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,-2,-2,1,-2,22,27,81,0.0,1026,1,10,121,10,"lewiston,id"
2018-01-17 07:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,-2,-1,2,-1,21,32,75,0.0,1025,2,10,125,11,"lewiston,id"
2018-01-17 08:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,-1,1,4,1,19,37,69,0.0,1025,4,10,129,12,"lewiston,id"
2018-01-17 09:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,-1,2,5,2,18,41,64,0.0,1024,5,10,132,12,"lewiston,id"
2018-01-17 10:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,-1,4,6,4,17,39,60,0.0,1024,6,10,132,12,"lewiston,id"
2018-01-17 11:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,-0,5,8,5,17,37,57,0.0,1023,8,10,133,12,"lewiston,id"
2018-01-17 12:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,0,7,9,7,16,34,54,0.0,1022,9,10,133,13,"lewiston,id"
2018-01-17 13:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,0,6,8,6,19,26,58,0.0,1021,8,10,138,12,"lewiston,id"
2018-01-17 14:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,1,5,8,5,22,19,62,0.0,1020,8,10,143,12,"lewiston,id"
2018-01-17 15:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,1,5,7,5,25,11,66,0.0,1020,7,10,148,12,"lewiston,id"
2018-01-17 16:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,1,4,6,4,25,18,68,0.0,1019,6,10,144,12,"lewiston,id"
2018-01-17 17:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,1,3,6,3,24,24,69,0.0,1018,6,10,141,12,"lewiston,id"
2018-01-17 18:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,0,3,5,3,24,31,71,0.0,1018,5,10,137,12,"lewiston,id"
2018-01-17 19:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,0,3,5,3,22,36,72,0.0,1017,5,10,129,10,"lewiston,id"
2018-01-17 20:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,1,3,5,3,20,41,73,0.0,1016,5,10,121,9,"lewiston,id"
2018-01-17 21:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,1,3,5,3,17,45,74,0.0,1016,5,10,114,8,"lewiston,id"
2018-01-17 22:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,1,3,5,3,20,37,73,0.0,1015,5,10,121,10,"lewiston,id"
2018-01-17 23:00:00,9,1,0.0,8.7,1,0,08:45 AM,06:22 PM,08:26 AM,05:31 PM,1,3,5,3,23,29,72,0.0,1015,5,10,129,11,"lewiston,id"
2018-01-18 00:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,0,2,5,2,26,20,72,0.0,1014,5,10,137,12,"lewiston,id"
2018-01-18 01:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,1,3,5,3,20,35,74,0.0,1013,5,10,147,9,"lewiston,id"
2018-01-18 02:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,2,4,6,4,14,49,76,0.0,1012,5,10,157,7,"lewiston,id"
2018-01-18 03:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,2,5,6,5,8,64,78,0.0,1011,6,10,167,4,"lewiston,id"
2018-01-18 04:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,3,5,6,5,7,66,80,0.0,1011,5,8,154,4,"lewiston,id"
2018-01-18 05:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,3,5,6,5,6,69,82,0.2,1011,5,7,141,3,"lewiston,id"
2018-01-18 06:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,3,6,6,6,6,72,84,0.2,1010,5,5,128,3,"lewiston,id"
2018-01-18 07:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,3,6,6,6,5,81,85,0.1,1011,5,7,140,3,"lewiston,id"
2018-01-18 08:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,4,6,6,6,5,91,87,0.0,1011,5,8,152,3,"lewiston,id"
2018-01-18 09:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,4,6,6,6,5,100,88,0.0,1012,5,10,164,3,"lewiston,id"
2018-01-18 10:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,4,6,6,6,6,100,85,0.0,1011,6,7,210,4,"lewiston,id"
2018-01-18 11:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,3,6,6,6,7,100,82,0.2,1011,6,5,256,5,"lewiston,id"
2018-01-18 12:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,3,6,7,6,7,100,79,0.3,1010,7,2,302,5,"lewiston,id"
2018-01-18 13:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,3,5,6,5,8,100,82,0.2,1010,6,5,221,6,"lewiston,id"
2018-01-18 14:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,3,4,5,4,9,100,84,0.0,1010,5,7,141,6,"lewiston,id"
2018-01-18 15:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,2,3,4,3,10,100,87,0.0,1010,4,10,61,6,"lewiston,id"
2018-01-18 16:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,2,2,4,2,9,92,87,0.0,1010,4,7,62,6,"lewiston,id"
2018-01-18 17:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,2,2,4,2,9,84,88,0.1,1010,3,5,63,6,"lewiston,id"
2018-01-18 18:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,1,2,3,2,8,76,88,0.1,1010,3,2,64,5,"lewiston,id"
2018-01-18 19:00:00,7,2,0.0,3.4,2,6,09:21 AM,07:22 PM,08:25 AM,05:33 PM,1,2,3,2,9,84,87,0.1,1010,3,5,76,5,"lewiston,id"
