date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 08:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,10,9,11,9,34,100,94,2.7,1006,11,7,182,17,"watertown,ny"
2018-01-12 09:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,10,9,11,9,36,100,94,3.6,1005,11,5,179,18,"watertown,ny"
2018-01-12 10:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,11,10,12,10,35,100,93,1.8,1004,12,7,186,19,"watertown,ny"
2018-01-12 11:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,11,10,12,10,35,100,93,0.0,1003,12,8,194,19,"watertown,ny"
2018-01-12 12:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,12,11,13,11,35,100,93,0.0,1002,13,10,202,19,"watertown,ny"
2018-01-12 13:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,11,10,12,10,27,100,94,0.0,1003,12,9,223,16,"watertown,ny"
2018-01-12 14:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,10,10,11,10,19,100,96,1.6,1004,11,8,245,12,"watertown,ny"
2018-01-12 15:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,10,9,10,9,12,100,98,2.1,1005,10,7,267,9,"watertown,ny"
2018-01-12 16:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,5,3,6,3,14,100,97,1.1,1006,6,8,294,11,"watertown,ny"
2018-01-12 17:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,0,-3,1,-3,16,100,95,0.0,1008,1,9,322,12,"watertown,ny"
2018-01-12 18:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,-4,-9,-4,-9,18,100,94,0.0,1009,-3,10,350,14,"watertown,ny"
2018-01-12 19:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,-6,-11,-5,-11,22,100,94,0.0,1010,-5,9,351,17,"watertown,ny"
2018-01-12 20:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,-8,-14,-7,-14,25,100,95,1.3,1011,-7,9,351,19,"watertown,ny"
2018-01-12 21:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,-9,-16,-9,-16,29,100,95,1.7,1012,-9,8,352,21,"watertown,ny"
2018-01-12 22:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,-10,-17,-10,-17,29,100,96,0.9,1011,-10,9,238,21,"watertown,ny"
2018-01-12 23:00:00,13,-9,3.3,3.4,2,23,04:37 AM,02:47 PM,08:36 AM,05:48 PM,-11,-18,-10,-18,28,100,97,0.0,1011,-10,9,123,21,"watertown,ny"
2018-01-13 00:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-11,-19,-11,-19,28,100,98,0.0,1011,-11,10,9,20,"watertown,ny"
2018-01-13 01:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-12,-20,-12,-20,30,100,97,0.0,1011,-12,7,6,22,"watertown,ny"
2018-01-13 02:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-13,-22,-12,-22,32,100,97,2.5,1012,-12,5,3,23,"watertown,ny"
2018-01-13 03:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-13,-23,-13,-23,34,100,96,3.3,1012,-13,2,0,25,"watertown,ny"
2018-01-13 04:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-15,-23,-14,-23,31,100,96,1.7,1013,-14,5,116,22,"watertown,ny"
2018-01-13 05:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-16,-24,-15,-24,27,100,96,0.0,1014,-15,7,232,20,"watertown,ny"
2018-01-13 06:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-17,-25,-16,-25,23,100,96,0.0,1016,-16,10,348,17,"watertown,ny"
2018-01-13 07:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-17,-25,-16,-25,23,100,96,0.0,1017,-16,7,346,17,"watertown,ny"
2018-01-13 08:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-17,-26,-17,-26,23,100,95,0.6,1019,-17,5,345,18,"watertown,ny"
2018-01-13 09:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-17,-26,-17,-26,23,100,95,0.8,1020,-17,2,343,18,"watertown,ny"
2018-01-13 10:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-17,-25,-16,-25,20,100,93,0.4,1021,-16,5,336,16,"watertown,ny"
2018-01-13 11:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-17,-24,-16,-24,17,100,91,0.0,1023,-16,7,328,14,"watertown,ny"
2018-01-13 12:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-17,-23,-16,-23,15,100,88,0.0,1024,-16,10,321,13,"watertown,ny"
2018-01-13 13:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-17,-23,-16,-23,15,100,89,0.0,1025,-16,10,320,13,"watertown,ny"
2018-01-13 14:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-17,-23,-16,-23,16,100,89,0.0,1026,-16,10,319,13,"watertown,ny"
2018-01-13 15:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-17,-23,-16,-23,17,100,90,0.0,1027,-16,10,318,13,"watertown,ny"
2018-01-13 16:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-18,-24,-17,-24,17,91,90,0.0,1029,-17,10,320,12,"watertown,ny"
2018-01-13 17:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-19,-25,-17,-25,17,81,91,0.0,1030,-17,10,323,11,"watertown,ny"
2018-01-13 18:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-19,-25,-18,-25,18,72,91,0.0,1032,-18,10,325,10,"watertown,ny"
2018-01-13 19:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-20,-25,-19,-25,16,52,91,0.0,1033,-19,10,329,9,"watertown,ny"
2018-01-13 20:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-20,-25,-19,-25,15,33,91,0.0,1033,-19,10,332,8,"watertown,ny"
2018-01-13 21:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-21,-25,-20,-25,13,13,91,0.0,1034,-20,10,336,7,"watertown,ny"
2018-01-13 22:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-21,-26,-20,-26,14,8,91,0.0,1035,-20,10,334,7,"watertown,ny"
2018-01-13 23:00:00,-11,-20,7.8,3.4,1,16,05:35 AM,03:24 PM,08:36 AM,05:49 PM,-21,-26,-20,-26,14,4,90,0.0,1036,-20,10,331,7,"watertown,ny"
2018-01-14 00:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-22,-26,-20,-26,14,0,90,0.0,1036,-20,10,329,8,"watertown,ny"
2018-01-14 01:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-22,-26,-21,-26,12,1,90,0.0,1037,-21,10,331,6,"watertown,ny"
2018-01-14 02:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-23,-26,-21,-26,11,1,91,0.0,1038,-21,10,334,5,"watertown,ny"
2018-01-14 03:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-23,-26,-22,-26,9,2,91,0.0,1039,-22,10,336,4,"watertown,ny"
2018-01-14 04:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-23,-26,-22,-26,9,1,90,0.0,1039,-22,10,342,4,"watertown,ny"
2018-01-14 05:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-24,-27,-23,-27,9,1,90,0.0,1040,-23,10,347,4,"watertown,ny"
2018-01-14 06:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-24,-27,-23,-27,9,0,90,0.0,1041,-23,10,353,4,"watertown,ny"
2018-01-14 07:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-23,-25,-21,-25,7,0,83,0.0,1041,-21,10,353,4,"watertown,ny"
2018-01-14 08:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-23,-23,-19,-23,6,0,77,0.0,1042,-19,10,354,4,"watertown,ny"
2018-01-14 09:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-22,-21,-18,-21,5,0,70,0.0,1042,-18,10,355,4,"watertown,ny"
2018-01-14 10:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-21,-19,-16,-19,5,0,68,0.0,1042,-16,10,350,4,"watertown,ny"
2018-01-14 11:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-20,-18,-15,-18,5,0,65,0.0,1042,-15,10,346,4,"watertown,ny"
2018-01-14 12:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-19,-16,-13,-16,5,0,62,0.0,1042,-13,10,342,4,"watertown,ny"
2018-01-14 13:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-18,-16,-13,-16,5,0,66,0.0,1042,-13,10,341,4,"watertown,ny"
2018-01-14 14:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-18,-16,-13,-16,6,0,70,0.0,1042,-13,10,341,4,"watertown,ny"
2018-01-14 15:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-17,-17,-14,-17,6,0,74,0.0,1042,-14,10,340,4,"watertown,ny"
2018-01-14 16:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-18,-18,-15,-18,7,0,78,0.0,1042,-15,10,247,4,"watertown,ny"
2018-01-14 17:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-19,-19,-16,-19,7,0,82,0.0,1043,-16,10,154,4,"watertown,ny"
2018-01-14 18:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-19,-21,-18,-21,8,0,87,0.0,1043,-18,10,60,4,"watertown,ny"
2018-01-14 19:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-20,-21,-18,-21,9,2,86,0.0,1043,-18,10,56,4,"watertown,ny"
2018-01-14 20:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-20,-21,-18,-21,9,5,85,0.0,1043,-18,10,51,4,"watertown,ny"
2018-01-14 21:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-20,-21,-18,-21,9,7,84,0.0,1043,-18,10,47,4,"watertown,ny"
2018-01-14 22:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-20,-22,-18,-22,10,36,84,0.0,1043,-18,10,59,5,"watertown,ny"
2018-01-14 23:00:00,-13,-23,0.0,8.7,2,9,06:29 AM,04:06 PM,08:35 AM,05:51 PM,-20,-22,-18,-22,10,64,84,0.0,1043,-18,10,70,5,"watertown,ny"
2018-01-15 00:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-20,-22,-18,-22,11,93,84,0.0,1043,-18,10,82,5,"watertown,ny"
2018-01-15 01:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-19,-21,-17,-21,10,65,84,0.0,1043,-17,10,82,5,"watertown,ny"
2018-01-15 02:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-19,-21,-17,-21,9,37,85,0.0,1042,-17,10,82,4,"watertown,ny"
2018-01-15 03:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-19,-20,-17,-20,8,9,85,0.0,1042,-17,10,83,4,"watertown,ny"
2018-01-15 04:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-19,-20,-17,-20,10,18,84,0.0,1042,-17,10,94,5,"watertown,ny"
2018-01-15 05:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-19,-21,-17,-21,11,28,82,0.0,1042,-17,10,105,6,"watertown,ny"
2018-01-15 06:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-19,-21,-17,-21,13,37,81,0.0,1042,-17,10,116,6,"watertown,ny"
2018-01-15 07:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-18,-20,-15,-20,13,52,76,0.0,1041,-15,10,120,8,"watertown,ny"
2018-01-15 08:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-18,-19,-13,-19,13,67,70,0.0,1041,-13,10,125,9,"watertown,ny"
2018-01-15 09:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-17,-17,-12,-17,14,82,65,0.0,1040,-12,10,129,10,"watertown,ny"
2018-01-15 10:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-16,-16,-10,-16,13,83,65,0.0,1039,-10,10,136,10,"watertown,ny"
2018-01-15 11:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-14,-14,-9,-14,13,84,65,0.0,1038,-9,10,142,11,"watertown,ny"
2018-01-15 12:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-13,-13,-8,-13,13,85,64,0.0,1037,-8,10,148,11,"watertown,ny"
2018-01-15 13:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-13,-13,-8,-13,12,87,69,0.0,1037,-8,10,140,10,"watertown,ny"
2018-01-15 14:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-12,-13,-8,-13,11,89,73,0.0,1036,-8,10,133,8,"watertown,ny"
2018-01-15 15:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-12,-12,-9,-12,11,91,77,0.0,1035,-9,10,125,7,"watertown,ny"
2018-01-15 16:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-12,-14,-9,-14,13,94,77,0.0,1035,-9,10,124,8,"watertown,ny"
2018-01-15 17:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-13,-15,-10,-15,15,96,77,0.0,1035,-10,10,123,9,"watertown,ny"
2018-01-15 18:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-14,-16,-10,-16,17,99,77,0.0,1035,-10,10,122,10,"watertown,ny"
2018-01-15 19:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-13,-16,-10,-16,18,99,78,0.0,1034,-10,10,129,11,"watertown,ny"
2018-01-15 20:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-13,-16,-10,-16,19,99,78,0.0,1033,-10,10,136,12,"watertown,ny"
2018-01-15 21:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-13,-16,-10,-16,20,100,79,0.0,1033,-10,10,143,13,"watertown,ny"
2018-01-15 22:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-12,-16,-10,-16,21,100,83,0.0,1032,-10,10,149,13,"watertown,ny"
2018-01-15 23:00:00,-8,-18,0.0,3.4,1,1,07:20 AM,04:52 PM,08:35 AM,05:52 PM,-11,-16,-10,-16,22,100,86,0.0,1032,-10,10,155,14,"watertown,ny"
2018-01-16 00:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-11,-16,-9,-16,23,100,90,0.0,1031,-9,10,161,15,"watertown,ny"
2018-01-16 01:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-10,-15,-9,-15,21,100,90,0.0,1031,-9,7,163,14,"watertown,ny"
2018-01-16 02:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-10,-15,-9,-15,20,100,90,0.2,1030,-9,5,166,13,"watertown,ny"
2018-01-16 03:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-10,-14,-8,-14,18,100,90,0.2,1030,-8,2,168,12,"watertown,ny"
2018-01-16 04:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-9,-13,-8,-13,17,100,91,0.1,1030,-8,5,172,11,"watertown,ny"
2018-01-16 05:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-9,-13,-8,-13,16,100,92,0.0,1030,-8,7,175,10,"watertown,ny"
2018-01-16 06:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-9,-13,-8,-13,15,100,92,0.0,1031,-8,10,179,9,"watertown,ny"
2018-01-16 07:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-8,-12,-7,-12,14,100,91,0.0,1031,-7,7,186,9,"watertown,ny"
2018-01-16 08:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-8,-11,-6,-11,14,100,89,0.1,1031,-6,5,192,10,"watertown,ny"
2018-01-16 09:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-7,-10,-5,-10,14,100,88,0.1,1030,-5,2,199,10,"watertown,ny"
2018-01-16 10:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-7,-9,-5,-9,14,100,87,0.1,1030,-5,5,210,11,"watertown,ny"
2018-01-16 11:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-6,-9,-4,-9,14,100,85,0.0,1030,-4,7,221,11,"watertown,ny"
2018-01-16 12:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-6,-8,-4,-8,14,100,84,0.0,1030,-4,10,231,11,"watertown,ny"
2018-01-16 13:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-6,-8,-4,-8,13,100,85,0.0,1030,-4,7,235,10,"watertown,ny"
2018-01-16 14:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-6,-8,-4,-8,12,100,86,0.1,1030,-4,5,239,9,"watertown,ny"
2018-01-16 15:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-6,-8,-4,-8,11,100,87,0.1,1030,-4,2,242,8,"watertown,ny"
2018-01-16 16:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-6,-8,-5,-8,10,100,90,0.1,1030,-5,2,255,7,"watertown,ny"
2018-01-16 17:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-7,-8,-6,-8,8,100,93,0.0,1030,-6,2,267,5,"watertown,ny"
2018-01-16 18:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-7,-8,-7,-8,6,100,96,0.0,1030,-7,2,280,4,"watertown,ny"
2018-01-16 19:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-7,-8,-7,-8,5,85,96,0.0,1030,-7,3,224,3,"watertown,ny"
2018-01-16 20:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-8,-8,-7,-8,3,71,96,0.2,1030,-7,4,168,2,"watertown,ny"
2018-01-16 21:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-8,-8,-8,-8,2,56,96,0.2,1030,-8,5,111,1,"watertown,ny"
2018-01-16 22:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-9,-9,-8,-9,5,57,95,0.1,1030,-8,4,112,2,"watertown,ny"
2018-01-16 23:00:00,-4,-9,1.4,3.4,1,0,08:07 AM,05:43 PM,08:34 AM,05:53 PM,-9,-10,-8,-10,7,58,95,0.0,1029,-8,3,113,3,"watertown,ny"
2018-01-17 00:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-9,-11,-8,-11,10,59,95,0.0,1029,-8,2,113,5,"watertown,ny"
2018-01-17 01:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-9,-11,-8,-11,9,73,94,0.0,1029,-8,5,118,5,"watertown,ny"
2018-01-17 02:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-9,-11,-8,-11,9,86,94,0.0,1029,-8,7,123,4,"watertown,ny"
2018-01-17 03:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-9,-10,-8,-10,9,100,94,0.0,1029,-8,10,128,4,"watertown,ny"
2018-01-17 04:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-9,-11,-8,-11,10,100,95,0.0,1029,-8,7,179,5,"watertown,ny"
2018-01-17 05:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-9,-12,-8,-12,11,100,95,0.0,1029,-8,5,229,6,"watertown,ny"
2018-01-17 06:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-9,-12,-8,-12,12,100,96,0.0,1029,-8,2,280,8,"watertown,ny"
2018-01-17 07:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-9,-13,-8,-13,13,100,93,0.0,1029,-8,2,275,9,"watertown,ny"
2018-01-17 08:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-9,-13,-8,-13,15,100,91,0.1,1028,-8,2,270,11,"watertown,ny"
2018-01-17 09:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-10,-14,-8,-14,17,100,89,0.1,1028,-8,2,265,13,"watertown,ny"
2018-01-17 10:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-10,-14,-8,-14,17,96,87,0.1,1028,-8,5,263,13,"watertown,ny"
2018-01-17 11:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-10,-14,-8,-14,17,91,85,0.0,1027,-8,7,261,14,"watertown,ny"
2018-01-17 12:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-10,-14,-8,-14,17,87,83,0.0,1027,-8,10,259,14,"watertown,ny"
2018-01-17 13:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-10,-14,-8,-14,17,89,83,0.0,1026,-8,8,254,14,"watertown,ny"
2018-01-17 14:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-10,-14,-8,-14,17,91,84,0.0,1025,-8,7,248,13,"watertown,ny"
2018-01-17 15:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-11,-14,-8,-14,17,93,84,0.0,1025,-8,5,243,13,"watertown,ny"
2018-01-17 16:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-11,-15,-9,-15,20,93,86,0.0,1025,-9,7,240,14,"watertown,ny"
2018-01-17 17:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-11,-16,-9,-16,22,93,89,0.0,1024,-9,8,236,15,"watertown,ny"
2018-01-17 18:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-11,-17,-10,-17,24,92,91,0.0,1024,-10,10,233,15,"watertown,ny"
2018-01-17 19:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-11,-17,-10,-17,23,94,91,0.0,1024,-10,8,232,15,"watertown,ny"
2018-01-17 20:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-11,-17,-10,-17,22,95,90,0.0,1023,-10,7,232,15,"watertown,ny"
2018-01-17 21:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-12,-17,-10,-17,21,97,90,0.1,1023,-10,5,231,14,"watertown,ny"
2018-01-17 22:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-11,-17,-10,-17,21,96,91,0.0,1022,-10,7,234,14,"watertown,ny"
2018-01-17 23:00:00,-8,-10,0.5,3.5,1,0,08:49 AM,06:38 PM,08:34 AM,05:54 PM,-11,-16,-10,-16,20,96,91,0.0,1021,-10,8,237,13,"watertown,ny"
