date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 14:00:00,2,-5,0.0,10.0,2,67,No moonrise,12:14 PM,08:43 AM,06:44 PM,-15,-1,2,-1,14,5,26,0.0,1032,2,10,314,12,"atlanta,ga"
2018-01-06 15:00:00,2,-5,0.0,10.0,2,67,No moonrise,12:14 PM,08:43 AM,06:44 PM,-15,-1,2,-1,15,6,25,0.0,1031,2,10,317,12,"atlanta,ga"
2018-01-06 16:00:00,2,-5,0.0,10.0,2,67,No moonrise,12:14 PM,08:43 AM,06:44 PM,-16,-2,1,-2,14,5,27,0.0,1032,1,10,317,11,"atlanta,ga"
2018-01-06 17:00:00,2,-5,0.0,10.0,2,67,No moonrise,12:14 PM,08:43 AM,06:44 PM,-16,-3,0,-3,14,4,28,0.0,1033,-0,10,318,9,"atlanta,ga"
2018-01-06 18:00:00,2,-5,0.0,10.0,2,67,No moonrise,12:14 PM,08:43 AM,06:44 PM,-17,-4,-1,-4,13,4,29,0.0,1033,-2,10,318,8,"atlanta,ga"
2018-01-06 19:00:00,2,-5,0.0,10.0,2,67,No moonrise,12:14 PM,08:43 AM,06:44 PM,-17,-4,-1,-4,12,3,28,0.0,1033,-2,10,320,8,"atlanta,ga"
2018-01-06 20:00:00,2,-5,0.0,10.0,2,67,No moonrise,12:14 PM,08:43 AM,06:44 PM,-18,-4,-1,-4,11,1,27,0.0,1033,-2,10,322,7,"atlanta,ga"
2018-01-06 21:00:00,2,-5,0.0,10.0,2,67,No moonrise,12:14 PM,08:43 AM,06:44 PM,-18,-4,-1,-4,10,0,26,0.0,1034,-3,10,324,7,"atlanta,ga"
2018-01-06 22:00:00,2,-5,0.0,10.0,2,67,No moonrise,12:14 PM,08:43 AM,06:44 PM,-18,-3,-1,-3,9,0,25,0.0,1034,-3,10,229,7,"atlanta,ga"
2018-01-06 23:00:00,2,-5,0.0,10.0,2,67,No moonrise,12:14 PM,08:43 AM,06:44 PM,-19,-3,-1,-3,9,0,24,0.0,1034,-3,10,135,7,"atlanta,ga"
2018-01-07 00:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-19,-3,-1,-3,8,0,24,0.0,1034,-3,10,40,7,"atlanta,ga"
2018-01-07 01:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-18,-4,-1,-4,10,0,27,0.0,1035,-3,10,55,8,"atlanta,ga"
2018-01-07 02:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-17,-6,-2,-6,13,0,30,0.0,1035,-3,10,70,10,"atlanta,ga"
2018-01-07 03:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-17,-7,-3,-7,16,0,33,0.0,1035,-4,10,85,11,"atlanta,ga"
2018-01-07 04:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-16,-8,-3,-8,17,1,36,0.0,1035,-4,10,85,12,"atlanta,ga"
2018-01-07 05:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-16,-9,-4,-9,18,2,39,0.0,1036,-4,10,85,12,"atlanta,ga"
2018-01-07 06:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-16,-10,-5,-10,19,2,42,0.0,1036,-5,10,85,13,"atlanta,ga"
2018-01-07 07:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-15,-9,-4,-9,18,3,40,0.0,1036,-4,10,92,13,"atlanta,ga"
2018-01-07 08:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-15,-8,-3,-8,17,3,38,0.0,1036,-3,10,98,13,"atlanta,ga"
2018-01-07 09:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-15,-7,-2,-7,16,4,36,0.0,1036,-2,10,104,13,"atlanta,ga"
2018-01-07 10:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-16,-5,-1,-5,14,5,32,0.0,1035,-1,10,107,12,"atlanta,ga"
2018-01-07 11:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-16,-2,1,-2,13,6,28,0.0,1034,0,10,110,11,"atlanta,ga"
2018-01-07 12:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-16,-0,2,-0,11,7,24,0.0,1034,2,10,113,9,"atlanta,ga"
2018-01-07 13:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-16,-0,3,-0,13,9,25,0.0,1033,2,10,114,11,"atlanta,ga"
2018-01-07 14:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-15,-1,3,-1,15,11,25,0.0,1032,2,10,115,12,"atlanta,ga"
2018-01-07 15:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-15,-1,3,-1,16,13,26,0.0,1031,3,10,116,13,"atlanta,ga"
2018-01-07 16:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-14,-2,2,-2,17,34,30,0.0,1032,2,10,106,12,"atlanta,ga"
2018-01-07 17:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-14,-3,1,-3,17,56,33,0.0,1032,1,10,96,10,"atlanta,ga"
2018-01-07 18:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-13,-3,-0,-3,17,78,37,0.0,1032,-0,10,87,9,"atlanta,ga"
2018-01-07 19:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-14,-4,-1,-4,19,77,35,0.0,1032,-1,10,93,11,"atlanta,ga"
2018-01-07 20:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-15,-5,-1,-5,21,75,34,0.0,1031,-1,10,100,13,"atlanta,ga"
2018-01-07 21:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-15,-6,-1,-6,23,74,32,0.0,1031,-1,10,107,14,"atlanta,ga"
2018-01-07 22:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-16,-6,-1,-6,22,67,32,0.0,1031,-1,10,103,14,"atlanta,ga"
2018-01-07 23:00:00,3,-5,0.0,10.0,2,59,12:07 AM,12:50 PM,08:43 AM,06:45 PM,-16,-6,-1,-6,21,61,32,0.0,1030,-1,10,98,14,"atlanta,ga"
2018-01-08 00:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,-16,-6,-2,-6,19,54,32,0.0,1030,-2,10,94,14,"atlanta,ga"
2018-01-08 01:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,-16,-6,-2,-6,19,55,32,0.0,1029,-2,10,93,13,"atlanta,ga"
2018-01-08 02:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,-16,-6,-2,-6,18,55,33,0.0,1029,-2,10,92,13,"atlanta,ga"
2018-01-08 03:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,-16,-6,-2,-6,17,55,33,0.0,1029,-2,10,91,12,"atlanta,ga"
2018-01-08 04:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,-15,-6,-2,-6,16,69,35,0.0,1029,-2,10,91,11,"atlanta,ga"
2018-01-08 05:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,-15,-5,-2,-5,15,83,37,0.0,1028,-2,10,90,11,"atlanta,ga"
2018-01-08 06:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,-14,-5,-2,-5,13,97,38,0.0,1028,-2,10,90,10,"atlanta,ga"
2018-01-08 07:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,-11,-5,-1,-5,14,98,48,0.0,1028,-1,10,98,10,"atlanta,ga"
2018-01-08 08:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,-9,-5,-1,-5,15,99,58,0.0,1027,-1,10,106,11,"atlanta,ga"
2018-01-08 09:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,-6,-4,-1,-4,15,100,67,0.0,1027,-1,10,114,11,"atlanta,ga"
2018-01-08 10:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,-4,-3,1,-3,14,100,74,0.0,1026,1,10,107,10,"atlanta,ga"
2018-01-08 11:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,-1,-1,2,-1,12,100,81,0.0,1025,2,10,100,8,"atlanta,ga"
2018-01-08 12:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,1,1,3,1,10,100,87,0.0,1024,3,10,92,7,"atlanta,ga"
2018-01-08 13:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,1,1,3,1,12,100,90,0.0,1023,3,7,88,8,"atlanta,ga"
2018-01-08 14:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,2,0,3,0,14,100,94,0.0,1023,3,5,84,9,"atlanta,ga"
2018-01-08 15:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,2,-0,3,-0,17,100,97,0.0,1023,2,2,79,10,"atlanta,ga"
2018-01-08 16:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,2,-0,2,-0,17,100,97,0.0,1023,2,1,76,10,"atlanta,ga"
2018-01-08 17:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,2,-1,2,-1,18,100,98,0.0,1023,2,1,73,10,"atlanta,ga"
2018-01-08 18:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,2,-1,2,-1,18,100,98,0.0,1024,2,0,70,10,"atlanta,ga"
2018-01-08 19:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,2,-1,2,-1,17,100,98,0.0,1024,2,1,71,9,"atlanta,ga"
2018-01-08 20:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,2,-0,2,-0,17,100,99,0.1,1024,2,1,73,9,"atlanta,ga"
2018-01-08 21:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,2,0,2,0,16,100,99,0.2,1024,2,2,74,8,"atlanta,ga"
2018-01-08 22:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,2,0,3,0,15,100,99,0.1,1024,2,1,72,8,"atlanta,ga"
2018-01-08 23:00:00,3,-2,0.0,5.0,2,52,01:08 AM,01:25 PM,08:43 AM,06:46 PM,3,1,3,1,13,100,99,0.0,1024,2,1,70,7,"atlanta,ga"
2018-01-09 00:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,3,1,3,1,12,100,99,0.0,1024,3,0,67,6,"atlanta,ga"
2018-01-09 01:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,3,1,3,1,13,100,99,0.0,1024,3,0,70,7,"atlanta,ga"
2018-01-09 02:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,3,2,4,2,13,100,99,0.0,1023,3,0,73,7,"atlanta,ga"
2018-01-09 03:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,4,2,4,2,14,100,99,0.0,1023,4,0,77,7,"atlanta,ga"
2018-01-09 04:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,4,2,4,2,14,100,99,0.0,1023,4,0,70,7,"atlanta,ga"
2018-01-09 05:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,4,3,4,3,14,100,99,0.0,1024,4,0,64,7,"atlanta,ga"
2018-01-09 06:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,5,3,5,3,14,100,99,0.0,1024,4,0,58,7,"atlanta,ga"
2018-01-09 07:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,5,4,5,4,14,100,99,0.0,1024,5,0,65,7,"atlanta,ga"
2018-01-09 08:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,6,4,6,4,13,100,99,0.0,1025,5,0,72,7,"atlanta,ga"
2018-01-09 09:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,6,5,6,5,12,100,99,0.0,1025,6,0,78,6,"atlanta,ga"
2018-01-09 10:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,7,8,8,8,10,91,94,0.0,1024,8,3,74,6,"atlanta,ga"
2018-01-09 11:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,9,10,11,10,8,83,89,0.0,1024,10,7,70,6,"atlanta,ga"
2018-01-09 12:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,11,13,13,13,6,74,85,0.0,1023,13,10,66,5,"atlanta,ga"
2018-01-09 13:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,11,13,13,13,7,61,85,0.0,1023,13,10,64,6,"atlanta,ga"
2018-01-09 14:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,11,14,14,14,9,47,85,0.0,1023,13,10,62,7,"atlanta,ga"
2018-01-09 15:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,11,14,14,14,11,33,85,0.0,1022,14,10,61,8,"atlanta,ga"
2018-01-09 16:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,11,13,13,13,11,31,88,0.0,1022,13,7,65,8,"atlanta,ga"
2018-01-09 17:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,11,12,13,12,12,29,92,0.0,1023,12,5,70,7,"atlanta,ga"
2018-01-09 18:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,11,12,12,12,13,27,96,0.0,1023,11,2,74,6,"atlanta,ga"
2018-01-09 19:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,11,11,11,11,15,39,96,0.0,1023,11,2,79,7,"atlanta,ga"
2018-01-09 20:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,10,10,11,10,16,52,96,0.0,1024,11,2,85,8,"atlanta,ga"
2018-01-09 21:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,10,10,11,10,18,64,96,0.0,1024,10,2,90,9,"atlanta,ga"
2018-01-09 22:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,10,10,11,10,17,71,96,0.0,1024,10,2,87,8,"atlanta,ga"
2018-01-09 23:00:00,14,3,0.0,8.3,2,45,02:06 AM,01:58 PM,08:43 AM,06:47 PM,10,10,11,10,17,78,97,0.0,1024,10,2,84,8,"atlanta,ga"
2018-01-10 00:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,10,10,11,10,16,84,97,0.0,1023,10,2,81,8,"atlanta,ga"
2018-01-10 01:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,10,9,10,9,17,90,97,0.0,1023,10,1,80,8,"atlanta,ga"
2018-01-10 02:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,9,9,10,9,19,95,97,0.0,1023,10,1,80,9,"atlanta,ga"
2018-01-10 03:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,9,8,10,8,20,100,97,0.0,1024,9,0,79,10,"atlanta,ga"
2018-01-10 04:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,9,8,10,8,20,100,98,0.0,1024,10,0,80,10,"atlanta,ga"
2018-01-10 05:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,10,9,10,9,20,100,98,0.0,1024,10,0,81,10,"atlanta,ga"
2018-01-10 06:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,10,9,10,9,19,100,99,0.0,1024,10,0,82,10,"atlanta,ga"
2018-01-10 07:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,10,10,11,10,20,79,95,0.0,1024,11,3,87,12,"atlanta,ga"
2018-01-10 08:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,10,10,12,10,21,58,92,0.0,1025,12,7,92,13,"atlanta,ga"
2018-01-10 09:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,11,11,13,11,21,38,88,0.0,1025,13,10,98,15,"atlanta,ga"
2018-01-10 10:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,11,13,14,13,20,32,81,0.0,1024,14,10,98,15,"atlanta,ga"
2018-01-10 11:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,10,15,15,15,18,27,73,0.0,1023,15,10,98,15,"atlanta,ga"
2018-01-10 12:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,10,17,17,17,17,22,65,0.0,1023,17,10,98,15,"atlanta,ga"
2018-01-10 13:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,11,17,17,17,18,33,66,0.0,1022,17,10,102,15,"atlanta,ga"
2018-01-10 14:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,11,17,17,17,20,45,67,0.0,1022,17,10,105,16,"atlanta,ga"
2018-01-10 15:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,11,17,17,17,21,56,67,0.0,1021,17,10,109,16,"atlanta,ga"
2018-01-10 16:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,12,16,17,16,19,70,73,0.0,1021,16,10,103,14,"atlanta,ga"
2018-01-10 17:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,12,15,16,15,18,84,79,0.0,1022,16,10,97,12,"atlanta,ga"
2018-01-10 18:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,12,15,15,15,16,98,85,0.0,1022,15,10,91,10,"atlanta,ga"
2018-01-10 19:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,12,14,15,14,19,99,85,0.0,1022,15,10,93,12,"atlanta,ga"
2018-01-10 20:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,12,13,14,13,23,99,86,0.0,1022,14,10,94,15,"atlanta,ga"
2018-01-10 21:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,12,13,14,13,27,100,87,0.0,1022,14,10,95,17,"atlanta,ga"
2018-01-10 22:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,12,13,14,13,24,100,88,0.0,1021,14,10,94,16,"atlanta,ga"
2018-01-10 23:00:00,17,9,0.0,10.0,3,38,03:03 AM,02:31 PM,08:43 AM,06:47 PM,12,12,14,12,22,100,90,0.0,1021,14,10,93,15,"atlanta,ga"
2018-01-11 00:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,12,12,13,12,20,100,91,0.0,1020,13,10,92,13,"atlanta,ga"
2018-01-11 01:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,12,12,13,12,23,100,92,0.0,1020,13,10,94,15,"atlanta,ga"
2018-01-11 02:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,12,12,13,12,26,100,92,0.0,1019,13,10,97,17,"atlanta,ga"
2018-01-11 03:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,12,12,13,12,29,100,93,0.0,1019,13,10,99,19,"atlanta,ga"
2018-01-11 04:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,11,11,13,11,25,100,92,0.0,1019,13,10,95,17,"atlanta,ga"
2018-01-11 05:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,11,11,12,11,21,100,90,0.0,1019,12,10,91,14,"atlanta,ga"
2018-01-11 06:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,10,10,12,10,17,100,89,0.0,1019,12,10,87,12,"atlanta,ga"
2018-01-11 07:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,10,10,12,10,17,100,90,0.0,1019,12,7,90,12,"atlanta,ga"
2018-01-11 08:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,10,10,12,10,18,100,91,0.1,1020,12,5,93,12,"atlanta,ga"
2018-01-11 09:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,10,10,12,10,18,100,93,0.2,1020,12,2,96,12,"atlanta,ga"
2018-01-11 10:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,11,11,12,11,16,100,93,0.1,1019,12,5,94,11,"atlanta,ga"
2018-01-11 11:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,11,11,12,11,14,100,93,0.0,1019,12,7,92,10,"atlanta,ga"
2018-01-11 12:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,12,12,13,12,12,100,92,0.0,1018,13,10,90,9,"atlanta,ga"
2018-01-11 13:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,12,12,13,12,13,100,94,0.0,1017,13,7,93,9,"atlanta,ga"
2018-01-11 14:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,12,12,13,12,13,100,95,0.1,1017,13,5,97,9,"atlanta,ga"
2018-01-11 15:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,13,13,13,13,13,100,96,0.1,1016,13,2,100,9,"atlanta,ga"
2018-01-11 16:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,13,13,13,13,13,100,97,0.0,1016,13,1,89,8,"atlanta,ga"
2018-01-11 17:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,13,13,13,13,12,100,98,0.0,1015,13,1,78,7,"atlanta,ga"
2018-01-11 18:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,13,13,13,13,11,100,98,0.0,1015,13,0,68,6,"atlanta,ga"
2018-01-11 19:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,13,13,13,13,11,100,98,0.0,1014,13,3,80,6,"atlanta,ga"
2018-01-11 20:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,13,13,13,13,11,99,99,0.4,1014,13,6,93,6,"atlanta,ga"
2018-01-11 21:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,13,13,13,13,10,99,99,0.5,1014,13,9,105,5,"atlanta,ga"
2018-01-11 22:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,13,13,13,13,10,99,99,0.3,1013,13,6,114,5,"atlanta,ga"
2018-01-11 23:00:00,13,12,0.0,5.0,3,30,03:58 AM,03:06 PM,08:43 AM,06:48 PM,13,13,13,13,10,100,99,0.0,1012,13,3,123,5,"atlanta,ga"
2018-01-12 00:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,13,13,13,13,10,100,99,0.0,1011,13,0,132,5,"atlanta,ga"
2018-01-12 01:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,13,14,14,14,13,100,98,0.0,1011,14,0,146,8,"atlanta,ga"
2018-01-12 02:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,14,14,14,14,17,100,98,0.0,1011,14,0,160,10,"atlanta,ga"
2018-01-12 03:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,14,14,15,14,20,100,97,0.0,1010,15,0,175,12,"atlanta,ga"
2018-01-12 04:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,14,14,15,14,19,100,97,0.0,1010,15,1,170,12,"atlanta,ga"
2018-01-12 05:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,14,15,15,15,18,100,97,0.0,1009,15,1,165,11,"atlanta,ga"
2018-01-12 06:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,15,15,15,15,16,100,96,0.0,1009,15,2,160,10,"atlanta,ga"
2018-01-12 07:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,14,15,15,15,17,100,96,0.0,1008,15,4,166,11,"atlanta,ga"
2018-01-12 08:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,14,14,15,14,17,100,96,1.0,1008,15,5,172,11,"atlanta,ga"
2018-01-12 09:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,14,14,15,14,17,100,96,1.3,1007,15,7,178,11,"atlanta,ga"
2018-01-12 10:00:00,15,-1,0.0,5.0,3,23,04:53 AM,03:44 PM,08:43 AM,06:49 PM,14,14,15,14,15,100,95,0.7,1007,14,8,176,10,"atlanta,ga"
