date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 18:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,22,32,32,28,18,15,69,0.0,1012,28,10,6,12,"sanfrancisco,ca"
2018-01-06 19:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,22,31,31,28,21,17,71,0.0,1012,28,10,10,14,"sanfrancisco,ca"
2018-01-06 20:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,22,31,31,28,23,19,72,0.0,1012,28,10,14,15,"sanfrancisco,ca"
2018-01-06 21:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,23,31,31,28,26,21,74,0.0,1013,28,10,17,17,"sanfrancisco,ca"
2018-01-06 22:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,22,30,30,27,25,19,74,0.0,1013,27,10,23,17,"sanfrancisco,ca"
2018-01-06 23:00:00,30,25,0.0,11.3,7,67,11:24 PM,11:08 AM,07:07 AM,06:38 PM,22,30,30,27,24,17,73,0.0,1012,27,10,29,16,"sanfrancisco,ca"
2018-01-07 00:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,21,29,29,27,23,15,73,0.0,1012,27,10,35,16,"sanfrancisco,ca"
2018-01-07 01:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,21,29,29,27,21,16,73,0.0,1012,27,10,40,15,"sanfrancisco,ca"
2018-01-07 02:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,21,28,28,26,20,17,73,0.0,1012,26,10,45,13,"sanfrancisco,ca"
2018-01-07 03:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,21,28,28,26,18,18,73,0.0,1012,26,10,50,12,"sanfrancisco,ca"
2018-01-07 04:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,21,28,28,26,16,18,73,0.0,1012,26,10,61,11,"sanfrancisco,ca"
2018-01-07 05:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,21,28,28,26,15,18,73,0.0,1013,26,10,72,11,"sanfrancisco,ca"
2018-01-07 06:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,21,28,28,26,13,18,72,0.0,1013,26,10,83,10,"sanfrancisco,ca"
2018-01-07 07:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,21,30,30,27,12,20,69,0.0,1013,27,10,103,9,"sanfrancisco,ca"
2018-01-07 08:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,21,31,31,28,11,22,66,0.1,1014,28,9,122,9,"sanfrancisco,ca"
2018-01-07 09:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,22,32,32,29,10,24,63,0.2,1014,29,9,141,9,"sanfrancisco,ca"
2018-01-07 10:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,22,33,33,30,13,22,62,0.1,1013,29,9,160,10,"sanfrancisco,ca"
2018-01-07 11:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,22,33,33,30,15,19,62,0.0,1012,30,10,179,12,"sanfrancisco,ca"
2018-01-07 12:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,22,33,33,30,18,17,62,0.0,1012,30,10,198,14,"sanfrancisco,ca"
2018-01-07 13:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,22,33,33,30,14,15,63,0.0,1011,30,10,209,11,"sanfrancisco,ca"
2018-01-07 14:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,22,34,34,30,11,12,64,0.0,1011,30,10,221,9,"sanfrancisco,ca"
2018-01-07 15:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,23,34,34,30,7,10,65,0.0,1010,30,10,232,6,"sanfrancisco,ca"
2018-01-07 16:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,23,34,34,30,10,11,66,0.0,1011,29,10,159,8,"sanfrancisco,ca"
2018-01-07 17:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,23,33,33,29,13,12,68,0.0,1011,29,10,86,9,"sanfrancisco,ca"
2018-01-07 18:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,22,32,32,29,16,12,69,0.0,1011,28,10,14,11,"sanfrancisco,ca"
2018-01-07 19:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,22,31,31,28,19,14,71,0.0,1012,28,10,17,13,"sanfrancisco,ca"
2018-01-07 20:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,22,31,31,28,21,16,72,0.0,1012,28,10,20,14,"sanfrancisco,ca"
2018-01-07 21:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,23,31,31,28,24,18,73,0.0,1013,28,10,24,16,"sanfrancisco,ca"
2018-01-07 22:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,22,31,31,28,18,18,73,0.0,1012,27,10,22,13,"sanfrancisco,ca"
2018-01-07 23:00:00,30,26,0.0,11.3,7,59,No moonrise,11:53 AM,07:07 AM,06:39 PM,22,30,30,27,13,18,73,0.0,1012,27,10,20,9,"sanfrancisco,ca"
2018-01-08 00:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,22,30,30,27,7,18,73,0.0,1012,27,10,18,5,"sanfrancisco,ca"
2018-01-08 01:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,22,30,30,27,6,17,73,0.0,1012,26,10,23,4,"sanfrancisco,ca"
2018-01-08 02:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,22,30,30,27,4,17,73,0.2,1012,26,9,27,3,"sanfrancisco,ca"
2018-01-08 03:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,22,29,29,27,3,16,74,0.3,1011,26,9,31,2,"sanfrancisco,ca"
2018-01-08 04:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,22,29,29,27,3,17,74,0.1,1012,26,9,54,3,"sanfrancisco,ca"
2018-01-08 05:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,22,29,29,27,4,18,74,0.0,1012,26,10,77,3,"sanfrancisco,ca"
2018-01-08 06:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,22,29,29,27,4,19,74,0.0,1013,26,10,100,3,"sanfrancisco,ca"
2018-01-08 07:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,22,30,30,28,5,18,70,0.0,1013,27,10,117,4,"sanfrancisco,ca"
2018-01-08 08:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,22,32,32,29,5,17,66,0.1,1013,28,9,134,4,"sanfrancisco,ca"
2018-01-08 09:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,22,33,33,30,6,17,61,0.1,1013,29,9,151,5,"sanfrancisco,ca"
2018-01-08 10:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,22,33,33,30,8,16,61,0.0,1012,30,9,172,7,"sanfrancisco,ca"
2018-01-08 11:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,22,34,34,30,11,16,61,0.0,1011,30,10,193,9,"sanfrancisco,ca"
2018-01-08 12:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,22,34,34,31,13,15,60,0.0,1010,31,10,214,11,"sanfrancisco,ca"
2018-01-08 13:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,22,35,35,31,12,16,61,0.0,1010,31,10,247,10,"sanfrancisco,ca"
2018-01-08 14:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,23,35,35,31,11,17,61,0.0,1009,31,10,279,9,"sanfrancisco,ca"
2018-01-08 15:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,23,35,35,31,10,17,62,0.0,1009,31,10,312,8,"sanfrancisco,ca"
2018-01-08 16:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,23,34,34,30,14,19,64,0.0,1009,30,10,209,10,"sanfrancisco,ca"
2018-01-08 17:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,23,33,33,30,18,22,66,0.0,1010,30,10,107,12,"sanfrancisco,ca"
2018-01-08 18:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,23,33,33,29,23,24,68,0.0,1011,29,10,4,14,"sanfrancisco,ca"
2018-01-08 19:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,22,32,32,29,25,24,67,0.0,1011,29,10,16,16,"sanfrancisco,ca"
2018-01-08 20:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,22,31,31,28,27,24,66,0.0,1012,28,10,27,18,"sanfrancisco,ca"
2018-01-08 21:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,21,31,31,28,29,24,65,0.1,1012,28,10,39,19,"sanfrancisco,ca"
2018-01-08 22:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,21,30,30,28,27,24,66,0.0,1012,28,10,48,18,"sanfrancisco,ca"
2018-01-08 23:00:00,31,26,0.0,11.3,7,52,12:15 AM,12:36 PM,07:07 AM,06:40 PM,21,29,29,27,24,25,67,0.0,1012,27,10,58,17,"sanfrancisco,ca"
2018-01-09 00:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,20,29,29,27,22,25,68,0.0,1012,27,10,67,15,"sanfrancisco,ca"
2018-01-09 01:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,20,28,28,27,20,26,69,0.0,1012,27,10,73,14,"sanfrancisco,ca"
2018-01-09 02:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,20,28,28,26,18,28,69,0.1,1012,26,9,79,13,"sanfrancisco,ca"
2018-01-09 03:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,20,28,28,26,17,29,70,0.1,1012,26,9,85,12,"sanfrancisco,ca"
2018-01-09 04:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,20,28,28,26,15,28,70,0.0,1012,26,9,87,11,"sanfrancisco,ca"
2018-01-09 05:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,20,28,28,26,14,27,70,0.0,1013,26,10,89,10,"sanfrancisco,ca"
2018-01-09 06:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,20,28,28,26,12,26,70,0.0,1013,26,10,91,9,"sanfrancisco,ca"
2018-01-09 07:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,20,29,29,27,11,27,67,0.0,1013,27,10,112,8,"sanfrancisco,ca"
2018-01-09 08:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,21,31,31,28,9,28,64,0.0,1013,28,10,133,7,"sanfrancisco,ca"
2018-01-09 09:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,21,32,32,29,7,29,60,0.1,1013,29,10,154,6,"sanfrancisco,ca"
2018-01-09 10:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,21,32,32,30,9,32,60,0.0,1013,29,10,174,8,"sanfrancisco,ca"
2018-01-09 11:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,21,33,33,30,11,35,59,0.0,1012,30,10,194,9,"sanfrancisco,ca"
2018-01-09 12:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,21,33,33,30,13,38,59,0.0,1011,30,10,214,11,"sanfrancisco,ca"
2018-01-09 13:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,21,33,33,30,14,29,60,0.0,1011,30,10,238,11,"sanfrancisco,ca"
2018-01-09 14:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,22,33,33,30,14,21,62,0.0,1010,30,10,262,11,"sanfrancisco,ca"
2018-01-09 15:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,22,34,34,30,14,12,63,0.0,1009,30,10,286,10,"sanfrancisco,ca"
2018-01-09 16:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,22,33,33,30,15,14,64,0.0,1010,29,10,301,11,"sanfrancisco,ca"
2018-01-09 17:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,22,32,32,29,17,15,66,0.0,1011,29,10,315,11,"sanfrancisco,ca"
2018-01-09 18:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,22,31,31,29,18,17,67,0.0,1011,29,10,329,12,"sanfrancisco,ca"
2018-01-09 19:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,22,31,31,28,16,16,67,0.0,1012,28,10,230,11,"sanfrancisco,ca"
2018-01-09 20:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,21,31,31,28,15,15,66,0.2,1012,28,9,130,10,"sanfrancisco,ca"
2018-01-09 21:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,21,30,30,28,13,14,65,0.2,1013,28,9,31,9,"sanfrancisco,ca"
2018-01-09 22:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,21,30,30,28,12,14,65,0.1,1013,27,9,51,8,"sanfrancisco,ca"
2018-01-09 23:00:00,30,26,0.0,11.3,7,45,01:05 AM,01:18 PM,07:07 AM,06:40 PM,20,29,29,27,11,14,65,0.0,1013,27,10,71,7,"sanfrancisco,ca"
2018-01-10 00:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,20,29,29,27,10,14,64,0.0,1013,27,10,91,7,"sanfrancisco,ca"
2018-01-10 01:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,20,28,28,27,11,14,65,0.0,1012,26,10,101,8,"sanfrancisco,ca"
2018-01-10 02:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,19,28,28,26,12,15,65,0.4,1012,26,9,110,8,"sanfrancisco,ca"
2018-01-10 03:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,19,28,28,26,13,15,66,0.5,1012,26,9,120,9,"sanfrancisco,ca"
2018-01-10 04:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,19,28,28,26,13,15,66,0.2,1012,26,9,115,9,"sanfrancisco,ca"
2018-01-10 05:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,19,28,28,26,13,15,66,0.0,1013,26,10,110,9,"sanfrancisco,ca"
2018-01-10 06:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,19,28,28,26,12,14,66,0.0,1013,26,10,104,9,"sanfrancisco,ca"
2018-01-10 07:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,20,29,29,27,12,13,63,0.0,1013,27,10,122,9,"sanfrancisco,ca"
2018-01-10 08:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,20,30,30,28,11,11,61,0.0,1013,28,10,140,9,"sanfrancisco,ca"
2018-01-10 09:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,20,31,31,29,10,10,59,0.0,1013,29,10,158,9,"sanfrancisco,ca"
2018-01-10 10:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,21,33,33,30,10,10,59,0.0,1012,29,10,173,9,"sanfrancisco,ca"
2018-01-10 11:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,21,34,34,30,10,10,58,0.0,1012,30,10,188,8,"sanfrancisco,ca"
2018-01-10 12:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,22,35,35,31,9,10,58,0.0,1011,31,10,203,8,"sanfrancisco,ca"
2018-01-10 13:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,22,35,35,31,9,10,58,0.0,1010,31,10,241,8,"sanfrancisco,ca"
2018-01-10 14:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,22,35,35,31,9,10,59,0.0,1010,31,10,278,7,"sanfrancisco,ca"
2018-01-10 15:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,22,35,35,31,9,11,59,0.0,1009,31,10,316,7,"sanfrancisco,ca"
2018-01-10 16:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,22,34,34,30,15,11,63,0.0,1010,30,10,215,11,"sanfrancisco,ca"
2018-01-10 17:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,22,33,33,29,21,11,66,0.0,1010,29,10,113,14,"sanfrancisco,ca"
2018-01-10 18:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,22,32,32,29,27,11,69,0.0,1011,29,10,12,18,"sanfrancisco,ca"
2018-01-10 19:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,22,32,32,28,28,14,70,0.0,1012,28,10,17,19,"sanfrancisco,ca"
2018-01-10 20:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,22,31,31,28,29,17,71,0.0,1012,28,10,22,19,"sanfrancisco,ca"
2018-01-10 21:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,22,31,31,28,29,20,71,0.0,1013,28,10,27,20,"sanfrancisco,ca"
2018-01-10 22:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,22,30,30,28,26,20,70,0.0,1013,28,10,30,17,"sanfrancisco,ca"
2018-01-10 23:00:00,31,26,0.0,11.3,7,38,01:53 AM,02:00 PM,07:08 AM,06:41 PM,21,30,30,27,22,20,69,0.0,1013,27,10,34,15,"sanfrancisco,ca"
2018-01-11 00:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,21,29,29,27,18,19,69,0.0,1013,27,10,37,12,"sanfrancisco,ca"
2018-01-11 01:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,21,29,29,27,15,19,69,0.0,1012,27,10,51,10,"sanfrancisco,ca"
2018-01-11 02:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,20,29,29,27,12,18,68,0.0,1012,26,10,64,9,"sanfrancisco,ca"
2018-01-11 03:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,20,28,28,27,9,17,68,0.0,1012,26,10,78,7,"sanfrancisco,ca"
2018-01-11 04:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,20,29,29,27,8,18,68,0.0,1013,26,10,80,6,"sanfrancisco,ca"
2018-01-11 05:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,20,29,29,27,8,18,68,0.0,1013,26,10,82,6,"sanfrancisco,ca"
2018-01-11 06:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,21,29,29,27,7,19,68,0.0,1014,26,10,84,5,"sanfrancisco,ca"
2018-01-11 07:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,21,30,30,28,7,17,66,0.0,1014,27,10,112,6,"sanfrancisco,ca"
2018-01-11 08:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,21,31,31,29,7,16,63,0.0,1014,28,10,141,6,"sanfrancisco,ca"
2018-01-11 09:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,21,33,33,30,7,14,60,0.0,1014,29,10,169,6,"sanfrancisco,ca"
2018-01-11 10:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,21,33,33,30,10,13,59,0.0,1013,30,10,182,8,"sanfrancisco,ca"
2018-01-11 11:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,22,34,34,31,13,11,59,0.0,1012,30,10,194,10,"sanfrancisco,ca"
2018-01-11 12:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,22,35,35,31,15,10,58,0.0,1011,31,10,206,12,"sanfrancisco,ca"
2018-01-11 13:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,22,35,35,31,14,9,58,0.0,1010,31,10,220,11,"sanfrancisco,ca"
2018-01-11 14:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,22,35,35,31,13,9,58,0.0,1010,31,10,234,10,"sanfrancisco,ca"
2018-01-11 15:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,22,36,36,31,12,8,58,0.0,1009,31,10,248,9,"sanfrancisco,ca"
2018-01-11 16:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,22,35,35,31,16,9,62,0.0,1010,30,10,169,11,"sanfrancisco,ca"
2018-01-11 17:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,22,34,34,30,20,10,65,0.0,1011,30,10,90,13,"sanfrancisco,ca"
2018-01-11 18:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,23,33,33,29,25,11,68,0.0,1011,29,10,11,16,"sanfrancisco,ca"
2018-01-11 19:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,23,32,32,29,25,14,70,0.0,1012,29,10,10,16,"sanfrancisco,ca"
2018-01-11 20:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,23,32,32,28,26,16,72,0.0,1012,28,10,9,16,"sanfrancisco,ca"
2018-01-11 21:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,23,32,32,28,26,19,74,0.0,1013,28,10,8,17,"sanfrancisco,ca"
2018-01-11 22:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,23,31,31,28,22,17,73,0.0,1013,28,10,17,15,"sanfrancisco,ca"
2018-01-11 23:00:00,31,26,0.0,11.3,7,30,02:40 AM,02:41 PM,07:08 AM,06:41 PM,22,31,31,28,19,14,72,0.0,1012,28,10,26,12,"sanfrancisco,ca"
2018-01-12 00:00:00,31,26,0.0,11.3,7,23,03:29 AM,03:25 PM,07:08 AM,06:42 PM,22,30,30,28,15,12,71,0.0,1012,27,10,35,10,"sanfrancisco,ca"
2018-01-12 01:00:00,31,26,0.0,11.3,7,23,03:29 AM,03:25 PM,07:08 AM,06:42 PM,22,30,30,27,13,13,71,0.0,1012,27,10,56,9,"sanfrancisco,ca"
2018-01-12 02:00:00,31,26,0.0,11.3,7,23,03:29 AM,03:25 PM,07:08 AM,06:42 PM,21,30,30,27,10,15,71,0.1,1012,27,9,77,7,"sanfrancisco,ca"
2018-01-12 03:00:00,31,26,0.0,11.3,7,23,03:29 AM,03:25 PM,07:08 AM,06:42 PM,21,29,29,27,7,16,71,0.2,1012,26,9,98,5,"sanfrancisco,ca"
2018-01-12 04:00:00,31,26,0.0,11.3,7,23,03:29 AM,03:25 PM,07:08 AM,06:42 PM,21,30,30,27,7,14,71,0.1,1013,26,9,101,5,"sanfrancisco,ca"
2018-01-12 05:00:00,31,26,0.0,11.3,7,23,03:29 AM,03:25 PM,07:08 AM,06:42 PM,22,30,30,27,7,13,72,0.0,1013,26,10,104,5,"sanfrancisco,ca"
2018-01-12 06:00:00,31,26,0.0,11.3,7,23,03:29 AM,03:25 PM,07:08 AM,06:42 PM,22,30,30,27,7,11,72,0.0,1014,26,10,107,5,"sanfrancisco,ca"
2018-01-12 07:00:00,31,26,0.0,11.3,7,23,03:29 AM,03:25 PM,07:08 AM,06:42 PM,22,31,31,28,7,10,70,0.0,1014,27,10,129,6,"sanfrancisco,ca"
2018-01-12 08:00:00,31,26,0.0,11.3,7,23,03:29 AM,03:25 PM,07:08 AM,06:42 PM,22,33,33,29,8,9,68,0.0,1014,28,10,151,6,"sanfrancisco,ca"
2018-01-12 09:00:00,31,26,0.0,11.3,7,23,03:29 AM,03:25 PM,07:08 AM,06:42 PM,23,34,34,30,8,8,66,0.0,1014,29,10,172,7,"sanfrancisco,ca"
2018-01-12 10:00:00,31,26,0.0,11.3,7,23,03:29 AM,03:25 PM,07:08 AM,06:42 PM,23,35,35,30,9,8,65,0.0,1013,30,10,187,8,"sanfrancisco,ca"
2018-01-12 11:00:00,31,26,0.0,11.3,7,23,03:29 AM,03:25 PM,07:08 AM,06:42 PM,23,35,35,31,10,8,64,0.0,1012,30,10,202,8,"sanfrancisco,ca"
2018-01-12 12:00:00,31,26,0.0,11.3,7,23,03:29 AM,03:25 PM,07:08 AM,06:42 PM,23,36,36,31,11,8,63,0.0,1011,31,10,216,9,"sanfrancisco,ca"
2018-01-12 13:00:00,31,26,0.0,11.3,7,23,03:29 AM,03:25 PM,07:08 AM,06:42 PM,23,36,36,31,10,8,63,0.0,1010,31,10,246,8,"sanfrancisco,ca"
