date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 16:00:00,2,-4,0.0,10.0,2,67,11:53 PM,12:01 PM,08:30 AM,06:30 PM,-16,-0,1,-0,6,0,26,0.0,1032,1,10,224,5,"columbia,sc"
2018-01-06 17:00:00,2,-4,0.0,10.0,2,67,11:53 PM,12:01 PM,08:30 AM,06:30 PM,-16,-1,0,-1,5,0,29,0.0,1033,-1,10,125,4,"columbia,sc"
2018-01-06 18:00:00,2,-4,0.0,10.0,2,67,11:53 PM,12:01 PM,08:30 AM,06:30 PM,-16,-1,-1,-1,4,0,31,0.0,1033,-2,10,27,3,"columbia,sc"
2018-01-06 19:00:00,2,-4,0.0,10.0,2,67,11:53 PM,12:01 PM,08:30 AM,06:30 PM,-16,-3,-2,-3,8,0,33,0.0,1034,-2,10,46,5,"columbia,sc"
2018-01-06 20:00:00,2,-4,0.0,10.0,2,67,11:53 PM,12:01 PM,08:30 AM,06:30 PM,-16,-4,-2,-4,11,0,34,0.0,1034,-3,10,66,7,"columbia,sc"
2018-01-06 21:00:00,2,-4,0.0,10.0,2,67,11:53 PM,12:01 PM,08:30 AM,06:30 PM,-16,-6,-3,-6,15,0,36,0.0,1034,-3,10,86,9,"columbia,sc"
2018-01-06 22:00:00,2,-4,0.0,10.0,2,67,11:53 PM,12:01 PM,08:30 AM,06:30 PM,-15,-7,-3,-7,16,0,38,0.0,1035,-3,10,87,10,"columbia,sc"
2018-01-06 23:00:00,2,-4,0.0,10.0,2,67,11:53 PM,12:01 PM,08:30 AM,06:30 PM,-15,-8,-3,-8,17,0,41,0.0,1036,-3,10,89,11,"columbia,sc"
2018-01-07 00:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-14,-8,-4,-8,18,0,43,0.0,1036,-4,10,90,12,"columbia,sc"
2018-01-07 01:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-15,-8,-4,-8,17,0,41,0.0,1036,-4,10,86,12,"columbia,sc"
2018-01-07 02:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-16,-9,-4,-9,16,0,39,0.0,1036,-4,10,82,11,"columbia,sc"
2018-01-07 03:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-17,-9,-4,-9,15,0,37,0.0,1036,-4,10,78,11,"columbia,sc"
2018-01-07 04:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-18,-9,-5,-9,16,0,36,0.0,1037,-5,10,80,12,"columbia,sc"
2018-01-07 05:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-18,-10,-5,-10,17,0,34,0.0,1038,-5,10,83,12,"columbia,sc"
2018-01-07 06:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-19,-11,-6,-11,17,0,33,0.0,1038,-6,10,86,13,"columbia,sc"
2018-01-07 07:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-20,-10,-5,-10,16,3,30,0.0,1038,-5,10,83,12,"columbia,sc"
2018-01-07 08:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-21,-9,-4,-9,14,6,27,0.0,1039,-4,10,79,11,"columbia,sc"
2018-01-07 09:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-21,-8,-4,-8,12,8,24,0.0,1039,-4,10,76,10,"columbia,sc"
2018-01-07 10:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-21,-6,-3,-6,11,10,22,0.0,1038,-3,10,79,10,"columbia,sc"
2018-01-07 11:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-21,-5,-2,-5,11,11,20,0.0,1038,-2,10,81,9,"columbia,sc"
2018-01-07 12:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-21,-4,-1,-4,10,13,19,0.0,1037,-1,10,84,9,"columbia,sc"
2018-01-07 13:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-21,-3,-0,-3,10,10,19,0.0,1037,-0,10,85,8,"columbia,sc"
2018-01-07 14:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-20,-2,0,-2,9,7,20,0.0,1036,0,10,87,8,"columbia,sc"
2018-01-07 15:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-20,-2,1,-2,9,4,20,0.0,1035,1,10,88,7,"columbia,sc"
2018-01-07 16:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-19,-3,-0,-3,11,5,24,0.0,1035,-0,10,87,8,"columbia,sc"
2018-01-07 17:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-17,-4,-1,-4,13,6,29,0.0,1035,-1,10,85,8,"columbia,sc"
2018-01-07 18:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-16,-6,-2,-6,14,7,33,0.0,1035,-2,10,84,9,"columbia,sc"
2018-01-07 19:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-15,-6,-2,-6,14,9,36,0.0,1035,-2,10,89,8,"columbia,sc"
2018-01-07 20:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-15,-6,-3,-6,13,12,39,0.0,1034,-3,10,94,8,"columbia,sc"
2018-01-07 21:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-14,-6,-3,-6,12,15,42,0.0,1034,-3,10,99,8,"columbia,sc"
2018-01-07 22:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-14,-6,-3,-6,11,24,43,0.0,1034,-3,10,94,7,"columbia,sc"
2018-01-07 23:00:00,1,-6,0.0,10.0,2,59,No moonrise,12:37 PM,08:30 AM,06:31 PM,-13,-5,-3,-5,9,34,43,0.0,1033,-3,10,88,6,"columbia,sc"
2018-01-08 00:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,-13,-5,-3,-5,8,44,44,0.0,1032,-3,10,83,5,"columbia,sc"
2018-01-08 01:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,-14,-5,-3,-5,9,38,42,0.0,1032,-3,10,79,6,"columbia,sc"
2018-01-08 02:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,-14,-5,-3,-5,10,32,40,0.0,1031,-3,10,74,6,"columbia,sc"
2018-01-08 03:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,-15,-5,-3,-5,11,26,39,0.0,1030,-3,10,70,7,"columbia,sc"
2018-01-08 04:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,-15,-6,-3,-6,13,23,38,0.0,1030,-3,10,55,8,"columbia,sc"
2018-01-08 05:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,-16,-6,-3,-6,15,20,36,0.0,1030,-3,10,40,9,"columbia,sc"
2018-01-08 06:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,-16,-7,-3,-7,17,18,35,0.0,1029,-3,10,25,11,"columbia,sc"
2018-01-08 07:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,-14,-5,-1,-5,14,26,37,0.0,1029,-1,10,46,9,"columbia,sc"
2018-01-08 08:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,-13,-3,0,-3,11,35,38,0.0,1029,0,10,68,8,"columbia,sc"
2018-01-08 09:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,-11,-0,2,-0,8,44,39,0.0,1028,2,10,90,6,"columbia,sc"
2018-01-08 10:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,-7,2,3,2,7,59,47,0.0,1027,3,10,93,5,"columbia,sc"
2018-01-08 11:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,-4,4,5,4,7,75,55,0.0,1026,5,10,97,4,"columbia,sc"
2018-01-08 12:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,-0,6,7,6,6,91,63,0.0,1025,6,10,100,4,"columbia,sc"
2018-01-08 13:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,1,6,6,6,8,85,67,0.0,1025,6,10,89,5,"columbia,sc"
2018-01-08 14:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,1,5,6,5,10,79,71,0.0,1025,6,10,77,6,"columbia,sc"
2018-01-08 15:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,2,5,6,5,12,73,75,0.0,1024,6,10,66,6,"columbia,sc"
2018-01-08 16:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,2,4,5,4,14,82,80,0.0,1025,5,10,56,7,"columbia,sc"
2018-01-08 17:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,2,3,5,3,16,91,85,0.0,1025,5,10,46,8,"columbia,sc"
2018-01-08 18:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,3,2,4,2,17,100,90,0.0,1025,4,10,36,8,"columbia,sc"
2018-01-08 19:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,3,2,4,2,15,92,92,0.0,1025,4,7,60,7,"columbia,sc"
2018-01-08 20:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,3,3,4,3,13,84,94,0.2,1025,4,5,84,6,"columbia,sc"
2018-01-08 21:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,4,3,4,3,11,75,96,0.3,1025,4,2,109,5,"columbia,sc"
2018-01-08 22:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,3,3,4,3,10,79,96,0.1,1025,4,2,187,5,"columbia,sc"
2018-01-08 23:00:00,6,-3,0.0,6.7,2,52,12:54 AM,01:11 PM,08:30 AM,06:32 PM,3,3,4,3,9,82,97,0.0,1025,4,2,265,4,"columbia,sc"
2018-01-09 00:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,3,3,4,3,8,85,97,0.0,1024,4,2,344,4,"columbia,sc"
2018-01-09 01:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,3,3,4,3,10,90,97,0.0,1024,4,1,231,5,"columbia,sc"
2018-01-09 02:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,3,3,4,3,11,95,97,0.0,1024,4,1,118,5,"columbia,sc"
2018-01-09 03:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,3,2,4,2,13,100,97,0.0,1024,4,0,5,6,"columbia,sc"
2018-01-09 04:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,3,2,4,2,12,83,97,0.0,1024,3,1,4,6,"columbia,sc"
2018-01-09 05:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,3,2,3,2,11,66,96,0.0,1024,3,1,3,5,"columbia,sc"
2018-01-09 06:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,3,2,3,2,10,50,96,0.0,1024,3,2,2,5,"columbia,sc"
2018-01-09 07:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,4,4,5,4,9,41,92,0.0,1025,5,5,10,4,"columbia,sc"
2018-01-09 08:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,5,7,7,7,7,32,88,0.0,1025,7,7,18,4,"columbia,sc"
2018-01-09 09:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,6,9,9,9,6,24,85,0.0,1025,9,10,27,4,"columbia,sc"
2018-01-09 10:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,8,12,12,12,5,17,79,0.0,1025,11,10,38,4,"columbia,sc"
2018-01-09 11:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,10,15,15,15,4,11,73,0.0,1024,14,10,50,3,"columbia,sc"
2018-01-09 12:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,11,18,18,18,3,5,67,0.0,1023,17,10,61,3,"columbia,sc"
2018-01-09 13:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,11,17,17,17,5,12,67,0.0,1023,17,10,64,4,"columbia,sc"
2018-01-09 14:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,11,17,17,17,6,18,68,0.0,1023,17,10,68,5,"columbia,sc"
2018-01-09 15:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,11,17,17,17,8,24,68,0.0,1023,17,10,71,5,"columbia,sc"
2018-01-09 16:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,11,16,16,16,11,32,75,0.0,1023,16,10,87,6,"columbia,sc"
2018-01-09 17:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,11,14,14,14,14,40,83,0.0,1024,14,10,104,7,"columbia,sc"
2018-01-09 18:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,11,12,13,12,17,48,90,0.0,1024,13,10,120,8,"columbia,sc"
2018-01-09 19:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,11,12,12,12,16,52,91,0.0,1025,12,10,113,8,"columbia,sc"
2018-01-09 20:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,10,11,11,11,15,56,92,0.0,1025,11,10,106,7,"columbia,sc"
2018-01-09 21:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,10,10,11,10,14,60,94,0.0,1025,11,10,99,6,"columbia,sc"
2018-01-09 22:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,9,10,10,10,15,52,94,0.0,1025,10,7,96,7,"columbia,sc"
2018-01-09 23:00:00,17,3,0.0,10.0,2,45,01:52 AM,01:44 PM,08:30 AM,06:32 PM,9,9,10,9,16,44,95,0.0,1025,10,5,93,7,"columbia,sc"
2018-01-10 00:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,9,8,10,8,17,36,95,0.0,1025,9,2,90,8,"columbia,sc"
2018-01-10 01:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,9,8,9,8,17,39,96,0.0,1025,9,2,87,8,"columbia,sc"
2018-01-10 02:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,8,8,9,8,17,41,96,0.0,1025,9,2,84,8,"columbia,sc"
2018-01-10 03:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,8,7,9,7,18,43,97,0.0,1025,9,2,82,9,"columbia,sc"
2018-01-10 04:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,8,7,8,7,18,62,97,0.0,1026,9,1,80,9,"columbia,sc"
2018-01-10 05:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,8,7,8,7,18,81,97,0.0,1026,8,1,79,9,"columbia,sc"
2018-01-10 06:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,8,7,8,7,19,100,97,0.0,1026,8,0,78,9,"columbia,sc"
2018-01-10 07:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,8,8,9,8,18,72,92,0.0,1027,9,3,77,10,"columbia,sc"
2018-01-10 08:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,8,9,10,9,18,44,87,0.0,1027,10,7,76,11,"columbia,sc"
2018-01-10 09:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,8,10,11,10,17,15,81,0.0,1027,11,10,75,12,"columbia,sc"
2018-01-10 10:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,8,12,13,12,16,14,73,0.0,1027,13,10,77,12,"columbia,sc"
2018-01-10 11:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,8,15,15,15,14,14,64,0.0,1026,15,10,78,11,"columbia,sc"
2018-01-10 12:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,8,17,17,17,12,13,56,0.0,1026,17,10,80,10,"columbia,sc"
2018-01-10 13:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,9,17,17,17,14,22,59,0.0,1025,17,10,81,11,"columbia,sc"
2018-01-10 14:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,10,17,17,17,16,31,62,0.0,1025,17,10,82,13,"columbia,sc"
2018-01-10 15:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,11,17,17,17,18,40,65,0.0,1024,17,10,84,14,"columbia,sc"
2018-01-10 16:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,11,16,16,16,16,60,73,0.0,1025,16,10,79,12,"columbia,sc"
2018-01-10 17:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,12,15,16,15,15,80,80,0.0,1025,16,10,75,10,"columbia,sc"
2018-01-10 18:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,13,15,15,15,14,100,88,0.0,1025,15,10,71,8,"columbia,sc"
2018-01-10 19:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,13,14,15,14,16,100,89,0.0,1025,15,10,76,10,"columbia,sc"
2018-01-10 20:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,13,14,15,14,19,100,91,0.0,1025,15,10,81,12,"columbia,sc"
2018-01-10 21:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,13,14,15,14,22,100,93,0.1,1025,15,10,87,14,"columbia,sc"
2018-01-10 22:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,13,13,14,13,19,97,94,0.0,1025,14,7,77,12,"columbia,sc"
2018-01-10 23:00:00,17,8,0.0,10.0,3,38,02:49 AM,02:17 PM,08:30 AM,06:33 PM,12,12,13,12,16,94,95,0.0,1024,13,5,68,10,"columbia,sc"
2018-01-11 00:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,12,12,12,12,13,91,96,0.0,1024,12,2,59,8,"columbia,sc"
2018-01-11 01:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,12,12,12,12,16,94,96,0.0,1024,12,5,67,10,"columbia,sc"
2018-01-11 02:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,12,12,13,12,18,97,96,0.0,1023,13,7,75,11,"columbia,sc"
2018-01-11 03:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,12,12,13,12,21,99,96,0.0,1023,13,10,83,13,"columbia,sc"
2018-01-11 04:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,12,12,13,12,19,99,95,0.0,1023,13,10,83,12,"columbia,sc"
2018-01-11 05:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,12,12,13,12,18,100,94,0.0,1023,13,10,82,11,"columbia,sc"
2018-01-11 06:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,12,12,13,12,17,100,93,0.0,1023,13,10,81,11,"columbia,sc"
2018-01-11 07:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,13,13,14,13,20,100,93,0.0,1023,14,10,88,13,"columbia,sc"
2018-01-11 08:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,13,14,14,14,23,100,93,0.0,1023,14,10,94,15,"columbia,sc"
2018-01-11 09:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,14,15,15,15,26,100,93,0.1,1023,15,10,100,17,"columbia,sc"
2018-01-11 10:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,15,16,16,16,22,98,92,0.0,1022,16,10,106,14,"columbia,sc"
2018-01-11 11:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,16,18,18,18,19,96,91,0.0,1021,18,10,113,12,"columbia,sc"
2018-01-11 12:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,17,19,19,19,15,95,90,0.0,1020,19,10,119,9,"columbia,sc"
2018-01-11 13:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,17,19,19,19,18,96,88,0.0,1019,19,10,119,10,"columbia,sc"
2018-01-11 14:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,17,19,19,19,20,98,86,0.0,1019,19,10,118,12,"columbia,sc"
2018-01-11 15:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,17,20,20,20,23,100,85,0.0,1018,20,10,118,13,"columbia,sc"
2018-01-11 16:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,17,19,19,19,22,100,88,0.0,1017,19,7,117,13,"columbia,sc"
2018-01-11 17:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,17,19,19,19,20,100,92,0.0,1017,19,5,116,12,"columbia,sc"
2018-01-11 18:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,17,18,18,18,19,100,95,0.0,1016,18,2,115,11,"columbia,sc"
2018-01-11 19:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,18,18,18,18,23,99,95,0.0,1016,18,5,127,14,"columbia,sc"
2018-01-11 20:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,18,18,18,18,27,98,95,0.1,1016,18,7,139,16,"columbia,sc"
2018-01-11 21:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,18,19,19,19,31,97,95,0.1,1015,19,10,151,19,"columbia,sc"
2018-01-11 22:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,17,18,18,18,28,95,94,0.0,1015,18,10,156,17,"columbia,sc"
2018-01-11 23:00:00,20,12,0.0,5.0,4,30,03:45 AM,02:52 PM,08:30 AM,06:34 PM,17,18,18,18,25,93,94,0.0,1014,18,10,161,15,"columbia,sc"
2018-01-12 00:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,17,18,18,18,23,92,94,0.0,1013,18,10,167,14,"columbia,sc"
2018-01-12 01:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,17,18,18,18,24,88,94,0.0,1013,18,10,171,14,"columbia,sc"
2018-01-12 02:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,17,17,17,17,25,84,94,0.0,1013,18,10,175,15,"columbia,sc"
2018-01-12 03:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,16,17,17,17,26,80,94,0.0,1013,17,10,179,16,"columbia,sc"
2018-01-12 04:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,17,17,17,17,23,87,96,0.0,1012,17,7,170,14,"columbia,sc"
2018-01-12 05:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,17,17,17,17,20,93,97,0.0,1012,17,3,162,12,"columbia,sc"
2018-01-12 06:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,17,17,17,17,18,100,98,0.0,1011,17,0,153,11,"columbia,sc"
2018-01-12 07:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,17,17,17,17,19,96,96,0.0,1011,17,3,161,12,"columbia,sc"
2018-01-12 08:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,17,18,18,18,21,92,94,0.0,1011,18,7,170,13,"columbia,sc"
2018-01-12 09:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,17,18,18,18,22,87,93,0.0,1011,18,10,179,15,"columbia,sc"
2018-01-12 10:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,17,19,19,19,22,82,89,0.0,1009,19,10,189,15,"columbia,sc"
2018-01-12 11:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,17,19,19,19,21,76,85,0.0,1008,19,10,199,15,"columbia,sc"
2018-01-12 12:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,17,20,20,20,21,71,81,0.0,1007,20,10,209,14,"columbia,sc"
2018-01-12 13:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,16,19,19,19,24,71,84,0.0,1006,19,9,200,16,"columbia,sc"
2018-01-12 14:00:00,20,14,0.0,6.7,4,23,04:39 AM,03:29 PM,08:30 AM,06:35 PM,16,18,18,18,27,71,86,2.2,1005,18,9,191,17,"columbia,sc"
