date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-01 00:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-20,-28,-18,-28,32,68,82,0.0,1034,-18,10,282,23,"escanaba,mi"
2018-01-01 01:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-19,-27,-17,-27,31,63,83,0.0,1034,-17,10,283,23,"escanaba,mi"
2018-01-01 02:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-19,-27,-17,-27,31,58,83,0.0,1034,-17,10,284,22,"escanaba,mi"
2018-01-01 03:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-18,-26,-16,-26,31,53,84,0.0,1034,-16,10,285,22,"escanaba,mi"
2018-01-01 04:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-18,-26,-16,-26,29,58,84,0.0,1034,-16,10,288,20,"escanaba,mi"
2018-01-01 05:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-18,-26,-16,-26,27,62,85,0.0,1034,-16,10,291,18,"escanaba,mi"
2018-01-01 06:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-18,-25,-17,-25,25,66,85,0.0,1034,-17,10,294,17,"escanaba,mi"
2018-01-01 07:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-18,-25,-16,-25,26,61,82,0.0,1034,-16,10,297,18,"escanaba,mi"
2018-01-01 08:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-18,-24,-16,-24,27,57,79,0.0,1035,-15,10,300,18,"escanaba,mi"
2018-01-01 09:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-18,-24,-15,-24,27,53,77,0.0,1035,-15,10,304,19,"escanaba,mi"
2018-01-01 10:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-18,-22,-14,-22,25,65,74,0.0,1035,-14,10,299,18,"escanaba,mi"
2018-01-01 11:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-17,-21,-13,-21,22,77,72,0.0,1034,-13,10,295,17,"escanaba,mi"
2018-01-01 12:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-16,-20,-12,-20,20,89,70,0.0,1034,-12,10,291,16,"escanaba,mi"
2018-01-01 13:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-16,-19,-12,-19,21,70,70,0.0,1034,-12,10,286,16,"escanaba,mi"
2018-01-01 14:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-16,-19,-11,-19,21,51,70,0.0,1034,-11,10,281,17,"escanaba,mi"
2018-01-01 15:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-15,-18,-11,-18,22,32,70,0.0,1034,-11,10,277,17,"escanaba,mi"
2018-01-01 16:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-15,-19,-12,-19,22,25,75,0.0,1034,-12,10,274,16,"escanaba,mi"
2018-01-01 17:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-15,-20,-12,-20,22,18,79,0.0,1034,-12,10,270,15,"escanaba,mi"
2018-01-01 18:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-15,-20,-13,-20,23,12,84,0.0,1034,-13,10,267,14,"escanaba,mi"
2018-01-01 19:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-16,-21,-13,-21,24,15,83,0.0,1034,-13,10,266,15,"escanaba,mi"
2018-01-01 20:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-16,-22,-14,-22,26,18,83,0.0,1034,-14,10,265,17,"escanaba,mi"
2018-01-01 21:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-16,-23,-14,-23,28,21,83,0.0,1033,-14,10,263,18,"escanaba,mi"
2018-01-01 22:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-17,-23,-14,-23,27,30,81,0.0,1033,-14,10,262,18,"escanaba,mi"
2018-01-01 23:00:00,-11,-18,0.0,6.9,1,97,06:13 PM,08:42 AM,09:30 AM,06:15 PM,-17,-23,-14,-23,27,39,79,0.0,1032,-14,10,261,18,"escanaba,mi"
2018-01-02 00:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-17,-23,-14,-23,27,48,78,0.0,1032,-14,10,259,18,"escanaba,mi"
2018-01-02 01:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-17,-22,-14,-22,28,43,75,0.0,1031,-14,10,258,18,"escanaba,mi"
2018-01-02 02:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-17,-22,-13,-22,29,38,72,0.0,1030,-13,10,256,19,"escanaba,mi"
2018-01-02 03:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-18,-22,-13,-22,30,33,69,0.0,1030,-13,10,254,19,"escanaba,mi"
2018-01-02 04:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-18,-22,-13,-22,32,48,68,0.0,1029,-13,10,254,20,"escanaba,mi"
2018-01-02 05:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-18,-22,-13,-22,34,64,67,0.0,1028,-13,10,255,21,"escanaba,mi"
2018-01-02 06:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-18,-22,-13,-22,36,79,67,0.0,1027,-13,10,255,22,"escanaba,mi"
2018-01-02 07:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-18,-22,-13,-22,36,78,65,0.0,1026,-13,10,254,23,"escanaba,mi"
2018-01-02 08:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-18,-21,-12,-21,36,77,63,0.0,1026,-12,10,253,24,"escanaba,mi"
2018-01-02 09:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-18,-21,-12,-21,36,76,62,0.0,1025,-12,10,251,25,"escanaba,mi"
2018-01-02 10:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-17,-20,-11,-20,35,78,61,0.0,1024,-11,10,250,25,"escanaba,mi"
2018-01-02 11:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-17,-19,-10,-19,33,80,59,0.0,1022,-10,10,248,25,"escanaba,mi"
2018-01-02 12:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-16,-18,-10,-18,32,82,58,0.0,1021,-10,10,247,25,"escanaba,mi"
2018-01-02 13:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-16,-18,-10,-18,33,57,59,0.0,1020,-10,10,242,26,"escanaba,mi"
2018-01-02 14:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-16,-19,-10,-19,35,32,60,0.0,1019,-10,10,237,26,"escanaba,mi"
2018-01-02 15:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-16,-19,-10,-19,37,7,61,0.0,1018,-10,10,233,27,"escanaba,mi"
2018-01-02 16:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-15,-19,-10,-19,36,38,66,0.0,1017,-10,10,230,26,"escanaba,mi"
2018-01-02 17:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-15,-19,-10,-19,35,69,70,0.0,1016,-10,10,228,25,"escanaba,mi"
2018-01-02 18:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-14,-19,-11,-19,33,100,75,0.0,1015,-11,10,226,24,"escanaba,mi"
2018-01-02 19:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-14,-20,-11,-20,33,100,79,0.0,1015,-11,7,233,23,"escanaba,mi"
2018-01-02 20:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-13,-20,-11,-20,32,100,84,0.2,1015,-11,5,241,23,"escanaba,mi"
2018-01-02 21:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-13,-20,-11,-20,31,100,88,0.2,1014,-11,2,248,23,"escanaba,mi"
2018-01-02 22:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-13,-20,-11,-20,30,100,87,0.1,1014,-11,5,250,22,"escanaba,mi"
2018-01-02 23:00:00,-10,-14,0.5,5.1,2,100,07:20 PM,09:46 AM,09:30 AM,06:15 PM,-13,-20,-12,-20,29,100,86,0.0,1013,-12,7,253,22,"escanaba,mi"
2018-01-03 00:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-14,-20,-12,-20,29,100,85,0.0,1013,-12,10,255,22,"escanaba,mi"
2018-01-03 01:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-14,-20,-12,-20,27,100,86,0.0,1013,-12,7,261,20,"escanaba,mi"
2018-01-03 02:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-14,-20,-12,-20,24,100,86,0.1,1013,-12,5,268,18,"escanaba,mi"
2018-01-03 03:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-14,-19,-12,-19,22,100,86,0.2,1013,-12,2,274,16,"escanaba,mi"
2018-01-03 04:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-13,-19,-11,-19,24,100,86,0.1,1013,-11,5,283,17,"escanaba,mi"
2018-01-03 05:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-13,-19,-11,-19,26,100,85,0.0,1013,-11,7,293,18,"escanaba,mi"
2018-01-03 06:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-13,-19,-11,-19,28,100,85,0.0,1014,-11,10,303,19,"escanaba,mi"
2018-01-03 07:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-13,-18,-10,-18,29,98,83,0.0,1014,-10,10,310,21,"escanaba,mi"
2018-01-03 08:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-13,-18,-10,-18,31,96,80,0.0,1014,-10,10,318,22,"escanaba,mi"
2018-01-03 09:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-13,-18,-10,-18,33,94,78,0.0,1015,-10,10,325,23,"escanaba,mi"
2018-01-03 10:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-13,-18,-9,-18,32,96,75,0.0,1015,-9,10,328,24,"escanaba,mi"
2018-01-03 11:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-13,-18,-9,-18,32,98,72,0.0,1016,-9,10,330,25,"escanaba,mi"
2018-01-03 12:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-14,-17,-9,-17,32,100,68,0.0,1016,-9,10,333,26,"escanaba,mi"
2018-01-03 13:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-14,-18,-9,-18,32,100,68,0.0,1017,-9,10,332,26,"escanaba,mi"
2018-01-03 14:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-14,-19,-10,-19,33,100,68,0.0,1018,-10,10,331,26,"escanaba,mi"
2018-01-03 15:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-15,-19,-10,-19,33,100,69,0.0,1018,-10,10,330,26,"escanaba,mi"
2018-01-03 16:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-15,-20,-11,-20,32,97,71,0.0,1019,-11,10,325,24,"escanaba,mi"
2018-01-03 17:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-15,-20,-12,-20,31,94,73,0.0,1020,-12,10,319,23,"escanaba,mi"
2018-01-03 18:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-16,-21,-12,-21,30,92,75,0.0,1022,-12,10,314,21,"escanaba,mi"
2018-01-03 19:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-16,-21,-12,-21,30,92,77,0.0,1022,-12,8,317,21,"escanaba,mi"
2018-01-03 20:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-16,-22,-13,-22,31,93,78,0.0,1023,-13,7,320,21,"escanaba,mi"
2018-01-03 21:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-16,-22,-13,-22,31,93,80,0.0,1023,-13,5,324,22,"escanaba,mi"
2018-01-03 22:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-16,-22,-13,-22,31,95,80,0.0,1024,-13,7,325,21,"escanaba,mi"
2018-01-03 23:00:00,-9,-13,0.5,3.3,1,89,08:33 PM,10:40 AM,09:30 AM,06:16 PM,-16,-22,-13,-22,30,97,81,0.0,1024,-13,8,327,21,"escanaba,mi"
2018-01-04 00:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-23,-14,-23,30,99,82,0.0,1024,-14,10,329,21,"escanaba,mi"
2018-01-04 01:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-22,-14,-22,29,99,81,0.0,1024,-14,8,330,21,"escanaba,mi"
2018-01-04 02:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-22,-14,-22,29,99,81,0.1,1025,-14,7,331,21,"escanaba,mi"
2018-01-04 03:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-22,-14,-22,28,99,81,0.1,1025,-14,5,331,20,"escanaba,mi"
2018-01-04 04:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-23,-14,-23,28,99,81,0.0,1026,-14,7,333,20,"escanaba,mi"
2018-01-04 05:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-23,-14,-23,28,100,80,0.0,1026,-14,8,335,20,"escanaba,mi"
2018-01-04 06:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-17,-23,-14,-23,28,100,80,0.0,1027,-14,10,336,20,"escanaba,mi"
2018-01-04 07:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-23,-14,-23,27,100,80,0.0,1027,-14,8,337,20,"escanaba,mi"
2018-01-04 08:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-22,-14,-22,26,100,80,0.1,1027,-14,7,338,19,"escanaba,mi"
2018-01-04 09:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-22,-13,-22,25,100,80,0.1,1027,-13,5,339,19,"escanaba,mi"
2018-01-04 10:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-21,-13,-21,26,100,77,0.1,1027,-13,7,342,19,"escanaba,mi"
2018-01-04 11:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-21,-13,-21,26,100,74,0.0,1027,-13,8,346,20,"escanaba,mi"
2018-01-04 12:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-21,-12,-21,26,100,71,0.0,1027,-12,10,349,21,"escanaba,mi"
2018-01-04 13:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-21,-12,-21,27,100,71,0.0,1026,-12,7,348,21,"escanaba,mi"
2018-01-04 14:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-20,-12,-20,27,100,72,0.1,1026,-12,5,348,21,"escanaba,mi"
2018-01-04 15:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-20,-12,-20,27,100,72,0.1,1026,-12,2,347,21,"escanaba,mi"
2018-01-04 16:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-21,-12,-21,27,100,74,0.1,1026,-12,5,340,20,"escanaba,mi"
2018-01-04 17:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-22,-13,-22,28,100,77,0.0,1027,-13,7,333,20,"escanaba,mi"
2018-01-04 18:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-22,-14,-22,28,100,79,0.0,1027,-13,10,326,20,"escanaba,mi"
2018-01-04 19:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-23,-14,-23,28,100,80,0.0,1027,-14,8,322,20,"escanaba,mi"
2018-01-04 20:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-23,-14,-23,29,100,82,0.0,1027,-14,7,318,20,"escanaba,mi"
2018-01-04 21:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-23,-14,-23,29,100,83,0.1,1026,-14,5,314,21,"escanaba,mi"
2018-01-04 22:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-23,-14,-23,29,100,84,0.0,1027,-14,7,316,20,"escanaba,mi"
2018-01-04 23:00:00,-12,-14,0.7,3.3,1,81,09:48 PM,11:26 AM,09:29 AM,06:17 PM,-16,-23,-14,-23,28,100,84,0.0,1027,-14,8,318,20,"escanaba,mi"
2018-01-05 00:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-16,-23,-14,-23,28,100,85,0.0,1027,-14,10,320,20,"escanaba,mi"
2018-01-05 01:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-16,-23,-14,-23,28,100,85,0.0,1027,-14,10,321,20,"escanaba,mi"
2018-01-05 02:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-16,-23,-14,-23,28,100,85,0.0,1027,-14,10,321,20,"escanaba,mi"
2018-01-05 03:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-16,-23,-14,-23,29,100,84,0.0,1027,-14,10,321,21,"escanaba,mi"
2018-01-05 04:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-16,-23,-14,-23,29,100,84,0.0,1028,-14,10,325,21,"escanaba,mi"
2018-01-05 05:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-16,-23,-14,-23,29,100,84,0.0,1028,-14,10,328,21,"escanaba,mi"
2018-01-05 06:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-16,-23,-14,-23,29,100,84,0.0,1029,-14,10,332,21,"escanaba,mi"
2018-01-05 07:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-16,-23,-14,-23,28,100,83,0.0,1029,-14,8,329,20,"escanaba,mi"
2018-01-05 08:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-16,-23,-14,-23,28,100,83,0.0,1029,-14,7,327,20,"escanaba,mi"
2018-01-05 09:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-16,-23,-14,-23,28,100,82,0.0,1030,-14,5,324,20,"escanaba,mi"
2018-01-05 10:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-17,-23,-14,-23,28,100,79,0.0,1030,-14,7,328,21,"escanaba,mi"
2018-01-05 11:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-17,-23,-13,-23,28,100,76,0.0,1030,-13,8,332,21,"escanaba,mi"
2018-01-05 12:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-17,-22,-13,-22,28,100,73,0.0,1031,-13,10,336,22,"escanaba,mi"
2018-01-05 13:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-17,-22,-13,-22,29,100,73,0.0,1031,-13,8,331,22,"escanaba,mi"
2018-01-05 14:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-17,-22,-13,-22,29,100,73,0.0,1031,-13,7,327,23,"escanaba,mi"
2018-01-05 15:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-17,-22,-13,-22,30,100,72,0.1,1030,-13,5,322,23,"escanaba,mi"
2018-01-05 16:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-17,-23,-13,-23,31,95,74,0.0,1031,-13,7,316,23,"escanaba,mi"
2018-01-05 17:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-17,-23,-14,-23,31,90,75,0.0,1031,-14,8,311,23,"escanaba,mi"
2018-01-05 18:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-18,-24,-14,-24,32,85,76,0.0,1032,-14,10,305,23,"escanaba,mi"
2018-01-05 19:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-17,-24,-14,-24,32,86,77,0.0,1032,-14,8,307,22,"escanaba,mi"
2018-01-05 20:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-17,-24,-15,-24,32,88,78,0.0,1032,-15,7,308,22,"escanaba,mi"
2018-01-05 21:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-17,-24,-15,-24,31,89,79,0.1,1032,-15,5,310,22,"escanaba,mi"
2018-01-05 22:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-17,-24,-15,-24,31,90,80,0.0,1032,-15,7,313,22,"escanaba,mi"
2018-01-05 23:00:00,-13,-15,0.3,3.3,1,74,11:01 PM,12:03 PM,09:29 AM,06:18 PM,-17,-24,-15,-24,31,90,81,0.0,1033,-15,8,316,22,"escanaba,mi"
2018-01-06 00:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-24,-15,-24,31,91,82,0.0,1033,-15,10,319,22,"escanaba,mi"
2018-01-06 01:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-24,-15,-24,30,84,82,0.0,1033,-15,9,316,21,"escanaba,mi"
2018-01-06 02:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-24,-15,-24,28,76,83,0.0,1034,-15,8,313,20,"escanaba,mi"
2018-01-06 03:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-24,-15,-24,26,69,83,0.0,1034,-15,7,309,18,"escanaba,mi"
2018-01-06 04:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-24,-15,-24,26,63,84,0.0,1034,-15,8,310,18,"escanaba,mi"
2018-01-06 05:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-24,-15,-24,25,56,84,0.0,1035,-15,9,311,17,"escanaba,mi"
2018-01-06 06:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-18,-24,-16,-24,25,49,85,0.0,1035,-16,10,312,17,"escanaba,mi"
2018-01-06 07:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-18,-24,-16,-24,23,43,84,0.0,1035,-16,10,309,16,"escanaba,mi"
2018-01-06 08:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-18,-23,-15,-23,22,37,84,0.0,1036,-15,10,307,15,"escanaba,mi"
2018-01-06 09:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-23,-15,-23,20,31,83,0.0,1036,-15,10,305,14,"escanaba,mi"
2018-01-06 10:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-21,-14,-21,17,24,78,0.0,1036,-14,10,294,12,"escanaba,mi"
2018-01-06 11:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-19,-14,-19,13,17,73,0.0,1036,-13,10,283,10,"escanaba,mi"
2018-01-06 12:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-18,-13,-18,10,10,67,0.0,1036,-13,10,272,8,"escanaba,mi"
2018-01-06 13:00:00,-12,-16,0.1,6.9,1,67,No moonrise,12:36 PM,09:29 AM,06:20 PM,-17,-18,-13,-18,12,23,67,0.0,1035,-13,10,253,10,"escanaba,mi"
