date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 06:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-16,-23,-14,-23,31,88,83,0.0,1025,-14,10,337,22,"dubuque,ia"
2018-01-12 07:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-16,-24,-14,-24,32,88,82,0.0,1026,-14,10,343,23,"dubuque,ia"
2018-01-12 08:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-17,-24,-14,-24,34,88,82,0.0,1027,-14,10,348,25,"dubuque,ia"
2018-01-12 09:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-17,-24,-14,-24,36,88,82,0.0,1028,-14,10,353,26,"dubuque,ia"
2018-01-12 10:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-16,-23,-13,-23,34,87,80,0.0,1028,-13,10,353,26,"dubuque,ia"
2018-01-12 11:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-16,-22,-13,-22,33,87,78,0.0,1028,-13,10,353,26,"dubuque,ia"
2018-01-12 12:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-15,-21,-12,-21,31,86,76,0.0,1028,-12,10,353,26,"dubuque,ia"
2018-01-12 13:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-15,-21,-11,-21,31,84,74,0.0,1029,-11,10,355,25,"dubuque,ia"
2018-01-12 14:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-15,-20,-11,-20,32,82,73,0.0,1030,-11,10,357,25,"dubuque,ia"
2018-01-12 15:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-14,-19,-10,-19,32,79,72,0.0,1031,-10,10,359,25,"dubuque,ia"
2018-01-12 16:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-15,-20,-11,-20,33,82,71,0.0,1032,-11,10,354,25,"dubuque,ia"
2018-01-12 17:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-15,-20,-11,-20,35,84,69,0.0,1033,-11,10,349,25,"dubuque,ia"
2018-01-12 18:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-16,-20,-11,-20,36,86,68,0.0,1034,-11,10,345,25,"dubuque,ia"
2018-01-12 19:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-16,-22,-12,-22,36,72,70,0.0,1034,-12,10,345,25,"dubuque,ia"
2018-01-12 20:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-17,-23,-13,-23,36,58,72,0.0,1035,-13,10,345,25,"dubuque,ia"
2018-01-12 21:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-17,-24,-14,-24,36,44,75,0.0,1035,-14,10,345,26,"dubuque,ia"
2018-01-12 22:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-18,-24,-14,-24,36,30,73,0.0,1036,-14,10,346,25,"dubuque,ia"
2018-01-12 23:00:00,-10,-14,0.0,3.5,1,23,04:35 AM,02:51 PM,08:31 AM,05:52 PM,-19,-25,-15,-25,35,16,72,0.0,1037,-15,10,346,25,"dubuque,ia"
2018-01-13 00:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-20,-26,-16,-26,34,1,70,0.0,1037,-16,10,347,25,"dubuque,ia"
2018-01-13 01:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-20,-26,-16,-26,33,1,69,0.0,1038,-16,10,346,23,"dubuque,ia"
2018-01-13 02:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-21,-26,-16,-26,31,1,67,0.0,1038,-16,10,346,22,"dubuque,ia"
2018-01-13 03:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-21,-26,-16,-26,29,1,65,0.0,1038,-16,10,345,21,"dubuque,ia"
2018-01-13 04:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-22,-27,-17,-27,27,1,67,0.0,1039,-17,10,344,20,"dubuque,ia"
2018-01-13 05:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-22,-27,-18,-27,26,0,68,0.0,1040,-18,10,342,19,"dubuque,ia"
2018-01-13 06:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-23,-28,-19,-28,25,0,70,0.0,1040,-19,10,341,18,"dubuque,ia"
2018-01-13 07:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-23,-28,-18,-28,23,0,68,0.0,1041,-18,10,339,17,"dubuque,ia"
2018-01-13 08:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-23,-27,-18,-27,22,0,67,0.0,1041,-18,10,338,16,"dubuque,ia"
2018-01-13 09:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-23,-27,-18,-27,21,0,65,0.0,1041,-18,10,337,15,"dubuque,ia"
2018-01-13 10:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-23,-25,-17,-25,19,0,60,0.0,1041,-17,10,333,15,"dubuque,ia"
2018-01-13 11:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-23,-24,-16,-24,17,0,54,0.0,1041,-16,10,328,14,"dubuque,ia"
2018-01-13 12:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-23,-22,-15,-22,15,0,49,0.0,1041,-15,10,324,13,"dubuque,ia"
2018-01-13 13:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-23,-22,-14,-22,16,0,49,0.0,1041,-14,10,323,13,"dubuque,ia"
2018-01-13 14:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-22,-21,-14,-21,16,0,50,0.0,1040,-14,10,322,13,"dubuque,ia"
2018-01-13 15:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-21,-21,-13,-21,16,0,51,0.0,1040,-13,10,320,14,"dubuque,ia"
2018-01-13 16:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-21,-21,-14,-21,16,0,55,0.0,1040,-14,10,323,13,"dubuque,ia"
2018-01-13 17:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-20,-21,-14,-21,16,0,60,0.0,1040,-14,10,327,12,"dubuque,ia"
2018-01-13 18:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-20,-21,-14,-21,16,0,65,0.0,1040,-14,10,330,11,"dubuque,ia"
2018-01-13 19:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-20,-20,-15,-20,13,0,65,0.0,1040,-15,10,335,9,"dubuque,ia"
2018-01-13 20:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-20,-20,-15,-20,10,0,66,0.0,1040,-15,10,339,7,"dubuque,ia"
2018-01-13 21:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-20,-19,-15,-19,8,0,67,0.0,1040,-15,10,344,5,"dubuque,ia"
2018-01-13 22:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-20,-18,-15,-18,5,4,67,0.0,1040,-15,10,251,4,"dubuque,ia"
2018-01-13 23:00:00,-13,-19,0.0,8.7,2,16,05:32 AM,03:29 PM,08:30 AM,05:53 PM,-20,-17,-15,-17,3,7,68,0.0,1040,-15,10,157,2,"dubuque,ia"
2018-01-14 00:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-20,-16,-16,-16,1,11,68,0.0,1040,-16,10,63,0,"dubuque,ia"
2018-01-14 01:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-20,-17,-16,-17,3,13,67,0.0,1040,-16,10,103,2,"dubuque,ia"
2018-01-14 02:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-20,-18,-16,-18,5,15,67,0.0,1040,-16,10,143,3,"dubuque,ia"
2018-01-14 03:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-20,-19,-16,-19,7,17,66,0.0,1039,-16,10,184,5,"dubuque,ia"
2018-01-14 04:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-21,-20,-16,-20,9,36,65,0.0,1039,-16,10,178,6,"dubuque,ia"
2018-01-14 05:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-21,-21,-16,-21,11,55,64,0.0,1039,-16,10,172,7,"dubuque,ia"
2018-01-14 06:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-21,-21,-16,-21,13,74,62,0.0,1039,-16,10,166,8,"dubuque,ia"
2018-01-14 07:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-22,-22,-15,-22,16,65,57,0.0,1038,-15,10,167,11,"dubuque,ia"
2018-01-14 08:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-22,-22,-15,-22,20,56,53,0.0,1037,-15,10,167,13,"dubuque,ia"
2018-01-14 09:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-23,-22,-14,-22,23,47,48,0.0,1037,-14,10,168,16,"dubuque,ia"
2018-01-14 10:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-22,-20,-12,-20,24,65,45,0.0,1035,-12,10,171,18,"dubuque,ia"
2018-01-14 11:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-21,-19,-11,-19,26,82,42,0.0,1034,-11,10,173,19,"dubuque,ia"
2018-01-14 12:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-21,-17,-9,-17,27,100,39,0.0,1033,-9,10,176,21,"dubuque,ia"
2018-01-14 13:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-19,-17,-9,-17,30,100,45,0.0,1031,-9,10,176,23,"dubuque,ia"
2018-01-14 14:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-17,-17,-9,-17,32,100,52,0.0,1030,-9,10,176,24,"dubuque,ia"
2018-01-14 15:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-15,-16,-8,-16,35,100,59,0.0,1028,-8,10,176,26,"dubuque,ia"
2018-01-14 16:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-13,-16,-8,-16,35,100,66,0.0,1028,-8,10,171,25,"dubuque,ia"
2018-01-14 17:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-12,-16,-8,-16,36,100,74,0.0,1027,-8,10,167,25,"dubuque,ia"
2018-01-14 18:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-11,-16,-8,-16,37,100,82,0.0,1026,-8,10,163,25,"dubuque,ia"
2018-01-14 19:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-10,-16,-8,-16,37,100,84,0.0,1025,-8,7,166,25,"dubuque,ia"
2018-01-14 20:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-10,-16,-8,-16,36,100,86,0.2,1024,-8,5,169,24,"dubuque,ia"
2018-01-14 21:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-9,-15,-8,-15,36,100,89,0.3,1023,-7,2,172,24,"dubuque,ia"
2018-01-14 22:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-9,-15,-7,-15,35,100,90,0.1,1022,-7,5,173,24,"dubuque,ia"
2018-01-14 23:00:00,-7,-16,0.5,5.2,2,9,06:26 AM,04:11 PM,08:30 AM,05:54 PM,-8,-15,-7,-15,34,100,91,0.0,1022,-7,7,173,23,"dubuque,ia"
2018-01-15 00:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-8,-15,-7,-15,33,100,93,0.0,1021,-7,10,174,23,"dubuque,ia"
2018-01-15 01:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-8,-13,-7,-13,27,100,94,0.0,1021,-7,7,182,18,"dubuque,ia"
2018-01-15 02:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-7,-12,-7,-12,20,100,95,0.3,1020,-7,5,190,14,"dubuque,ia"
2018-01-15 03:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-7,-11,-6,-11,13,100,97,0.4,1020,-6,2,198,9,"dubuque,ia"
2018-01-15 04:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-9,-14,-8,-14,21,100,93,0.2,1021,-8,5,232,15,"dubuque,ia"
2018-01-15 05:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-10,-16,-9,-16,28,100,90,0.0,1021,-9,7,266,20,"dubuque,ia"
2018-01-15 06:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-12,-19,-10,-19,35,100,86,0.0,1022,-10,10,300,26,"dubuque,ia"
2018-01-15 07:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-13,-20,-11,-20,34,100,85,0.0,1023,-11,10,298,24,"dubuque,ia"
2018-01-15 08:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-13,-20,-11,-20,33,100,85,0.0,1024,-11,10,296,23,"dubuque,ia"
2018-01-15 09:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-14,-20,-12,-20,32,100,84,0.0,1024,-12,10,294,22,"dubuque,ia"
2018-01-15 10:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-13,-19,-11,-19,32,100,81,0.0,1025,-11,10,298,23,"dubuque,ia"
2018-01-15 11:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-13,-19,-10,-19,31,100,79,0.0,1026,-10,10,302,24,"dubuque,ia"
2018-01-15 12:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-12,-18,-9,-18,31,100,77,0.0,1026,-9,10,306,25,"dubuque,ia"
2018-01-15 13:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-13,-19,-10,-19,32,100,77,0.0,1027,-10,7,304,26,"dubuque,ia"
2018-01-15 14:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-13,-19,-10,-19,33,100,77,0.0,1027,-10,3,303,27,"dubuque,ia"
2018-01-15 15:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-14,-20,-11,-20,35,100,77,0.1,1028,-11,0,302,28,"dubuque,ia"
2018-01-15 16:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-14,-21,-12,-21,35,100,80,0.0,1029,-12,3,303,27,"dubuque,ia"
2018-01-15 17:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-15,-22,-12,-22,36,100,82,0.0,1030,-12,7,303,27,"dubuque,ia"
2018-01-15 18:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-15,-23,-13,-23,37,100,84,0.0,1031,-13,10,304,27,"dubuque,ia"
2018-01-15 19:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-16,-23,-14,-23,36,100,84,0.0,1031,-14,10,306,26,"dubuque,ia"
2018-01-15 20:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-16,-24,-14,-24,36,100,84,0.0,1032,-14,10,307,26,"dubuque,ia"
2018-01-15 21:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-16,-24,-14,-24,35,100,84,0.0,1032,-14,10,309,25,"dubuque,ia"
2018-01-15 22:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-16,-24,-14,-24,35,100,86,0.0,1033,-14,10,310,24,"dubuque,ia"
2018-01-15 23:00:00,-6,-14,0.9,3.5,1,1,07:17 AM,04:58 PM,08:29 AM,05:55 PM,-16,-24,-15,-24,34,100,87,0.0,1033,-15,10,312,24,"dubuque,ia"
2018-01-16 00:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-16,-25,-15,-25,34,100,88,0.0,1034,-15,10,313,23,"dubuque,ia"
2018-01-16 01:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-16,-24,-14,-24,32,100,88,0.0,1034,-14,8,315,22,"dubuque,ia"
2018-01-16 02:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-15,-23,-14,-23,29,100,89,0.0,1034,-14,7,317,20,"dubuque,ia"
2018-01-16 03:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-15,-22,-13,-22,27,100,89,0.1,1034,-13,5,319,18,"dubuque,ia"
2018-01-16 04:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-15,-22,-13,-22,29,98,90,0.0,1035,-13,7,322,19,"dubuque,ia"
2018-01-16 05:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-14,-22,-13,-22,31,97,91,0.0,1036,-13,8,324,20,"dubuque,ia"
2018-01-16 06:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-14,-22,-13,-22,32,95,92,0.0,1036,-13,10,326,20,"dubuque,ia"
2018-01-16 07:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-14,-22,-13,-22,30,96,91,0.0,1036,-13,10,328,19,"dubuque,ia"
2018-01-16 08:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-14,-21,-13,-21,28,97,89,0.0,1037,-13,10,329,19,"dubuque,ia"
2018-01-16 09:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-14,-20,-12,-20,26,98,88,0.0,1037,-12,10,330,18,"dubuque,ia"
2018-01-16 10:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-13,-19,-12,-19,24,75,86,0.0,1037,-12,10,328,18,"dubuque,ia"
2018-01-16 11:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-13,-18,-11,-18,23,53,85,0.0,1038,-11,10,326,18,"dubuque,ia"
2018-01-16 12:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-12,-17,-10,-17,21,30,83,0.0,1038,-10,10,323,17,"dubuque,ia"
2018-01-16 13:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-12,-17,-10,-17,22,40,83,0.0,1038,-10,10,321,18,"dubuque,ia"
2018-01-16 14:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-12,-17,-9,-17,23,51,84,0.0,1037,-9,10,318,18,"dubuque,ia"
2018-01-16 15:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-11,-16,-9,-16,24,61,84,0.0,1037,-9,10,316,19,"dubuque,ia"
2018-01-16 16:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-12,-17,-10,-17,22,59,86,0.0,1038,-10,10,316,17,"dubuque,ia"
2018-01-16 17:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-12,-17,-11,-17,21,57,89,0.0,1038,-11,10,316,15,"dubuque,ia"
2018-01-16 18:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-12,-18,-11,-18,20,54,91,0.0,1039,-11,10,316,13,"dubuque,ia"
2018-01-16 19:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-13,-19,-12,-19,19,56,92,0.0,1039,-12,10,312,12,"dubuque,ia"
2018-01-16 20:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-14,-20,-13,-20,19,57,92,0.0,1039,-13,10,308,12,"dubuque,ia"
2018-01-16 21:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-15,-20,-14,-20,19,59,93,0.0,1039,-14,10,304,12,"dubuque,ia"
2018-01-16 22:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-15,-21,-14,-21,18,43,91,0.0,1039,-14,10,299,11,"dubuque,ia"
2018-01-16 23:00:00,-9,-15,0.1,5.2,1,0,08:03 AM,05:49 PM,08:29 AM,05:56 PM,-16,-21,-15,-21,17,27,90,0.0,1038,-15,10,293,10,"dubuque,ia"
2018-01-17 00:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-17,-21,-15,-21,16,11,88,0.0,1038,-15,10,288,9,"dubuque,ia"
2018-01-17 01:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-17,-21,-15,-21,17,9,88,0.0,1038,-15,10,282,10,"dubuque,ia"
2018-01-17 02:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-17,-21,-15,-21,18,7,87,0.0,1038,-15,10,276,11,"dubuque,ia"
2018-01-17 03:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-17,-22,-15,-22,20,5,87,0.0,1038,-15,10,270,12,"dubuque,ia"
2018-01-17 04:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-17,-22,-15,-22,20,8,86,0.0,1037,-15,10,264,12,"dubuque,ia"
2018-01-17 05:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-17,-22,-15,-22,21,11,85,0.0,1037,-15,10,257,12,"dubuque,ia"
2018-01-17 06:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-18,-23,-16,-23,22,14,84,0.0,1037,-15,10,250,12,"dubuque,ia"
2018-01-17 07:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-17,-22,-15,-22,24,17,83,0.0,1037,-15,10,247,14,"dubuque,ia"
2018-01-17 08:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-16,-22,-14,-22,26,21,81,0.0,1036,-14,10,245,16,"dubuque,ia"
2018-01-17 09:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-15,-21,-13,-21,28,24,80,0.0,1036,-13,10,242,18,"dubuque,ia"
2018-01-17 10:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-15,-19,-11,-19,29,30,76,0.0,1035,-11,10,242,20,"dubuque,ia"
2018-01-17 11:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-14,-18,-10,-18,31,37,71,0.0,1034,-10,10,242,22,"dubuque,ia"
2018-01-17 12:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-13,-16,-8,-16,32,44,67,0.0,1033,-8,10,242,24,"dubuque,ia"
2018-01-17 13:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-13,-15,-7,-15,33,35,65,0.0,1032,-7,10,238,25,"dubuque,ia"
2018-01-17 14:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-12,-15,-7,-15,34,26,64,0.0,1031,-7,10,234,26,"dubuque,ia"
2018-01-17 15:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-12,-14,-6,-14,35,18,63,0.0,1030,-6,10,231,26,"dubuque,ia"
2018-01-17 16:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-12,-15,-7,-15,37,14,68,0.0,1029,-7,10,230,26,"dubuque,ia"
2018-01-17 17:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-12,-15,-7,-15,39,10,72,0.0,1029,-7,10,228,25,"dubuque,ia"
2018-01-17 18:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-11,-16,-8,-16,42,7,77,0.0,1028,-8,10,227,24,"dubuque,ia"
2018-01-17 19:00:00,-6,-15,0.0,8.7,2,0,08:45 AM,06:43 PM,08:28 AM,05:57 PM,-11,-16,-8,-16,43,5,78,0.0,1027,-8,10,230,25,"dubuque,ia"
