date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 19:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-6,7,9,7,26,0,35,0.0,1021,9,10,118,13,"odessa,tx"
2018-01-12 20:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-6,6,8,6,33,0,37,0.0,1022,8,10,120,16,"odessa,tx"
2018-01-12 21:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-6,4,7,4,39,0,38,0.0,1023,7,10,122,19,"odessa,tx"
2018-01-12 22:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-7,3,6,3,37,1,37,0.0,1025,6,10,108,20,"odessa,tx"
2018-01-12 23:00:00,13,1,0.0,10.6,3,23,05:04 AM,04:01 PM,08:50 AM,07:06 PM,-9,1,5,1,36,2,35,0.0,1026,5,10,94,21,"odessa,tx"
2018-01-13 00:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-10,0,4,0,34,4,33,0.0,1028,4,10,81,21,"odessa,tx"
2018-01-13 01:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-11,-1,4,-1,34,4,33,0.0,1029,4,10,78,22,"odessa,tx"
2018-01-13 02:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-12,-1,3,-1,33,5,32,0.0,1031,3,10,76,23,"odessa,tx"
2018-01-13 03:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-12,-2,3,-2,33,6,32,0.0,1032,3,10,73,24,"odessa,tx"
2018-01-13 04:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-13,-3,2,-3,30,5,33,0.0,1033,2,10,71,22,"odessa,tx"
2018-01-13 05:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-13,-4,1,-4,28,5,35,0.0,1034,1,10,70,19,"odessa,tx"
2018-01-13 06:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-13,-5,-1,-5,25,5,37,0.0,1035,-1,10,68,17,"odessa,tx"
2018-01-13 07:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-14,-5,-1,-5,24,4,36,0.0,1036,-1,10,65,16,"odessa,tx"
2018-01-13 08:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-14,-5,-1,-5,22,3,36,0.0,1037,-1,10,63,15,"odessa,tx"
2018-01-13 09:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-14,-5,-1,-5,21,3,36,0.0,1037,-1,10,60,14,"odessa,tx"
2018-01-13 10:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-13,-3,1,-3,18,3,34,0.0,1037,1,10,73,13,"odessa,tx"
2018-01-13 11:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-13,-1,2,-1,15,3,31,0.0,1037,2,10,86,11,"odessa,tx"
2018-01-13 12:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-13,1,4,1,12,3,29,0.0,1037,4,10,98,10,"odessa,tx"
2018-01-13 13:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-12,3,5,3,13,2,28,0.0,1035,5,10,115,11,"odessa,tx"
2018-01-13 14:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-11,5,7,5,14,2,27,0.0,1034,7,10,131,12,"odessa,tx"
2018-01-13 15:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-10,6,9,6,15,2,25,0.0,1032,8,10,148,13,"odessa,tx"
2018-01-13 16:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-10,6,8,6,17,1,27,0.0,1031,8,10,150,13,"odessa,tx"
2018-01-13 17:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-9,5,8,5,19,1,29,0.0,1031,8,10,153,13,"odessa,tx"
2018-01-13 18:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-9,5,7,5,21,0,31,0.0,1030,7,10,156,13,"odessa,tx"
2018-01-13 19:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-9,4,7,4,25,0,33,0.0,1030,7,10,157,15,"odessa,tx"
2018-01-13 20:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-8,3,6,3,29,0,35,0.0,1030,6,10,158,16,"odessa,tx"
2018-01-13 21:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-8,2,6,2,33,0,37,0.0,1030,6,10,159,18,"odessa,tx"
2018-01-13 22:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-8,1,5,1,34,0,37,0.0,1030,5,10,163,19,"odessa,tx"
2018-01-13 23:00:00,8,-1,0.0,10.6,2,16,05:57 AM,04:41 PM,08:50 AM,07:07 PM,-8,1,5,1,35,0,38,0.0,1030,5,10,167,19,"odessa,tx"
2018-01-14 00:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-9,0,4,0,35,0,38,0.0,1030,4,10,171,19,"odessa,tx"
2018-01-14 01:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-9,-0,4,-0,36,1,38,0.0,1030,4,10,173,20,"odessa,tx"
2018-01-14 02:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-9,-1,4,-1,37,1,39,0.0,1029,4,10,175,21,"odessa,tx"
2018-01-14 03:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-9,-1,4,-1,38,2,39,0.0,1029,3,10,177,22,"odessa,tx"
2018-01-14 04:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-9,-1,3,-1,34,1,40,0.0,1029,3,10,180,19,"odessa,tx"
2018-01-14 05:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-10,-2,2,-2,30,1,41,0.0,1029,2,10,184,16,"odessa,tx"
2018-01-14 06:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-10,-2,2,-2,26,0,42,0.0,1028,2,10,187,13,"odessa,tx"
2018-01-14 07:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-10,-0,2,-0,19,1,41,0.0,1029,2,10,193,9,"odessa,tx"
2018-01-14 08:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-9,2,3,2,12,2,40,0.0,1029,3,10,198,6,"odessa,tx"
2018-01-14 09:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-9,3,3,3,5,3,39,0.0,1029,3,10,203,3,"odessa,tx"
2018-01-14 10:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-9,5,5,5,4,6,36,0.0,1029,5,10,138,3,"odessa,tx"
2018-01-14 11:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-8,7,7,7,3,9,33,0.0,1029,7,10,72,2,"odessa,tx"
2018-01-14 12:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-8,9,9,9,2,13,30,0.0,1029,9,10,7,2,"odessa,tx"
2018-01-14 13:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-7,10,10,10,4,12,28,0.0,1028,10,10,16,3,"odessa,tx"
2018-01-14 14:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-7,11,11,11,6,10,27,0.0,1027,11,10,25,5,"odessa,tx"
2018-01-14 15:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-7,12,13,12,8,9,26,0.0,1025,13,10,35,7,"odessa,tx"
2018-01-14 16:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-6,11,11,11,9,7,29,0.0,1025,11,10,53,6,"odessa,tx"
2018-01-14 17:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-6,10,10,10,10,5,32,0.0,1025,10,10,70,6,"odessa,tx"
2018-01-14 18:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-6,9,9,9,11,2,34,0.0,1025,9,10,88,5,"odessa,tx"
2018-01-14 19:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-6,8,9,8,13,2,35,0.0,1025,9,10,95,6,"odessa,tx"
2018-01-14 20:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-6,7,8,7,16,1,35,0.0,1025,8,10,102,8,"odessa,tx"
2018-01-14 21:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-6,7,8,7,19,0,36,0.0,1026,8,10,109,9,"odessa,tx"
2018-01-14 22:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-6,6,8,6,23,0,38,0.0,1026,8,10,129,11,"odessa,tx"
2018-01-14 23:00:00,13,2,0.0,10.6,3,9,06:49 AM,05:26 PM,08:50 AM,07:07 PM,-5,5,7,5,28,0,40,0.0,1026,7,10,149,13,"odessa,tx"
2018-01-15 00:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-5,4,7,4,33,0,42,0.0,1026,7,10,169,15,"odessa,tx"
2018-01-15 01:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-4,3,6,3,34,0,49,0.0,1025,6,10,175,16,"odessa,tx"
2018-01-15 02:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-2,3,6,3,36,0,56,0.0,1025,6,10,182,17,"odessa,tx"
2018-01-15 03:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-1,2,6,2,38,0,63,0.0,1025,6,10,189,18,"odessa,tx"
2018-01-15 04:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-1,2,5,2,35,0,66,0.0,1024,5,10,190,17,"odessa,tx"
2018-01-15 05:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-1,1,5,1,32,0,68,0.0,1024,5,10,192,15,"odessa,tx"
2018-01-15 06:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-1,1,4,1,29,0,71,0.0,1024,4,10,194,14,"odessa,tx"
2018-01-15 07:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-0,1,5,1,32,0,71,0.0,1023,5,10,194,15,"odessa,tx"
2018-01-15 08:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,0,2,5,2,34,0,71,0.0,1023,5,10,194,17,"odessa,tx"
2018-01-15 09:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,1,2,6,2,36,0,72,0.0,1023,6,10,194,18,"odessa,tx"
2018-01-15 10:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-1,6,8,6,27,1,58,0.0,1022,8,10,203,15,"odessa,tx"
2018-01-15 11:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-2,9,11,9,18,2,44,0.0,1022,11,10,211,11,"odessa,tx"
2018-01-15 12:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-4,13,13,13,8,2,30,0.0,1022,13,10,220,7,"odessa,tx"
2018-01-15 13:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-5,13,14,13,18,2,28,0.0,1022,14,10,157,16,"odessa,tx"
2018-01-15 14:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-5,12,14,12,28,2,26,0.0,1023,14,10,95,24,"odessa,tx"
2018-01-15 15:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-6,12,14,12,38,2,24,0.0,1023,14,10,32,33,"odessa,tx"
2018-01-15 16:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-5,7,11,7,43,20,38,0.0,1025,11,10,34,37,"odessa,tx"
2018-01-15 17:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-4,1,7,1,49,38,51,0.0,1027,7,10,37,41,"odessa,tx"
2018-01-15 18:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-3,-4,3,-4,55,56,65,0.0,1029,3,10,39,45,"odessa,tx"
2018-01-15 19:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-6,-6,2,-6,55,48,58,0.0,1032,2,10,40,44,"odessa,tx"
2018-01-15 20:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-9,-7,0,-7,56,40,52,0.0,1034,0,10,40,44,"odessa,tx"
2018-01-15 21:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-11,-9,-1,-9,56,31,45,0.0,1037,-1,10,40,44,"odessa,tx"
2018-01-15 22:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-14,-9,-2,-9,50,37,39,0.0,1038,-2,10,40,40,"odessa,tx"
2018-01-15 23:00:00,14,-1,0.0,10.6,3,1,07:39 AM,06:13 PM,08:50 AM,07:08 PM,-16,-10,-2,-10,45,43,33,0.0,1040,-2,10,39,36,"odessa,tx"
2018-01-16 00:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-19,-10,-2,-10,39,49,27,0.0,1041,-2,10,38,32,"odessa,tx"
2018-01-16 01:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-20,-10,-3,-10,39,40,24,0.0,1041,-3,10,38,32,"odessa,tx"
2018-01-16 02:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-22,-11,-3,-11,40,31,21,0.0,1042,-3,10,38,33,"odessa,tx"
2018-01-16 03:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-24,-11,-4,-11,40,23,19,0.0,1042,-4,10,38,33,"odessa,tx"
2018-01-16 04:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-24,-12,-4,-12,36,25,19,0.0,1043,-4,10,38,29,"odessa,tx"
2018-01-16 05:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-25,-12,-5,-12,32,27,19,0.0,1044,-4,10,38,26,"odessa,tx"
2018-01-16 06:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-25,-12,-5,-12,28,30,19,0.0,1044,-5,10,38,22,"odessa,tx"
2018-01-16 07:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-25,-12,-5,-12,27,24,19,0.0,1045,-5,10,40,22,"odessa,tx"
2018-01-16 08:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-25,-12,-5,-12,27,19,20,0.0,1045,-5,10,42,21,"odessa,tx"
2018-01-16 09:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-24,-12,-6,-12,26,14,21,0.0,1045,-6,10,44,21,"odessa,tx"
2018-01-16 10:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-24,-12,-5,-12,24,13,20,0.0,1046,-5,10,41,20,"odessa,tx"
2018-01-16 11:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-24,-11,-5,-11,23,11,20,0.0,1046,-5,10,38,19,"odessa,tx"
2018-01-16 12:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-24,-11,-5,-11,21,10,19,0.0,1046,-5,10,36,18,"odessa,tx"
2018-01-16 13:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-24,-9,-3,-9,20,9,18,0.0,1045,-3,10,36,17,"odessa,tx"
2018-01-16 14:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-24,-7,-2,-7,18,8,17,0.0,1043,-2,10,37,16,"odessa,tx"
2018-01-16 15:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-23,-6,-1,-6,17,6,16,0.0,1042,-1,10,37,15,"odessa,tx"
2018-01-16 16:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-23,-6,-1,-6,15,6,18,0.0,1041,-1,10,45,12,"odessa,tx"
2018-01-16 17:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-22,-5,-2,-5,12,6,19,0.0,1041,-2,10,53,10,"odessa,tx"
2018-01-16 18:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-22,-5,-2,-5,10,5,21,0.0,1041,-2,10,61,8,"odessa,tx"
2018-01-16 19:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-21,-5,-2,-5,10,6,21,0.0,1041,-2,10,77,7,"odessa,tx"
2018-01-16 20:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-21,-6,-3,-6,10,6,22,0.0,1041,-3,10,93,7,"odessa,tx"
2018-01-16 21:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-21,-6,-3,-6,10,7,23,0.0,1042,-3,10,109,7,"odessa,tx"
2018-01-16 22:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-21,-7,-4,-7,11,7,23,0.0,1042,-4,10,130,7,"odessa,tx"
2018-01-16 23:00:00,-1,-6,0.0,10.6,2,0,08:25 AM,07:03 PM,08:50 AM,07:09 PM,-22,-7,-4,-7,11,8,24,0.0,1042,-4,10,150,7,"odessa,tx"
2018-01-17 00:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-22,-7,-4,-7,11,9,24,0.0,1042,-4,10,170,7,"odessa,tx"
2018-01-17 01:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-22,-8,-5,-8,11,8,24,0.0,1042,-5,10,176,7,"odessa,tx"
2018-01-17 02:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-22,-8,-5,-8,12,8,25,0.0,1041,-5,10,182,7,"odessa,tx"
2018-01-17 03:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-22,-8,-5,-8,12,8,25,0.0,1041,-5,10,187,7,"odessa,tx"
2018-01-17 04:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-22,-8,-5,-8,11,8,24,0.0,1041,-5,10,190,6,"odessa,tx"
2018-01-17 05:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-23,-8,-5,-8,10,9,23,0.0,1041,-5,10,194,6,"odessa,tx"
2018-01-17 06:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-23,-8,-6,-8,9,10,23,0.0,1041,-6,10,197,5,"odessa,tx"
2018-01-17 07:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-23,-8,-5,-8,10,10,22,0.0,1040,-5,10,182,6,"odessa,tx"
2018-01-17 08:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-24,-8,-5,-8,12,9,21,0.0,1040,-5,10,167,8,"odessa,tx"
2018-01-17 09:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-24,-8,-4,-8,13,8,20,0.0,1040,-4,10,152,9,"odessa,tx"
2018-01-17 10:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-22,-6,-2,-6,15,9,20,0.0,1039,-2,10,152,12,"odessa,tx"
2018-01-17 11:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-21,-5,-1,-5,18,9,20,0.0,1038,-1,10,153,15,"odessa,tx"
2018-01-17 12:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-20,-4,1,-4,20,9,19,0.0,1038,1,10,154,18,"odessa,tx"
2018-01-17 13:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-19,-2,2,-2,20,9,19,0.0,1036,2,10,157,17,"odessa,tx"
2018-01-17 14:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-19,-1,3,-1,20,9,18,0.0,1035,3,10,161,17,"odessa,tx"
2018-01-17 15:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-18,1,4,1,19,9,17,0.0,1034,4,10,165,17,"odessa,tx"
2018-01-17 16:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-18,-0,4,-0,21,12,19,0.0,1034,4,10,160,17,"odessa,tx"
2018-01-17 17:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-18,-1,3,-1,23,15,21,0.0,1033,3,10,155,16,"odessa,tx"
2018-01-17 18:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-17,-2,2,-2,24,19,22,0.0,1033,2,10,151,16,"odessa,tx"
2018-01-17 19:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-18,-3,1,-3,24,18,23,0.0,1034,1,10,151,15,"odessa,tx"
2018-01-17 20:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-18,-4,0,-4,24,17,24,0.0,1034,1,10,151,15,"odessa,tx"
2018-01-17 21:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-18,-5,-0,-5,25,16,24,0.0,1034,-0,10,151,15,"odessa,tx"
2018-01-17 22:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-18,-5,-0,-5,23,15,26,0.0,1034,-0,10,156,14,"odessa,tx"
2018-01-17 23:00:00,4,-6,0.0,10.6,2,0,09:10 AM,07:55 PM,08:49 AM,07:10 PM,-17,-5,-1,-5,22,14,27,0.0,1034,-1,10,162,14,"odessa,tx"
2018-01-18 00:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-17,-5,-1,-5,21,13,28,0.0,1034,-1,10,168,13,"odessa,tx"
2018-01-18 01:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-17,-5,-1,-5,19,12,29,0.0,1034,-1,10,169,12,"odessa,tx"
2018-01-18 02:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-17,-5,-2,-5,17,12,30,0.0,1033,-2,10,171,10,"odessa,tx"
2018-01-18 03:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-17,-5,-2,-5,15,11,31,0.0,1033,-2,10,172,9,"odessa,tx"
2018-01-18 04:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-17,-6,-2,-6,16,10,33,0.0,1033,-2,10,170,9,"odessa,tx"
2018-01-18 05:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-16,-6,-3,-6,16,10,34,0.0,1033,-3,10,168,9,"odessa,tx"
2018-01-18 06:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-16,-7,-3,-7,16,9,35,0.0,1033,-3,10,166,10,"odessa,tx"
2018-01-18 07:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-17,-7,-3,-7,17,7,34,0.0,1033,-3,10,173,10,"odessa,tx"
2018-01-18 08:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-17,-7,-3,-7,17,5,33,0.0,1033,-3,10,181,11,"odessa,tx"
2018-01-18 09:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-17,-6,-2,-6,17,4,31,0.0,1032,-2,10,188,12,"odessa,tx"
2018-01-18 10:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-16,-4,-0,-4,16,3,30,0.0,1031,-0,10,193,12,"odessa,tx"
2018-01-18 11:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-14,-2,2,-2,15,2,30,0.0,1030,1,10,197,12,"odessa,tx"
2018-01-18 12:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-13,0,3,0,13,2,29,0.0,1030,3,10,202,12,"odessa,tx"
2018-01-18 13:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-12,2,5,2,13,1,28,0.0,1028,5,10,210,12,"odessa,tx"
2018-01-18 14:00:00,8,-3,0.0,10.6,2,6,09:51 AM,08:49 PM,08:49 AM,07:11 PM,-11,4,6,4,14,1,28,0.0,1027,6,10,218,12,"odessa,tx"
