date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 16:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-6,-2,1,-2,13,55,60,0.0,1017,1,8,304,10,"gunnison,co"
2018-01-06 17:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-5,-3,-0,-3,12,64,71,0.0,1017,-0,9,326,9,"gunnison,co"
2018-01-06 18:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-5,-5,-2,-5,11,73,81,0.0,1017,-2,10,348,7,"gunnison,co"
2018-01-06 19:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-4,-4,-2,-4,8,72,85,0.0,1017,-2,8,326,5,"gunnison,co"
2018-01-06 20:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-4,-3,-2,-3,5,72,89,0.6,1017,-2,7,303,3,"gunnison,co"
2018-01-06 21:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-3,-2,-2,-2,2,72,92,0.8,1017,-2,5,281,1,"gunnison,co"
2018-01-06 22:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-3,-3,-2,-3,5,73,92,0.4,1016,-2,7,281,3,"gunnison,co"
2018-01-06 23:00:00,2,-6,1.6,9.8,1,67,11:39 PM,11:51 AM,08:25 AM,06:02 PM,-3,-4,-2,-4,7,73,92,0.0,1016,-2,8,282,5,"gunnison,co"
2018-01-07 00:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-3,-5,-2,-5,10,74,92,0.0,1015,-2,10,282,6,"gunnison,co"
2018-01-07 01:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-3,-5,-2,-5,10,61,92,0.0,1016,-2,8,276,7,"gunnison,co"
2018-01-07 02:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-3,-5,-2,-5,11,47,91,0.3,1016,-2,7,269,7,"gunnison,co"
2018-01-07 03:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-4,-5,-2,-5,11,34,91,0.4,1016,-2,5,262,7,"gunnison,co"
2018-01-07 04:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-4,-6,-3,-6,13,32,91,0.2,1017,-3,7,258,8,"gunnison,co"
2018-01-07 05:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-5,-7,-4,-7,14,30,91,0.0,1019,-4,8,254,8,"gunnison,co"
2018-01-07 06:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-6,-8,-5,-8,15,29,91,0.0,1020,-5,10,250,9,"gunnison,co"
2018-01-07 07:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-6,-8,-5,-8,14,33,89,0.0,1021,-5,10,259,9,"gunnison,co"
2018-01-07 08:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-7,-8,-5,-8,13,37,88,0.0,1022,-5,10,267,8,"gunnison,co"
2018-01-07 09:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-7,-8,-5,-8,12,41,87,0.0,1022,-5,10,276,8,"gunnison,co"
2018-01-07 10:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-7,-8,-4,-8,13,35,81,0.0,1022,-4,10,281,9,"gunnison,co"
2018-01-07 11:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-7,-7,-3,-7,13,28,76,0.0,1022,-3,10,285,10,"gunnison,co"
2018-01-07 12:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-6,-6,-2,-6,13,22,70,0.0,1021,-2,10,290,12,"gunnison,co"
2018-01-07 13:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-6,-5,-1,-5,13,18,68,0.0,1020,-1,10,286,11,"gunnison,co"
2018-01-07 14:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-6,-4,-1,-4,13,14,66,0.0,1020,-1,10,283,11,"gunnison,co"
2018-01-07 15:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-6,-3,0,-3,12,11,63,0.0,1019,0,10,280,11,"gunnison,co"
2018-01-07 16:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-6,-5,-1,-5,13,11,69,0.0,1020,-1,10,285,9,"gunnison,co"
2018-01-07 17:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-6,-6,-3,-6,13,10,75,0.0,1021,-2,10,290,8,"gunnison,co"
2018-01-07 18:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-7,-7,-4,-7,14,10,80,0.0,1022,-4,10,295,7,"gunnison,co"
2018-01-07 19:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-7,-6,-4,-6,11,9,79,0.0,1023,-4,10,304,6,"gunnison,co"
2018-01-07 20:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-8,-6,-5,-6,9,9,78,0.0,1023,-5,10,312,4,"gunnison,co"
2018-01-07 21:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-9,-6,-6,-6,6,8,76,0.0,1024,-5,10,321,3,"gunnison,co"
2018-01-07 22:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-9,-6,-5,-6,7,7,73,0.0,1024,-5,10,313,3,"gunnison,co"
2018-01-07 23:00:00,0,-5,0.8,9.8,1,59,No moonrise,12:24 PM,08:25 AM,06:03 PM,-10,-6,-5,-6,7,6,71,0.0,1025,-5,10,305,3,"gunnison,co"
2018-01-08 00:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-10,-7,-5,-7,8,5,68,0.0,1025,-5,10,297,4,"gunnison,co"
2018-01-08 01:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-10,-7,-5,-7,7,4,67,0.0,1025,-5,10,314,3,"gunnison,co"
2018-01-08 02:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-11,-7,-5,-7,7,4,66,0.0,1025,-5,10,330,3,"gunnison,co"
2018-01-08 03:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-11,-7,-6,-7,7,4,65,0.0,1025,-6,10,347,3,"gunnison,co"
2018-01-08 04:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-11,-7,-6,-7,8,4,65,0.0,1025,-6,10,239,4,"gunnison,co"
2018-01-08 05:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-12,-8,-6,-8,9,4,64,0.0,1026,-6,10,131,4,"gunnison,co"
2018-01-08 06:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-12,-8,-6,-8,10,5,63,0.0,1026,-6,10,24,5,"gunnison,co"
2018-01-08 07:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-12,-7,-6,-7,8,4,61,0.0,1025,-6,10,24,4,"gunnison,co"
2018-01-08 08:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-12,-6,-5,-6,7,4,60,0.0,1024,-5,10,24,3,"gunnison,co"
2018-01-08 09:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-12,-5,-5,-5,5,4,58,0.0,1023,-5,10,24,3,"gunnison,co"
2018-01-08 10:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-10,-3,-3,-3,4,4,56,0.0,1022,-3,10,16,2,"gunnison,co"
2018-01-08 11:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-9,-0,-0,-0,3,5,53,0.0,1021,-0,10,9,2,"gunnison,co"
2018-01-08 12:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-7,2,2,2,2,5,51,0.0,1020,2,10,2,1,"gunnison,co"
2018-01-08 13:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-6,3,3,3,4,4,50,0.0,1018,3,10,106,3,"gunnison,co"
2018-01-08 14:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-5,3,4,3,6,3,50,0.0,1017,4,10,210,5,"gunnison,co"
2018-01-08 15:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-4,4,5,4,8,2,49,0.0,1016,5,10,314,6,"gunnison,co"
2018-01-08 16:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-6,1,3,1,13,6,52,0.0,1017,3,10,318,8,"gunnison,co"
2018-01-08 17:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-7,-2,1,-2,19,9,54,0.0,1018,1,10,322,10,"gunnison,co"
2018-01-08 18:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-9,-5,-1,-5,24,13,56,0.0,1019,-1,10,326,12,"gunnison,co"
2018-01-08 19:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-10,-5,-2,-5,19,16,52,0.0,1019,-2,10,327,9,"gunnison,co"
2018-01-08 20:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-12,-5,-2,-5,14,20,49,0.0,1019,-2,10,328,6,"gunnison,co"
2018-01-08 21:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-13,-4,-3,-4,8,23,45,0.0,1020,-3,10,330,4,"gunnison,co"
2018-01-08 22:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-12,-4,-3,-4,8,24,47,0.0,1020,-3,10,325,4,"gunnison,co"
2018-01-08 23:00:00,5,-6,0.0,9.8,2,52,12:41 AM,12:55 PM,08:25 AM,06:04 PM,-12,-4,-2,-4,8,25,49,0.0,1019,-2,10,320,4,"gunnison,co"
2018-01-09 00:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-11,-3,-2,-3,7,25,50,0.0,1019,-2,10,315,4,"gunnison,co"
2018-01-09 01:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-10,-4,-2,-4,8,21,56,0.0,1019,-2,10,326,4,"gunnison,co"
2018-01-09 02:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-9,-4,-2,-4,9,18,63,0.0,1019,-2,10,337,5,"gunnison,co"
2018-01-09 03:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-7,-4,-2,-4,10,14,69,0.0,1018,-2,10,349,5,"gunnison,co"
2018-01-09 04:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-7,-4,-3,-4,10,16,73,0.0,1019,-3,10,234,5,"gunnison,co"
2018-01-09 05:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-6,-5,-3,-5,9,18,78,0.0,1019,-3,10,120,4,"gunnison,co"
2018-01-09 06:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-6,-5,-3,-5,8,21,82,0.0,1019,-3,10,6,4,"gunnison,co"
2018-01-09 07:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-6,-4,-3,-4,7,20,82,0.0,1018,-3,10,8,3,"gunnison,co"
2018-01-09 08:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-6,-3,-3,-3,6,19,83,0.0,1018,-3,10,10,3,"gunnison,co"
2018-01-09 09:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-5,-3,-3,-3,5,18,83,0.0,1017,-3,10,12,2,"gunnison,co"
2018-01-09 10:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-4,-1,-1,-1,5,15,79,0.0,1016,-1,10,127,3,"gunnison,co"
2018-01-09 11:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-3,0,1,0,5,12,75,0.0,1015,1,10,242,4,"gunnison,co"
2018-01-09 12:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-2,2,3,2,6,9,70,0.0,1014,3,10,357,5,"gunnison,co"
2018-01-09 13:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-2,2,4,2,7,9,69,0.0,1013,4,10,350,6,"gunnison,co"
2018-01-09 14:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-1,3,4,3,8,8,67,0.0,1011,4,10,343,7,"gunnison,co"
2018-01-09 15:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-1,3,5,3,10,7,65,0.0,1010,5,10,336,8,"gunnison,co"
2018-01-09 16:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-2,2,3,2,8,9,71,0.0,1010,3,10,224,6,"gunnison,co"
2018-01-09 17:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-2,1,1,1,7,11,77,0.0,1010,1,10,112,4,"gunnison,co"
2018-01-09 18:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-3,-0,-0,-0,5,13,84,0.0,1010,-0,10,0,3,"gunnison,co"
2018-01-09 19:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-3,-1,-1,-1,6,13,84,0.0,1010,-1,10,26,3,"gunnison,co"
2018-01-09 20:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-4,-1,-1,-1,6,13,84,0.0,1010,-1,10,51,3,"gunnison,co"
2018-01-09 21:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-4,-2,-2,-2,6,13,84,0.0,1010,-2,10,77,3,"gunnison,co"
2018-01-09 22:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-4,-2,-2,-2,7,14,83,0.0,1009,-2,10,94,3,"gunnison,co"
2018-01-09 23:00:00,5,-3,0.0,9.8,2,45,01:42 AM,01:26 PM,08:25 AM,06:05 PM,-4,-3,-2,-3,9,15,83,0.0,1009,-2,10,111,4,"gunnison,co"
2018-01-10 00:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-4,-3,-2,-3,10,17,83,0.0,1008,-2,10,128,5,"gunnison,co"
2018-01-10 01:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-4,-3,-1,-3,9,27,84,0.0,1008,-2,8,112,4,"gunnison,co"
2018-01-10 02:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-4,-3,-1,-3,9,38,84,0.2,1007,-1,7,96,4,"gunnison,co"
2018-01-10 03:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-3,-2,-1,-2,8,48,85,0.2,1006,-1,5,80,4,"gunnison,co"
2018-01-10 04:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-3,-2,-1,-2,10,58,86,0.1,1006,-1,7,161,5,"gunnison,co"
2018-01-10 05:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-2,-3,-1,-3,11,67,88,0.0,1005,-1,8,241,6,"gunnison,co"
2018-01-10 06:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-2,-3,-1,-3,13,77,90,0.0,1004,-1,10,321,7,"gunnison,co"
2018-01-10 07:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-2,-3,-1,-3,10,70,90,0.0,1003,-1,8,334,5,"gunnison,co"
2018-01-10 08:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-3,-2,-1,-2,7,64,90,0.2,1003,-1,7,346,3,"gunnison,co"
2018-01-10 09:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-3,-2,-2,-2,3,57,90,0.3,1003,-1,5,359,2,"gunnison,co"
2018-01-10 10:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-2,-2,-1,-2,7,52,91,0.1,1002,-1,6,333,5,"gunnison,co"
2018-01-10 11:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-1,-2,0,-2,10,48,91,0.0,1002,0,8,306,7,"gunnison,co"
2018-01-10 12:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-0,-2,1,-2,13,43,92,0.0,1001,1,9,280,10,"gunnison,co"
2018-01-10 13:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-1,-2,1,-2,14,39,89,0.0,1001,1,8,283,11,"gunnison,co"
2018-01-10 14:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-1,-3,1,-3,15,35,85,0.2,1000,1,6,286,13,"gunnison,co"
2018-01-10 15:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-2,-3,1,-3,17,31,82,0.3,1000,1,5,289,14,"gunnison,co"
2018-01-10 16:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-2,-4,-0,-4,16,37,85,0.1,1001,-0,7,271,13,"gunnison,co"
2018-01-10 17:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-3,-5,-1,-5,16,43,88,0.0,1002,-1,8,253,11,"gunnison,co"
2018-01-10 18:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-4,-6,-2,-6,15,49,91,0.0,1003,-2,10,236,10,"gunnison,co"
2018-01-10 19:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-4,-7,-3,-7,18,47,90,0.0,1005,-3,8,245,12,"gunnison,co"
2018-01-10 20:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-4,-8,-3,-8,20,45,90,0.2,1006,-3,7,255,14,"gunnison,co"
2018-01-10 21:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-5,-8,-3,-8,22,43,89,0.3,1007,-3,5,265,15,"gunnison,co"
2018-01-10 22:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-5,-9,-4,-9,23,50,87,0.1,1009,-4,7,258,16,"gunnison,co"
2018-01-10 23:00:00,1,-3,2.0,9.8,2,38,02:41 AM,01:58 PM,08:25 AM,06:06 PM,-6,-10,-4,-10,24,57,85,0.0,1011,-4,8,251,17,"gunnison,co"
2018-01-11 00:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-7,-11,-5,-11,25,65,83,0.0,1012,-5,10,245,18,"gunnison,co"
2018-01-11 01:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-8,-11,-5,-11,23,53,84,0.0,1014,-5,10,256,16,"gunnison,co"
2018-01-11 02:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-9,-12,-6,-12,21,41,84,0.0,1016,-6,10,268,14,"gunnison,co"
2018-01-11 03:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-9,-12,-7,-12,20,29,84,0.0,1017,-7,10,280,12,"gunnison,co"
2018-01-11 04:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-10,-14,-8,-14,20,26,85,0.0,1019,-8,10,283,12,"gunnison,co"
2018-01-11 05:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-11,-15,-9,-15,20,24,85,0.0,1022,-9,10,286,12,"gunnison,co"
2018-01-11 06:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-12,-16,-10,-16,20,21,86,0.0,1024,-10,10,288,11,"gunnison,co"
2018-01-11 07:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-13,-16,-11,-16,20,19,85,0.0,1025,-11,10,293,11,"gunnison,co"
2018-01-11 08:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-13,-17,-11,-17,20,16,84,0.0,1026,-11,10,298,11,"gunnison,co"
2018-01-11 09:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-14,-18,-12,-18,20,14,83,0.0,1028,-12,10,303,10,"gunnison,co"
2018-01-11 10:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-14,-16,-10,-16,18,11,74,0.0,1027,-10,10,299,11,"gunnison,co"
2018-01-11 11:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-14,-14,-9,-14,16,8,65,0.0,1027,-9,10,295,12,"gunnison,co"
2018-01-11 12:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-14,-12,-7,-12,15,5,56,0.0,1027,-7,10,291,13,"gunnison,co"
2018-01-11 13:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-14,-12,-6,-12,15,5,55,0.0,1026,-6,10,289,13,"gunnison,co"
2018-01-11 14:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-13,-11,-6,-11,15,4,54,0.0,1025,-5,10,287,13,"gunnison,co"
2018-01-11 15:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-13,-10,-5,-10,15,4,53,0.0,1024,-5,10,286,13,"gunnison,co"
2018-01-11 16:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-13,-11,-6,-11,17,5,59,0.0,1025,-6,10,289,12,"gunnison,co"
2018-01-11 17:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-13,-12,-7,-12,19,6,65,0.0,1026,-7,10,292,11,"gunnison,co"
2018-01-11 18:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-13,-14,-9,-14,21,7,72,0.0,1027,-9,10,296,10,"gunnison,co"
2018-01-11 19:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-13,-14,-9,-14,19,9,73,0.0,1028,-9,10,298,9,"gunnison,co"
2018-01-11 20:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-14,-15,-10,-15,16,10,74,0.0,1029,-10,10,301,8,"gunnison,co"
2018-01-11 21:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-15,-15,-11,-15,14,11,75,0.0,1030,-11,10,304,6,"gunnison,co"
2018-01-11 22:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-15,-15,-11,-15,14,9,72,0.0,1029,-11,10,309,7,"gunnison,co"
2018-01-11 23:00:00,-5,-12,0.0,9.8,1,30,03:39 AM,02:31 PM,08:25 AM,06:07 PM,-15,-15,-11,-15,14,7,70,0.0,1028,-11,10,313,7,"gunnison,co"
2018-01-12 00:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-15,-15,-11,-15,14,4,67,0.0,1027,-11,10,318,7,"gunnison,co"
2018-01-12 01:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-15,-14,-11,-14,13,6,69,0.0,1027,-11,10,305,6,"gunnison,co"
2018-01-12 02:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-15,-14,-11,-14,11,7,71,0.0,1027,-11,10,291,5,"gunnison,co"
2018-01-12 03:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-14,-13,-11,-13,9,8,73,0.0,1027,-11,10,277,4,"gunnison,co"
2018-01-12 04:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-13,-12,-10,-12,8,22,77,0.0,1027,-10,10,214,4,"gunnison,co"
2018-01-12 05:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-12,-11,-9,-11,7,36,82,0.0,1026,-9,10,150,4,"gunnison,co"
2018-01-12 06:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-10,-10,-8,-10,7,49,86,0.0,1026,-8,10,86,4,"gunnison,co"
2018-01-12 07:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-10,-10,-8,-10,9,43,86,0.0,1026,-8,8,138,5,"gunnison,co"
2018-01-12 08:00:00,-1,-11,0.3,9.8,2,23,04:35 AM,03:07 PM,08:25 AM,06:08 PM,-10,-10,-8,-10,10,37,86,0.1,1025,-8,7,190,6,"gunnison,co"
