date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 22:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,0,7,7,7,5,45,61,0.0,1026,7,10,80,3,"grandjunction,co"
2018-01-12 23:00:00,15,7,0.0,8.7,3,23,02:25 AM,01:56 PM,06:36 AM,05:29 PM,0,7,7,7,4,45,61,0.0,1026,7,10,67,2,"grandjunction,co"
2018-01-13 00:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,-0,7,7,7,3,45,62,0.0,1026,6,10,53,2,"grandjunction,co"
2018-01-13 01:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,-0,7,7,7,3,35,62,0.0,1026,6,10,41,2,"grandjunction,co"
2018-01-13 02:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,-0,7,7,7,2,26,62,0.0,1026,6,10,29,1,"grandjunction,co"
2018-01-13 03:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,-0,7,7,7,2,16,63,0.0,1025,6,10,17,1,"grandjunction,co"
2018-01-13 04:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,-0,7,7,7,3,16,62,0.0,1025,6,10,25,1,"grandjunction,co"
2018-01-13 05:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,-0,7,7,7,3,16,62,0.0,1025,6,10,34,2,"grandjunction,co"
2018-01-13 06:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,-0,7,7,7,4,16,62,0.0,1025,6,10,43,2,"grandjunction,co"
2018-01-13 07:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,0,9,9,9,5,19,56,0.0,1025,8,10,79,3,"grandjunction,co"
2018-01-13 08:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,0,11,11,11,6,21,49,0.0,1025,10,10,115,5,"grandjunction,co"
2018-01-13 09:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,1,13,13,13,7,24,43,0.0,1025,13,10,150,6,"grandjunction,co"
2018-01-13 10:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,1,14,14,14,8,27,42,0.0,1024,14,10,158,7,"grandjunction,co"
2018-01-13 11:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,2,15,15,15,9,29,42,0.0,1023,14,10,166,8,"grandjunction,co"
2018-01-13 12:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,2,15,15,15,10,32,41,0.0,1022,15,10,174,9,"grandjunction,co"
2018-01-13 13:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,3,15,15,15,10,36,44,0.0,1021,15,10,174,9,"grandjunction,co"
2018-01-13 14:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,4,15,15,15,10,40,46,0.0,1021,15,10,173,9,"grandjunction,co"
2018-01-13 15:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,4,15,15,15,11,45,49,0.0,1020,15,10,172,9,"grandjunction,co"
2018-01-13 16:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,4,13,13,13,8,47,54,0.0,1021,13,10,135,7,"grandjunction,co"
2018-01-13 17:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,4,12,12,12,5,50,58,0.0,1021,12,10,99,4,"grandjunction,co"
2018-01-13 18:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,4,11,11,11,2,52,63,0.0,1022,10,10,62,1,"grandjunction,co"
2018-01-13 19:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,4,10,10,10,3,60,63,0.0,1023,10,10,69,2,"grandjunction,co"
2018-01-13 20:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,4,10,10,10,3,68,63,0.0,1023,10,10,77,2,"grandjunction,co"
2018-01-13 21:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,3,10,10,10,4,76,63,0.0,1023,10,10,84,3,"grandjunction,co"
2018-01-13 22:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,3,10,10,10,4,70,63,0.0,1023,10,10,78,2,"grandjunction,co"
2018-01-13 23:00:00,15,6,0.0,8.7,4,16,03:17 AM,02:38 PM,06:36 AM,05:30 PM,3,9,9,9,3,65,64,0.0,1024,9,10,72,2,"grandjunction,co"
2018-01-14 00:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,3,9,9,9,3,59,64,0.0,1024,9,10,66,2,"grandjunction,co"
2018-01-14 01:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,3,9,9,9,3,65,64,0.0,1023,9,10,53,2,"grandjunction,co"
2018-01-14 02:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,3,9,9,9,3,70,65,0.0,1023,9,10,40,2,"grandjunction,co"
2018-01-14 03:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,3,9,9,9,3,75,65,0.0,1023,8,10,27,2,"grandjunction,co"
2018-01-14 04:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,3,9,9,9,4,80,65,0.0,1023,8,10,59,2,"grandjunction,co"
2018-01-14 05:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,3,9,9,9,5,85,66,0.0,1024,8,10,91,3,"grandjunction,co"
2018-01-14 06:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,3,9,9,9,6,90,66,0.0,1024,8,10,123,4,"grandjunction,co"
2018-01-14 07:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,4,11,11,11,5,79,62,0.0,1024,10,10,123,4,"grandjunction,co"
2018-01-14 08:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,5,13,13,13,5,67,59,0.0,1023,12,10,124,4,"grandjunction,co"
2018-01-14 09:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,6,15,15,15,4,55,55,0.0,1023,14,10,125,4,"grandjunction,co"
2018-01-14 10:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,6,16,15,16,5,62,55,0.0,1022,15,10,142,4,"grandjunction,co"
2018-01-14 11:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,7,16,16,16,5,69,56,0.0,1021,15,10,158,5,"grandjunction,co"
2018-01-14 12:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,7,16,16,16,6,76,56,0.0,1020,16,10,175,5,"grandjunction,co"
2018-01-14 13:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,8,16,16,16,6,77,59,0.0,1020,16,10,167,5,"grandjunction,co"
2018-01-14 14:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,8,16,16,16,7,77,63,0.0,1019,15,10,160,6,"grandjunction,co"
2018-01-14 15:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,9,15,15,15,7,78,66,0.0,1018,15,10,153,6,"grandjunction,co"
2018-01-14 16:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,9,14,14,14,6,85,69,0.0,1019,14,10,143,5,"grandjunction,co"
2018-01-14 17:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,8,13,13,13,4,93,73,0.0,1019,13,10,133,3,"grandjunction,co"
2018-01-14 18:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,8,12,12,12,2,100,77,0.0,1020,11,10,124,2,"grandjunction,co"
2018-01-14 19:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,8,11,11,11,3,94,78,0.0,1020,11,10,129,2,"grandjunction,co"
2018-01-14 20:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,8,11,11,11,4,89,79,0.0,1019,11,10,135,3,"grandjunction,co"
2018-01-14 21:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,8,11,11,11,5,83,80,0.0,1019,11,10,140,4,"grandjunction,co"
2018-01-14 22:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,8,11,11,11,5,85,80,0.0,1019,11,10,141,3,"grandjunction,co"
2018-01-14 23:00:00,16,8,0.0,5.6,4,9,04:07 AM,03:22 PM,06:36 AM,05:30 PM,7,11,11,11,4,87,80,0.0,1019,10,10,142,3,"grandjunction,co"
2018-01-15 00:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,7,10,10,10,4,89,80,0.0,1019,10,10,142,3,"grandjunction,co"
2018-01-15 01:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,7,10,10,10,4,92,81,0.0,1019,10,10,142,3,"grandjunction,co"
2018-01-15 02:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,7,11,10,11,4,95,82,0.0,1019,10,10,142,3,"grandjunction,co"
2018-01-15 03:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,8,11,10,11,4,97,83,0.0,1018,10,10,142,3,"grandjunction,co"
2018-01-15 04:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,7,10,10,10,4,98,83,0.0,1018,10,10,142,3,"grandjunction,co"
2018-01-15 05:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,7,10,10,10,3,98,82,0.0,1019,10,10,142,3,"grandjunction,co"
2018-01-15 06:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,7,10,10,10,3,98,82,0.0,1019,10,10,142,2,"grandjunction,co"
2018-01-15 07:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,8,12,12,12,4,98,78,0.0,1019,11,10,152,3,"grandjunction,co"
2018-01-15 08:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,9,13,13,13,5,98,75,0.0,1018,13,10,161,4,"grandjunction,co"
2018-01-15 09:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,10,15,15,15,6,99,71,0.0,1018,15,10,171,5,"grandjunction,co"
2018-01-15 10:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,10,15,15,15,8,98,72,0.0,1017,15,10,176,7,"grandjunction,co"
2018-01-15 11:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,11,16,16,16,10,98,72,0.0,1016,15,10,180,9,"grandjunction,co"
2018-01-15 12:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,11,16,16,16,12,98,73,0.0,1015,16,10,184,10,"grandjunction,co"
2018-01-15 13:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,11,16,16,16,12,96,74,0.0,1014,16,10,186,11,"grandjunction,co"
2018-01-15 14:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,12,16,16,16,13,95,75,0.0,1013,16,10,188,11,"grandjunction,co"
2018-01-15 15:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,12,16,16,16,13,94,76,0.0,1013,16,10,190,11,"grandjunction,co"
2018-01-15 16:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,12,15,15,15,12,90,80,0.0,1013,15,10,196,9,"grandjunction,co"
2018-01-15 17:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,12,14,14,14,11,86,84,0.0,1013,14,10,202,8,"grandjunction,co"
2018-01-15 18:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,12,13,14,13,9,82,88,0.0,1014,13,10,207,6,"grandjunction,co"
2018-01-15 19:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,12,13,13,13,9,81,89,0.0,1014,13,10,202,6,"grandjunction,co"
2018-01-15 20:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,12,13,13,13,9,81,91,0.0,1014,13,10,197,6,"grandjunction,co"
2018-01-15 21:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,12,13,13,13,9,80,92,0.0,1014,13,10,192,6,"grandjunction,co"
2018-01-15 22:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,12,13,13,13,9,83,93,0.0,1014,13,7,191,6,"grandjunction,co"
2018-01-15 23:00:00,16,10,0.0,4.1,3,1,04:57 AM,04:08 PM,06:36 AM,05:31 PM,12,13,13,13,8,86,95,0.0,1014,13,5,191,5,"grandjunction,co"
2018-01-16 00:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,12,13,13,13,8,89,96,0.0,1014,13,2,190,5,"grandjunction,co"
2018-01-16 01:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,12,13,13,13,7,88,96,0.0,1014,13,2,186,5,"grandjunction,co"
2018-01-16 02:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,13,14,13,14,6,86,97,0.0,1014,13,2,182,4,"grandjunction,co"
2018-01-16 03:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,13,14,13,14,5,85,97,0.0,1014,13,2,178,4,"grandjunction,co"
2018-01-16 04:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,13,14,13,14,5,87,97,0.0,1014,13,2,160,3,"grandjunction,co"
2018-01-16 05:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,13,14,13,14,4,90,96,0.0,1015,13,2,141,3,"grandjunction,co"
2018-01-16 06:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,13,13,13,13,4,92,96,0.0,1015,13,2,123,3,"grandjunction,co"
2018-01-16 07:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,13,14,14,14,4,94,93,0.0,1016,14,5,105,3,"grandjunction,co"
2018-01-16 08:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,13,15,15,15,4,96,89,0.0,1016,15,7,87,3,"grandjunction,co"
2018-01-16 09:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,13,16,16,16,4,98,86,0.0,1017,15,10,69,3,"grandjunction,co"
2018-01-16 10:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,14,17,17,17,4,89,82,0.0,1016,17,10,92,4,"grandjunction,co"
2018-01-16 11:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,14,18,18,18,5,79,77,0.0,1016,18,10,115,4,"grandjunction,co"
2018-01-16 12:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,14,20,20,20,5,70,72,0.0,1015,19,10,139,4,"grandjunction,co"
2018-01-16 13:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,14,19,19,19,5,59,74,0.0,1015,19,10,137,5,"grandjunction,co"
2018-01-16 14:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,14,19,19,19,6,48,75,0.1,1014,19,9,136,5,"grandjunction,co"
2018-01-16 15:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,14,19,19,19,6,37,76,0.2,1014,18,9,134,5,"grandjunction,co"
2018-01-16 16:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,14,18,17,18,6,50,82,0.1,1014,17,9,122,5,"grandjunction,co"
2018-01-16 17:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,14,17,16,17,6,64,87,0.0,1014,16,10,110,4,"grandjunction,co"
2018-01-16 18:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,14,16,15,16,5,78,93,0.0,1015,15,10,98,3,"grandjunction,co"
2018-01-16 19:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,14,16,15,16,5,82,94,0.0,1015,15,7,111,3,"grandjunction,co"
2018-01-16 20:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,14,16,15,16,5,87,95,0.0,1015,14,5,125,3,"grandjunction,co"
2018-01-16 21:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,14,15,15,15,5,91,96,0.0,1016,14,2,138,3,"grandjunction,co"
2018-01-16 22:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,14,15,14,15,5,94,96,0.0,1016,14,1,146,3,"grandjunction,co"
2018-01-16 23:00:00,19,13,0.0,5.6,4,0,05:45 AM,04:56 PM,06:36 AM,05:32 PM,14,14,14,14,4,97,97,0.0,1015,14,1,154,3,"grandjunction,co"
2018-01-17 00:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,13,14,14,14,4,100,98,0.0,1015,14,0,162,3,"grandjunction,co"
2018-01-17 01:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,13,14,14,14,4,100,98,0.0,1015,14,0,154,2,"grandjunction,co"
2018-01-17 02:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,13,14,14,14,3,100,98,0.0,1015,14,0,146,2,"grandjunction,co"
2018-01-17 03:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,14,14,14,14,3,100,97,0.0,1015,14,0,139,2,"grandjunction,co"
2018-01-17 04:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,13,14,14,14,3,100,97,0.0,1015,13,1,130,2,"grandjunction,co"
2018-01-17 05:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,13,14,14,14,3,100,96,0.0,1015,13,1,122,2,"grandjunction,co"
2018-01-17 06:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,13,13,13,13,3,100,96,0.0,1016,13,2,114,2,"grandjunction,co"
2018-01-17 07:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,13,14,14,14,4,95,93,0.0,1016,14,5,127,3,"grandjunction,co"
2018-01-17 08:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,13,15,15,15,5,89,89,0.0,1016,15,7,141,4,"grandjunction,co"
2018-01-17 09:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,14,16,16,16,6,84,86,0.0,1016,16,10,155,5,"grandjunction,co"
2018-01-17 10:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,14,17,17,17,7,86,84,0.0,1015,17,10,159,6,"grandjunction,co"
2018-01-17 11:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,14,17,17,17,8,89,81,0.0,1015,17,10,162,7,"grandjunction,co"
2018-01-17 12:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,14,18,18,18,9,91,79,0.0,1014,18,10,165,8,"grandjunction,co"
2018-01-17 13:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,14,18,18,18,9,85,80,0.0,1013,18,10,166,8,"grandjunction,co"
2018-01-17 14:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,14,18,18,18,9,79,81,0.0,1013,18,10,166,8,"grandjunction,co"
2018-01-17 15:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,14,18,18,18,9,74,82,0.1,1012,18,10,167,8,"grandjunction,co"
2018-01-17 16:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,14,17,17,17,9,77,86,0.0,1012,17,7,167,7,"grandjunction,co"
2018-01-17 17:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,14,16,16,16,8,80,91,0.0,1012,16,5,168,6,"grandjunction,co"
2018-01-17 18:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,14,15,15,15,7,84,95,0.0,1013,15,2,169,5,"grandjunction,co"
2018-01-17 19:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,14,15,15,15,8,87,96,0.0,1013,15,2,171,5,"grandjunction,co"
2018-01-17 20:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,14,15,15,15,8,91,96,0.0,1013,15,2,174,5,"grandjunction,co"
2018-01-17 21:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,14,15,15,15,9,94,97,0.0,1014,15,2,176,5,"grandjunction,co"
2018-01-17 22:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,14,15,15,15,9,96,97,0.0,1014,15,1,173,6,"grandjunction,co"
2018-01-17 23:00:00,18,13,0.0,4.1,4,0,06:31 AM,05:47 PM,06:36 AM,05:32 PM,14,15,15,15,9,98,98,0.0,1014,15,1,171,6,"grandjunction,co"
2018-01-18 00:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,14,15,15,15,9,100,98,0.0,1014,15,0,168,6,"grandjunction,co"
2018-01-18 01:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,14,15,15,15,9,100,98,0.0,1014,14,0,168,5,"grandjunction,co"
2018-01-18 02:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,14,15,15,15,8,100,98,0.0,1014,14,0,167,5,"grandjunction,co"
2018-01-18 03:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,14,15,14,15,7,100,98,0.0,1014,14,0,166,5,"grandjunction,co"
2018-01-18 04:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,14,15,14,15,7,100,98,0.0,1014,14,0,167,5,"grandjunction,co"
2018-01-18 05:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,14,15,14,15,8,100,98,0.0,1015,14,0,168,5,"grandjunction,co"
2018-01-18 06:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,14,15,14,15,8,100,98,0.0,1015,14,0,169,5,"grandjunction,co"
2018-01-18 07:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,14,15,15,15,7,95,95,0.0,1015,15,3,165,5,"grandjunction,co"
2018-01-18 08:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,15,16,16,16,7,90,93,0.0,1016,16,7,160,5,"grandjunction,co"
2018-01-18 09:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,15,16,16,16,7,85,90,0.1,1016,16,10,156,5,"grandjunction,co"
2018-01-18 10:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,15,17,17,17,8,82,86,0.0,1015,17,10,162,7,"grandjunction,co"
2018-01-18 11:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,15,18,18,18,9,79,82,0.0,1015,18,10,168,8,"grandjunction,co"
2018-01-18 12:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,15,19,19,19,11,77,78,0.0,1014,19,10,173,9,"grandjunction,co"
2018-01-18 13:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,15,19,19,19,11,75,78,0.0,1014,19,10,172,10,"grandjunction,co"
2018-01-18 14:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,15,19,19,19,12,74,77,0.1,1013,19,10,171,10,"grandjunction,co"
2018-01-18 15:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,15,19,19,19,12,73,76,0.1,1013,19,10,169,10,"grandjunction,co"
2018-01-18 16:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,15,18,18,18,12,77,81,0.0,1013,18,10,177,9,"grandjunction,co"
2018-01-18 17:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,15,17,17,17,11,81,87,0.0,1014,17,10,184,8,"grandjunction,co"
2018-01-18 18:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,15,16,16,16,11,84,92,0.0,1014,16,10,192,6,"grandjunction,co"
2018-01-18 19:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,15,16,16,16,11,81,92,0.0,1015,16,10,187,6,"grandjunction,co"
2018-01-18 20:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,15,16,16,16,10,78,92,0.1,1015,16,10,181,6,"grandjunction,co"
2018-01-18 21:00:00,19,14,0.0,4.1,4,6,07:16 AM,06:37 PM,06:36 AM,05:33 PM,15,16,16,16,10,74,93,0.1,1016,16,10,176,6,"grandjunction,co"
