date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 17:00:00,14,5,0.0,6.7,3,67,No moonrise,12:17 PM,08:38 AM,06:56 PM,10,11,13,11,28,59,82,0.0,1021,13,10,160,19,"rocksprings,wy"
2018-01-06 18:00:00,14,5,0.0,6.7,3,67,No moonrise,12:17 PM,08:38 AM,06:56 PM,10,10,12,10,28,62,87,0.0,1021,12,10,156,17,"rocksprings,wy"
2018-01-06 19:00:00,14,5,0.0,6.7,3,67,No moonrise,12:17 PM,08:38 AM,06:56 PM,10,10,12,10,33,69,90,0.0,1021,12,10,155,20,"rocksprings,wy"
2018-01-06 20:00:00,14,5,0.0,6.7,3,67,No moonrise,12:17 PM,08:38 AM,06:56 PM,10,9,12,9,38,77,92,0.0,1021,12,10,155,23,"rocksprings,wy"
2018-01-06 21:00:00,14,5,0.0,6.7,3,67,No moonrise,12:17 PM,08:38 AM,06:56 PM,11,9,11,9,43,84,94,0.0,1021,11,10,154,26,"rocksprings,wy"
2018-01-06 22:00:00,14,5,0.0,6.7,3,67,No moonrise,12:17 PM,08:38 AM,06:56 PM,11,9,12,9,45,83,93,0.0,1021,12,10,160,28,"rocksprings,wy"
2018-01-06 23:00:00,14,5,0.0,6.7,3,67,No moonrise,12:17 PM,08:38 AM,06:56 PM,11,9,12,9,47,82,92,0.0,1021,12,10,167,31,"rocksprings,wy"
2018-01-07 00:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,11,9,12,9,49,80,90,0.0,1020,12,10,173,33,"rocksprings,wy"
2018-01-07 01:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,11,9,12,9,50,84,91,0.0,1020,12,10,173,34,"rocksprings,wy"
2018-01-07 02:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,11,9,12,9,52,89,92,0.0,1019,12,10,174,35,"rocksprings,wy"
2018-01-07 03:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,10,8,12,8,53,93,93,0.0,1018,12,10,174,36,"rocksprings,wy"
2018-01-07 04:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,11,9,12,9,51,95,92,0.0,1018,12,10,176,35,"rocksprings,wy"
2018-01-07 05:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,11,9,12,9,49,98,92,0.0,1017,12,10,179,33,"rocksprings,wy"
2018-01-07 06:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,11,9,12,9,47,100,91,0.0,1017,12,10,181,32,"rocksprings,wy"
2018-01-07 07:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,11,10,13,10,47,100,91,0.0,1016,12,10,181,33,"rocksprings,wy"
2018-01-07 08:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,11,10,13,10,47,100,90,0.0,1016,13,10,180,33,"rocksprings,wy"
2018-01-07 09:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,11,10,13,10,47,100,90,0.0,1016,13,10,180,33,"rocksprings,wy"
2018-01-07 10:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,12,11,14,11,43,100,87,0.0,1015,14,10,182,33,"rocksprings,wy"
2018-01-07 11:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,12,12,14,12,40,100,85,0.0,1015,14,10,184,32,"rocksprings,wy"
2018-01-07 12:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,12,13,15,13,36,100,83,0.0,1014,15,10,186,31,"rocksprings,wy"
2018-01-07 13:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,12,14,15,14,35,76,80,0.0,1013,15,10,190,31,"rocksprings,wy"
2018-01-07 14:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,12,15,16,15,35,52,78,0.0,1012,16,10,194,30,"rocksprings,wy"
2018-01-07 15:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,12,17,17,17,34,28,76,0.0,1011,16,10,198,30,"rocksprings,wy"
2018-01-07 16:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,12,15,15,15,29,23,81,0.0,1012,15,10,212,23,"rocksprings,wy"
2018-01-07 17:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,12,14,14,14,24,18,86,0.0,1012,14,10,227,16,"rocksprings,wy"
2018-01-07 18:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,12,12,13,12,19,13,91,0.0,1013,13,10,242,10,"rocksprings,wy"
2018-01-07 19:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,10,12,13,12,27,8,81,0.0,1014,13,10,275,14,"rocksprings,wy"
2018-01-07 20:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,8,12,13,12,36,4,70,0.0,1015,13,10,307,19,"rocksprings,wy"
2018-01-07 21:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,5,11,13,11,44,0,59,0.0,1016,13,10,339,23,"rocksprings,wy"
2018-01-07 22:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,4,10,12,10,46,0,57,0.0,1017,12,10,344,24,"rocksprings,wy"
2018-01-07 23:00:00,16,12,0.0,8.3,3,59,12:15 AM,12:55 PM,08:38 AM,06:57 PM,3,9,11,9,47,0,55,0.0,1018,11,10,349,25,"rocksprings,wy"
2018-01-08 00:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,1,7,11,7,48,0,53,0.0,1019,11,10,353,26,"rocksprings,wy"
2018-01-08 01:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,1,7,10,7,50,0,51,0.0,1020,10,10,355,27,"rocksprings,wy"
2018-01-08 02:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-0,7,10,7,51,0,49,0.0,1020,10,10,357,28,"rocksprings,wy"
2018-01-08 03:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,6,10,6,52,0,48,0.0,1021,10,10,360,29,"rocksprings,wy"
2018-01-08 04:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,6,9,6,43,0,50,0.0,1021,9,10,249,23,"rocksprings,wy"
2018-01-08 05:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,5,8,5,34,0,52,0.0,1022,8,10,138,18,"rocksprings,wy"
2018-01-08 06:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,5,7,5,25,0,54,0.0,1022,7,10,27,12,"rocksprings,wy"
2018-01-08 07:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,5,8,5,24,0,53,0.0,1023,8,10,136,13,"rocksprings,wy"
2018-01-08 08:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,6,8,6,24,0,53,0.0,1023,8,10,245,13,"rocksprings,wy"
2018-01-08 09:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,6,9,6,23,0,52,0.0,1024,9,10,354,14,"rocksprings,wy"
2018-01-08 10:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,10,11,10,21,0,45,0.0,1023,11,10,356,14,"rocksprings,wy"
2018-01-08 11:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,13,14,13,18,1,39,0.0,1023,13,10,357,14,"rocksprings,wy"
2018-01-08 12:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,16,16,16,16,1,32,0.0,1023,16,10,359,14,"rocksprings,wy"
2018-01-08 13:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,17,17,17,15,4,31,0.0,1022,17,10,354,13,"rocksprings,wy"
2018-01-08 14:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,17,17,17,14,8,29,0.0,1021,17,10,349,12,"rocksprings,wy"
2018-01-08 15:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,18,18,18,12,11,28,0.0,1020,18,10,344,11,"rocksprings,wy"
2018-01-08 16:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,16,16,16,12,13,32,0.0,1020,16,10,233,9,"rocksprings,wy"
2018-01-08 17:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,14,14,14,12,15,36,0.0,1020,14,10,122,7,"rocksprings,wy"
2018-01-08 18:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,12,12,12,12,17,41,0.0,1020,12,10,11,6,"rocksprings,wy"
2018-01-08 19:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,11,12,11,13,31,42,0.0,1020,12,10,34,6,"rocksprings,wy"
2018-01-08 20:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,11,11,11,14,44,43,0.0,1020,11,10,57,6,"rocksprings,wy"
2018-01-08 21:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,10,11,10,14,58,44,0.0,1021,11,10,80,7,"rocksprings,wy"
2018-01-08 22:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-1,9,10,9,15,45,45,0.0,1021,10,10,89,7,"rocksprings,wy"
2018-01-08 23:00:00,18,7,0.0,10.2,4,52,01:14 AM,01:31 PM,08:38 AM,06:58 PM,-2,9,10,9,16,32,46,0.0,1021,10,10,98,8,"rocksprings,wy"
2018-01-09 00:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,-2,8,9,8,17,18,47,0.0,1021,9,10,107,8,"rocksprings,wy"
2018-01-09 01:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,-2,8,9,8,17,16,47,0.0,1021,9,10,124,8,"rocksprings,wy"
2018-01-09 02:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,-2,7,9,7,18,13,47,0.0,1020,9,10,142,9,"rocksprings,wy"
2018-01-09 03:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,-2,7,9,7,19,10,48,0.0,1020,9,10,160,9,"rocksprings,wy"
2018-01-09 04:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,-2,7,9,7,22,11,48,0.0,1020,9,10,160,10,"rocksprings,wy"
2018-01-09 05:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,-2,7,8,7,24,12,49,0.0,1020,8,10,159,12,"rocksprings,wy"
2018-01-09 06:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,-1,6,8,6,27,14,50,0.0,1020,8,10,159,13,"rocksprings,wy"
2018-01-09 07:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,-1,7,9,7,28,13,49,0.0,1020,9,10,163,13,"rocksprings,wy"
2018-01-09 08:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,-1,7,10,7,28,13,49,0.0,1020,9,10,167,14,"rocksprings,wy"
2018-01-09 09:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,-0,8,10,8,28,13,49,0.0,1020,10,10,170,14,"rocksprings,wy"
2018-01-09 10:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,1,11,13,11,26,13,44,0.0,1019,13,10,178,16,"rocksprings,wy"
2018-01-09 11:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,1,15,15,15,25,13,39,0.0,1019,15,10,186,18,"rocksprings,wy"
2018-01-09 12:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,2,18,18,18,23,13,35,0.0,1018,18,10,194,20,"rocksprings,wy"
2018-01-09 13:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,2,18,18,18,24,12,35,0.0,1017,18,10,192,21,"rocksprings,wy"
2018-01-09 14:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,3,19,19,19,25,11,34,0.0,1016,19,10,190,22,"rocksprings,wy"
2018-01-09 15:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,3,19,19,19,26,11,34,0.0,1015,19,10,188,23,"rocksprings,wy"
2018-01-09 16:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,3,17,17,17,26,9,40,0.0,1015,17,10,186,19,"rocksprings,wy"
2018-01-09 17:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,4,15,16,15,27,8,45,0.0,1014,16,10,183,16,"rocksprings,wy"
2018-01-09 18:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,4,13,14,13,27,6,51,0.0,1014,14,10,181,13,"rocksprings,wy"
2018-01-09 19:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,4,12,14,12,30,4,51,0.0,1014,14,10,177,14,"rocksprings,wy"
2018-01-09 20:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,3,12,13,12,33,2,52,0.0,1015,13,10,172,16,"rocksprings,wy"
2018-01-09 21:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,3,11,13,11,36,0,52,0.0,1015,12,10,168,17,"rocksprings,wy"
2018-01-09 22:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,3,10,12,10,40,0,52,0.0,1015,12,10,169,19,"rocksprings,wy"
2018-01-09 23:00:00,19,8,0.0,10.2,4,45,02:10 AM,02:05 PM,08:38 AM,06:59 PM,2,10,12,10,44,0,52,0.0,1015,12,10,169,21,"rocksprings,wy"
2018-01-10 00:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,2,9,12,9,48,0,52,0.0,1014,12,10,170,23,"rocksprings,wy"
2018-01-10 01:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,2,8,11,8,48,0,53,0.0,1014,11,10,170,24,"rocksprings,wy"
2018-01-10 02:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,2,8,11,8,48,0,54,0.0,1014,11,10,170,24,"rocksprings,wy"
2018-01-10 03:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,2,7,10,7,48,0,55,0.0,1013,10,10,170,24,"rocksprings,wy"
2018-01-10 04:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,2,7,10,7,45,0,59,0.0,1013,10,10,170,23,"rocksprings,wy"
2018-01-10 05:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,2,6,9,6,43,0,63,0.0,1013,9,10,169,22,"rocksprings,wy"
2018-01-10 06:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,2,5,8,5,40,0,66,0.0,1013,8,10,169,21,"rocksprings,wy"
2018-01-10 07:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,3,6,9,6,42,1,65,0.0,1013,9,10,170,24,"rocksprings,wy"
2018-01-10 08:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,3,6,9,6,45,2,64,0.0,1013,9,10,172,26,"rocksprings,wy"
2018-01-10 09:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,3,7,10,7,47,3,63,0.0,1013,10,10,173,29,"rocksprings,wy"
2018-01-10 10:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,4,10,12,10,44,7,58,0.0,1012,12,10,172,30,"rocksprings,wy"
2018-01-10 11:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,5,13,14,13,41,10,53,0.0,1011,14,10,172,32,"rocksprings,wy"
2018-01-10 12:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,6,17,17,17,38,14,49,0.0,1010,17,10,171,33,"rocksprings,wy"
2018-01-10 13:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,6,17,17,17,37,10,49,0.0,1009,17,10,173,33,"rocksprings,wy"
2018-01-10 14:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,7,18,18,18,37,5,48,0.0,1007,18,10,175,32,"rocksprings,wy"
2018-01-10 15:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,7,18,18,18,36,0,48,0.0,1006,18,10,177,31,"rocksprings,wy"
2018-01-10 16:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,7,17,17,17,35,0,53,0.0,1006,17,10,173,26,"rocksprings,wy"
2018-01-10 17:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,8,16,16,16,33,1,57,0.0,1005,16,10,169,21,"rocksprings,wy"
2018-01-10 18:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,8,15,15,15,32,1,62,0.0,1005,15,10,165,16,"rocksprings,wy"
2018-01-10 19:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,8,14,15,14,29,2,66,0.0,1006,15,10,170,14,"rocksprings,wy"
2018-01-10 20:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,9,13,14,13,26,3,71,0.0,1007,14,10,175,13,"rocksprings,wy"
2018-01-10 21:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,9,12,13,12,23,4,76,0.0,1007,13,10,181,11,"rocksprings,wy"
2018-01-10 22:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,9,12,13,12,20,4,76,0.0,1008,13,10,226,10,"rocksprings,wy"
2018-01-10 23:00:00,18,8,0.0,10.6,4,38,03:06 AM,02:40 PM,08:38 AM,07:00 PM,8,12,12,12,17,3,75,0.0,1008,12,10,272,8,"rocksprings,wy"
2018-01-11 00:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,8,12,12,12,14,3,75,0.0,1008,12,10,317,6,"rocksprings,wy"
2018-01-11 01:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,7,11,12,11,14,3,76,0.0,1008,11,10,277,6,"rocksprings,wy"
2018-01-11 02:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,7,11,11,11,14,3,76,0.0,1008,11,10,237,6,"rocksprings,wy"
2018-01-11 03:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,7,10,11,10,14,2,77,0.0,1008,11,10,197,6,"rocksprings,wy"
2018-01-11 04:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,7,10,11,10,16,3,78,0.0,1008,11,10,219,8,"rocksprings,wy"
2018-01-11 05:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,7,9,10,9,18,5,80,0.0,1008,10,10,240,9,"rocksprings,wy"
2018-01-11 06:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,7,9,10,9,20,6,82,0.0,1009,10,10,262,10,"rocksprings,wy"
2018-01-11 07:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,7,9,11,9,25,8,76,0.0,1009,11,10,265,13,"rocksprings,wy"
2018-01-11 08:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,6,10,12,10,29,11,70,0.0,1010,12,10,268,17,"rocksprings,wy"
2018-01-11 09:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,6,10,12,10,34,13,64,0.0,1011,12,10,271,20,"rocksprings,wy"
2018-01-11 10:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,4,11,13,11,39,19,56,0.0,1012,13,10,294,28,"rocksprings,wy"
2018-01-11 11:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,2,11,13,11,44,24,49,0.0,1013,13,10,318,36,"rocksprings,wy"
2018-01-11 12:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,1,11,14,11,50,30,41,0.0,1015,14,10,341,43,"rocksprings,wy"
2018-01-11 13:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,-1,10,13,10,53,22,38,0.0,1016,13,10,339,46,"rocksprings,wy"
2018-01-11 14:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,-3,8,12,8,55,15,35,0.0,1017,12,10,338,48,"rocksprings,wy"
2018-01-11 15:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,-4,7,11,7,58,8,33,0.0,1018,11,10,337,51,"rocksprings,wy"
2018-01-11 16:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,-6,7,10,7,53,5,31,0.0,1019,10,10,339,43,"rocksprings,wy"
2018-01-11 17:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,-7,6,10,6,48,3,30,0.0,1021,10,10,342,34,"rocksprings,wy"
2018-01-11 18:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,-8,6,9,6,42,0,29,0.0,1022,9,10,344,26,"rocksprings,wy"
2018-01-11 19:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,-9,5,8,5,43,0,28,0.0,1023,8,10,346,26,"rocksprings,wy"
2018-01-11 20:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,-10,3,7,3,43,0,27,0.0,1024,7,10,349,26,"rocksprings,wy"
2018-01-11 21:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,-11,2,7,2,44,0,27,0.0,1025,7,10,351,26,"rocksprings,wy"
2018-01-11 22:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,-11,2,6,2,39,0,28,0.0,1026,6,10,234,23,"rocksprings,wy"
2018-01-11 23:00:00,14,7,0.0,10.6,4,30,03:59 AM,03:17 PM,08:38 AM,07:01 PM,-11,1,5,1,34,0,29,0.0,1027,5,10,118,20,"rocksprings,wy"
2018-01-12 00:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-12,0,4,0,29,0,31,0.0,1027,4,10,2,17,"rocksprings,wy"
2018-01-12 01:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-11,-0,4,-0,28,0,33,0.0,1028,4,10,1,17,"rocksprings,wy"
2018-01-12 02:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-11,-1,3,-1,27,0,35,0.0,1028,3,10,1,16,"rocksprings,wy"
2018-01-12 03:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-11,-1,2,-1,26,0,37,0.0,1028,2,10,1,15,"rocksprings,wy"
2018-01-12 04:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-11,-2,2,-2,25,1,37,0.0,1028,2,10,3,14,"rocksprings,wy"
2018-01-12 05:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-11,-2,2,-2,24,2,37,0.0,1028,2,10,5,13,"rocksprings,wy"
2018-01-12 06:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-12,-2,1,-2,23,3,37,0.0,1028,1,10,7,12,"rocksprings,wy"
2018-01-12 07:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-12,-1,2,-1,23,3,35,0.0,1028,2,10,18,13,"rocksprings,wy"
2018-01-12 08:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-12,-1,3,-1,24,3,33,0.0,1028,3,10,29,14,"rocksprings,wy"
2018-01-12 09:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-12,-0,3,-0,24,2,31,0.0,1028,3,10,41,15,"rocksprings,wy"
2018-01-12 10:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-12,3,6,3,19,2,28,0.0,1028,6,10,59,12,"rocksprings,wy"
2018-01-12 11:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-11,7,8,7,13,1,24,0.0,1027,8,10,78,9,"rocksprings,wy"
2018-01-12 12:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-11,10,11,10,7,0,21,0.0,1026,11,10,97,6,"rocksprings,wy"
2018-01-12 13:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-10,11,12,11,11,0,21,0.0,1025,12,10,134,9,"rocksprings,wy"
2018-01-12 14:00:00,14,1,0.0,10.6,3,23,04:53 AM,03:55 PM,08:38 AM,07:01 PM,-9,12,13,12,14,0,21,0.0,1023,13,10,172,12,"rocksprings,wy"
