date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 18:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-5,-5,-1,-5,20,2,73,0.0,1017,-1,10,5,12,"saintgeorge,ut"
2018-01-06 19:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-5,-5,-1,-5,20,1,73,0.0,1018,-1,10,6,12,"saintgeorge,ut"
2018-01-06 20:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-5,-5,-1,-5,21,1,72,0.0,1020,-1,10,6,12,"saintgeorge,ut"
2018-01-06 21:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-6,-5,-1,-5,21,0,71,0.0,1021,-1,10,6,12,"saintgeorge,ut"
2018-01-06 22:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-6,-5,-1,-5,21,0,71,0.0,1022,-1,10,8,12,"saintgeorge,ut"
2018-01-06 23:00:00,2,-1,0.1,5.8,1,67,11:13 PM,12:15 PM,09:49 AM,05:05 PM,-6,-6,-2,-6,21,0,71,0.0,1023,-2,10,10,12,"saintgeorge,ut"
2018-01-07 00:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-6,-6,-2,-6,21,0,71,0.0,1024,-2,10,12,11,"saintgeorge,ut"
2018-01-07 01:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-7,-6,-2,-6,20,0,70,0.0,1025,-2,10,10,11,"saintgeorge,ut"
2018-01-07 02:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-7,-6,-2,-6,20,0,68,0.0,1026,-2,10,9,10,"saintgeorge,ut"
2018-01-07 03:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-7,-5,-2,-5,19,0,67,0.0,1026,-2,10,7,10,"saintgeorge,ut"
2018-01-07 04:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-7,-4,-1,-4,16,0,66,0.0,1027,-2,10,117,8,"saintgeorge,ut"
2018-01-07 05:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-6,-3,-1,-3,12,0,66,0.0,1028,-2,10,227,7,"saintgeorge,ut"
2018-01-07 06:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-6,-2,-0,-2,9,0,65,0.0,1029,-2,10,337,6,"saintgeorge,ut"
2018-01-07 07:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-6,-2,0,-2,8,0,63,0.0,1030,-2,10,308,5,"saintgeorge,ut"
2018-01-07 08:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-6,-1,0,-1,7,0,60,0.0,1031,-1,10,279,5,"saintgeorge,ut"
2018-01-07 09:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-7,-0,1,-0,6,0,58,0.0,1031,-1,10,250,4,"saintgeorge,ut"
2018-01-07 10:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-7,-1,1,-1,8,0,57,0.0,1032,-1,10,249,6,"saintgeorge,ut"
2018-01-07 11:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-7,-1,1,-1,10,0,57,0.0,1032,-0,10,249,7,"saintgeorge,ut"
2018-01-07 12:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-7,-2,1,-2,12,0,56,0.0,1033,1,10,249,8,"saintgeorge,ut"
2018-01-07 13:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-7,-2,0,-2,14,1,59,0.0,1033,0,10,253,8,"saintgeorge,ut"
2018-01-07 14:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-7,-3,-0,-3,16,2,62,0.0,1033,-0,10,257,9,"saintgeorge,ut"
2018-01-07 15:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-6,-4,-1,-4,18,3,65,0.0,1033,-1,10,261,9,"saintgeorge,ut"
2018-01-07 16:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-6,-4,-1,-4,17,3,68,0.0,1034,-1,10,258,9,"saintgeorge,ut"
2018-01-07 17:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-6,-4,-1,-4,16,3,70,0.0,1034,-1,10,255,8,"saintgeorge,ut"
2018-01-07 18:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-5,-4,-1,-4,15,3,73,0.0,1035,-1,10,252,8,"saintgeorge,ut"
2018-01-07 19:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-5,-4,-1,-4,15,4,73,0.0,1035,-1,10,249,8,"saintgeorge,ut"
2018-01-07 20:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-5,-4,-1,-4,16,4,74,0.0,1035,-1,10,245,8,"saintgeorge,ut"
2018-01-07 21:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-5,-4,-1,-4,16,4,75,0.0,1035,-1,10,242,8,"saintgeorge,ut"
2018-01-07 22:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-5,-4,-1,-4,17,4,75,0.0,1035,-1,10,245,8,"saintgeorge,ut"
2018-01-07 23:00:00,1,-2,0.0,5.8,2,59,No moonrise,12:36 PM,09:48 AM,05:06 PM,-5,-4,-1,-4,17,4,75,0.0,1035,-1,10,248,8,"saintgeorge,ut"
2018-01-08 00:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-5,-4,-1,-4,17,3,76,0.0,1035,-1,10,252,9,"saintgeorge,ut"
2018-01-08 01:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-4,-3,-1,-3,15,2,76,0.0,1035,-1,10,255,8,"saintgeorge,ut"
2018-01-08 02:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-4,-2,-0,-2,12,2,77,0.0,1035,-1,10,259,6,"saintgeorge,ut"
2018-01-08 03:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-3,-1,0,-1,9,1,78,0.0,1035,-1,10,263,5,"saintgeorge,ut"
2018-01-08 04:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-3,-2,0,-2,10,1,78,0.0,1035,-1,10,258,6,"saintgeorge,ut"
2018-01-08 05:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-4,-3,-0,-3,12,0,78,0.0,1035,-1,10,253,7,"saintgeorge,ut"
2018-01-08 06:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-4,-3,-1,-3,14,0,79,0.0,1035,-2,10,248,7,"saintgeorge,ut"
2018-01-08 07:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-3,-2,-0,-2,10,0,79,0.0,1036,-1,10,244,6,"saintgeorge,ut"
2018-01-08 08:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-3,-0,1,-0,7,0,78,0.0,1036,-1,10,240,4,"saintgeorge,ut"
2018-01-08 09:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-2,1,1,1,3,0,78,0.0,1036,-1,10,236,3,"saintgeorge,ut"
2018-01-08 10:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-2,1,2,1,4,0,76,0.0,1036,-0,10,186,3,"saintgeorge,ut"
2018-01-08 11:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-2,1,2,1,5,0,75,0.0,1036,0,10,136,4,"saintgeorge,ut"
2018-01-08 12:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-2,1,3,1,6,0,73,0.0,1035,1,10,86,5,"saintgeorge,ut"
2018-01-08 13:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-2,-0,2,-0,11,0,77,0.0,1035,1,10,91,7,"saintgeorge,ut"
2018-01-08 14:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-2,-2,1,-2,15,0,81,0.0,1035,0,10,95,9,"saintgeorge,ut"
2018-01-08 15:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-2,-4,-0,-4,20,0,85,0.0,1034,-0,10,100,10,"saintgeorge,ut"
2018-01-08 16:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-2,-4,-0,-4,21,2,86,0.0,1034,-0,10,101,11,"saintgeorge,ut"
2018-01-08 17:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-2,-4,-0,-4,21,3,88,0.0,1034,-0,10,102,11,"saintgeorge,ut"
2018-01-08 18:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-2,-4,-1,-4,21,5,90,0.0,1034,-1,10,103,11,"saintgeorge,ut"
2018-01-08 19:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-2,-4,-0,-4,25,6,89,0.0,1034,-0,10,105,14,"saintgeorge,ut"
2018-01-08 20:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-2,-5,-0,-5,29,7,89,0.0,1033,-0,10,108,16,"saintgeorge,ut"
2018-01-08 21:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-1,-5,0,-5,32,8,88,0.0,1033,0,10,110,18,"saintgeorge,ut"
2018-01-08 22:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-1,-5,0,-5,34,9,88,0.0,1032,0,10,110,20,"saintgeorge,ut"
2018-01-08 23:00:00,1,-2,0.0,5.8,2,52,12:30 AM,12:55 PM,09:47 AM,05:08 PM,-1,-5,0,-5,36,11,89,0.0,1032,0,10,111,21,"saintgeorge,ut"
2018-01-09 00:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-1,-5,1,-5,39,12,89,0.0,1031,1,10,111,22,"saintgeorge,ut"
2018-01-09 01:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-1,-5,1,-5,40,8,85,0.0,1030,1,10,110,23,"saintgeorge,ut"
2018-01-09 02:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-2,-4,1,-4,42,4,82,0.0,1029,1,10,109,24,"saintgeorge,ut"
2018-01-09 03:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-2,-4,1,-4,43,0,79,0.0,1028,1,10,108,25,"saintgeorge,ut"
2018-01-09 04:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-2,-4,1,-4,42,0,78,0.0,1027,1,10,105,24,"saintgeorge,ut"
2018-01-09 05:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-2,-4,1,-4,40,0,77,0.0,1026,1,10,102,23,"saintgeorge,ut"
2018-01-09 06:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-3,-4,1,-4,38,0,76,0.0,1025,1,10,99,22,"saintgeorge,ut"
2018-01-09 07:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-3,-4,2,-4,43,0,73,0.0,1025,1,10,102,25,"saintgeorge,ut"
2018-01-09 08:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-3,-4,2,-4,49,0,70,0.0,1024,2,10,105,29,"saintgeorge,ut"
2018-01-09 09:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-3,-3,3,-3,55,0,67,0.0,1023,3,10,108,32,"saintgeorge,ut"
2018-01-09 10:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-3,-3,3,-3,54,1,64,0.0,1022,3,10,107,33,"saintgeorge,ut"
2018-01-09 11:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-3,-2,4,-2,53,3,60,0.0,1021,4,10,106,33,"saintgeorge,ut"
2018-01-09 12:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-4,-1,4,-1,53,4,57,0.0,1020,4,10,104,33,"saintgeorge,ut"
2018-01-09 13:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-4,-2,4,-2,54,10,58,0.0,1019,4,10,107,33,"saintgeorge,ut"
2018-01-09 14:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-4,-2,4,-2,55,16,59,0.0,1018,4,10,111,33,"saintgeorge,ut"
2018-01-09 15:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-4,-2,3,-2,56,22,60,0.0,1017,3,10,114,33,"saintgeorge,ut"
2018-01-09 16:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-3,-3,3,-3,53,32,63,0.0,1016,3,10,115,32,"saintgeorge,ut"
2018-01-09 17:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-3,-3,3,-3,50,43,66,0.0,1015,3,10,116,30,"saintgeorge,ut"
2018-01-09 18:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-3,-3,3,-3,47,53,68,0.0,1015,2,10,118,28,"saintgeorge,ut"
2018-01-09 19:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-3,-3,2,-3,45,61,69,0.0,1015,2,10,118,26,"saintgeorge,ut"
2018-01-09 20:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-3,-3,2,-3,43,70,70,0.0,1014,2,10,119,25,"saintgeorge,ut"
2018-01-09 21:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-2,-3,2,-3,41,78,71,0.0,1014,2,10,119,24,"saintgeorge,ut"
2018-01-09 22:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-2,-3,2,-3,36,73,74,0.0,1014,2,10,118,21,"saintgeorge,ut"
2018-01-09 23:00:00,4,1,0.0,5.8,2,45,01:45 AM,01:14 PM,09:47 AM,05:09 PM,-2,-3,2,-3,32,68,76,0.0,1013,2,10,116,19,"saintgeorge,ut"
2018-01-10 00:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,-2,-3,2,-3,27,62,78,0.0,1013,1,10,114,16,"saintgeorge,ut"
2018-01-10 01:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,-2,-3,2,-3,28,68,80,0.0,1012,2,7,118,17,"saintgeorge,ut"
2018-01-10 02:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,-1,-3,2,-3,28,74,82,0.1,1012,2,5,121,17,"saintgeorge,ut"
2018-01-10 03:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,-1,-3,2,-3,28,80,84,0.1,1012,2,2,125,17,"saintgeorge,ut"
2018-01-10 04:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,-0,-3,2,-3,25,87,87,0.1,1012,2,5,123,15,"saintgeorge,ut"
2018-01-10 05:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,-0,-2,1,-2,22,93,90,0.0,1012,1,7,122,13,"saintgeorge,ut"
2018-01-10 06:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,0,-2,1,-2,19,100,94,0.0,1011,1,10,121,12,"saintgeorge,ut"
2018-01-10 07:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,1,-2,2,-2,19,100,94,0.0,1012,2,7,122,11,"saintgeorge,ut"
2018-01-10 08:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,1,-2,2,-2,18,100,95,0.0,1012,2,5,123,11,"saintgeorge,ut"
2018-01-10 09:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,1,-1,2,-1,18,100,96,0.0,1012,2,2,124,11,"saintgeorge,ut"
2018-01-10 10:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,2,-1,2,-1,19,100,96,0.0,1012,2,5,121,12,"saintgeorge,ut"
2018-01-10 11:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,2,-1,2,-1,19,100,96,0.0,1012,2,7,119,12,"saintgeorge,ut"
2018-01-10 12:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,2,-1,3,-1,20,100,95,0.0,1012,3,10,116,13,"saintgeorge,ut"
2018-01-10 13:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,2,-1,3,-1,21,100,96,0.0,1012,3,10,118,13,"saintgeorge,ut"
2018-01-10 14:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,2,-1,3,-1,21,100,96,0.0,1012,3,10,119,13,"saintgeorge,ut"
2018-01-10 15:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,2,-1,3,-1,22,100,97,0.0,1012,3,10,121,14,"saintgeorge,ut"
2018-01-10 16:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,2,-1,3,-1,22,100,97,0.0,1012,3,10,124,14,"saintgeorge,ut"
2018-01-10 17:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,2,-1,3,-1,22,100,96,0.0,1013,3,10,128,14,"saintgeorge,ut"
2018-01-10 18:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,2,-1,3,-1,22,100,96,0.0,1013,3,10,131,14,"saintgeorge,ut"
2018-01-10 19:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,2,-1,3,-1,21,100,97,0.0,1013,3,7,120,13,"saintgeorge,ut"
2018-01-10 20:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,2,-0,3,-0,20,100,97,0.0,1014,3,5,109,12,"saintgeorge,ut"
2018-01-10 21:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,2,-0,3,-0,19,100,97,0.0,1014,3,2,98,12,"saintgeorge,ut"
2018-01-10 22:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,2,-0,3,-0,19,100,97,0.0,1014,3,2,97,12,"saintgeorge,ut"
2018-01-10 23:00:00,3,1,0.0,1.9,2,38,02:57 AM,01:34 PM,09:46 AM,05:11 PM,2,-0,3,-0,19,100,96,0.0,1014,3,2,96,11,"saintgeorge,ut"
2018-01-11 00:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,2,-0,3,-0,18,100,96,0.0,1015,3,2,95,11,"saintgeorge,ut"
2018-01-11 01:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,2,0,3,0,18,100,96,0.0,1015,3,2,93,11,"saintgeorge,ut"
2018-01-11 02:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,2,0,3,0,17,100,96,0.0,1015,3,2,90,10,"saintgeorge,ut"
2018-01-11 03:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,3,0,3,0,16,100,97,0.0,1016,3,2,88,10,"saintgeorge,ut"
2018-01-11 04:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,2,0,3,0,16,100,96,0.0,1016,3,2,85,9,"saintgeorge,ut"
2018-01-11 05:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,2,0,3,0,15,100,96,0.0,1017,3,2,82,9,"saintgeorge,ut"
2018-01-11 06:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,2,0,3,0,14,100,96,0.0,1017,3,2,79,9,"saintgeorge,ut"
2018-01-11 07:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,2,1,3,1,14,100,96,0.0,1018,3,2,75,8,"saintgeorge,ut"
2018-01-11 08:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,2,1,3,1,13,100,96,0.0,1018,3,2,70,8,"saintgeorge,ut"
2018-01-11 09:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,3,1,3,1,13,100,96,0.0,1019,3,2,66,8,"saintgeorge,ut"
2018-01-11 10:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,3,1,3,1,14,100,96,0.0,1019,3,2,57,9,"saintgeorge,ut"
2018-01-11 11:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,3,1,3,1,15,100,95,0.0,1020,3,2,48,10,"saintgeorge,ut"
2018-01-11 12:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,3,1,4,1,16,100,95,0.0,1020,3,2,39,10,"saintgeorge,ut"
2018-01-11 13:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,3,1,4,1,18,100,95,0.0,1021,4,5,40,12,"saintgeorge,ut"
2018-01-11 14:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,3,0,4,0,19,100,95,0.0,1021,4,7,41,13,"saintgeorge,ut"
2018-01-11 15:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,3,0,4,0,21,100,96,0.0,1021,4,10,42,14,"saintgeorge,ut"
2018-01-11 16:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,3,0,3,0,20,100,94,0.0,1022,3,10,49,13,"saintgeorge,ut"
2018-01-11 17:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,2,0,3,0,19,100,93,0.0,1023,3,10,56,12,"saintgeorge,ut"
2018-01-11 18:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,2,0,3,0,17,100,92,0.0,1023,3,10,64,11,"saintgeorge,ut"
2018-01-11 19:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,2,-0,3,-0,19,100,90,0.0,1024,3,7,65,12,"saintgeorge,ut"
2018-01-11 20:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,1,-1,3,-1,21,100,89,0.1,1024,3,5,67,14,"saintgeorge,ut"
2018-01-11 21:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,1,-1,3,-1,23,100,88,0.1,1024,3,2,68,15,"saintgeorge,ut"
2018-01-11 22:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,1,-1,3,-1,24,100,87,0.0,1025,3,5,71,16,"saintgeorge,ut"
2018-01-11 23:00:00,4,3,0.0,1.9,1,30,04:07 AM,01:55 PM,09:45 AM,05:13 PM,1,-1,3,-1,25,100,87,0.0,1026,3,7,74,17,"saintgeorge,ut"
2018-01-12 00:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,1,-2,3,-2,27,100,87,0.0,1027,3,10,77,18,"saintgeorge,ut"
2018-01-12 01:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,1,-2,3,-2,28,100,86,0.0,1027,3,7,80,19,"saintgeorge,ut"
2018-01-12 02:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,0,-2,3,-2,29,100,86,0.1,1027,3,5,83,20,"saintgeorge,ut"
2018-01-12 03:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,0,-2,3,-2,31,100,86,0.1,1027,3,2,86,21,"saintgeorge,ut"
2018-01-12 04:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,0,-2,2,-2,30,100,85,0.1,1028,2,5,87,20,"saintgeorge,ut"
2018-01-12 05:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,-0,-2,2,-2,29,100,84,0.0,1029,2,7,89,20,"saintgeorge,ut"
2018-01-12 06:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,-1,-3,2,-3,29,100,82,0.0,1029,2,10,91,19,"saintgeorge,ut"
2018-01-12 07:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,-1,-3,2,-3,29,100,83,0.0,1030,2,10,93,20,"saintgeorge,ut"
2018-01-12 08:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,-1,-3,2,-3,30,100,83,0.0,1030,2,10,94,20,"saintgeorge,ut"
2018-01-12 09:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,-1,-4,1,-4,30,100,84,0.0,1031,1,10,96,21,"saintgeorge,ut"
2018-01-12 10:00:00,3,1,0.0,1.9,1,23,05:15 AM,02:19 PM,09:44 AM,05:14 PM,-1,-3,2,-3,31,100,84,0.0,1031,2,10,97,21,"saintgeorge,ut"
