date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-13 02:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,8,10,10,10,3,2,87,0.0,1026,9,10,293,2,"fresno,ca"
2018-01-13 03:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,8,10,10,10,2,2,88,0.0,1026,9,10,284,1,"fresno,ca"
2018-01-13 04:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,8,10,10,10,3,8,87,0.0,1026,9,10,294,2,"fresno,ca"
2018-01-13 05:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,7,10,9,10,4,14,86,0.0,1026,9,10,303,3,"fresno,ca"
2018-01-13 06:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,7,10,9,10,6,20,85,0.0,1026,9,10,313,3,"fresno,ca"
2018-01-13 07:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,7,11,10,11,5,16,82,0.0,1026,10,10,278,3,"fresno,ca"
2018-01-13 08:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,8,12,11,12,5,11,80,0.0,1026,11,10,244,3,"fresno,ca"
2018-01-13 09:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,9,13,12,13,4,6,78,0.0,1026,12,10,209,4,"fresno,ca"
2018-01-13 10:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,9,14,13,14,4,22,73,0.0,1026,13,10,236,4,"fresno,ca"
2018-01-13 11:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,9,15,14,15,4,37,69,0.0,1025,14,10,263,4,"fresno,ca"
2018-01-13 12:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,9,16,16,16,4,52,64,0.0,1024,15,10,290,4,"fresno,ca"
2018-01-13 13:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,9,16,16,16,5,49,65,0.0,1023,15,10,294,4,"fresno,ca"
2018-01-13 14:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,9,16,16,16,7,45,65,0.0,1023,15,10,298,5,"fresno,ca"
2018-01-13 15:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,9,16,16,16,8,42,66,0.0,1023,15,10,301,5,"fresno,ca"
2018-01-13 16:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,9,14,14,14,8,33,70,0.0,1023,14,10,315,5,"fresno,ca"
2018-01-13 17:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,9,13,13,13,8,23,75,0.0,1023,13,10,329,4,"fresno,ca"
2018-01-13 18:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,8,12,12,12,8,14,79,0.0,1024,12,10,343,4,"fresno,ca"
2018-01-13 19:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,8,12,11,12,8,18,80,0.0,1024,11,10,233,4,"fresno,ca"
2018-01-13 20:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,8,11,11,11,7,22,80,0.0,1025,11,10,122,3,"fresno,ca"
2018-01-13 21:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,7,11,10,11,7,25,80,0.0,1025,10,10,12,3,"fresno,ca"
2018-01-13 22:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,7,11,10,11,7,28,79,0.0,1025,10,10,113,3,"fresno,ca"
2018-01-13 23:00:00,15,9,0.0,9.9,4,16,05:20 AM,03:43 PM,08:11 AM,06:05 PM,7,11,10,11,6,31,78,0.0,1024,10,10,214,3,"fresno,ca"
2018-01-14 00:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,7,10,10,10,6,34,77,0.0,1024,10,10,316,3,"fresno,ca"
2018-01-14 01:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,6,10,10,10,6,55,78,0.0,1024,10,10,220,3,"fresno,ca"
2018-01-14 02:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,6,9,9,9,6,76,79,0.0,1024,9,10,124,3,"fresno,ca"
2018-01-14 03:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,5,9,9,9,5,96,79,0.0,1024,9,10,28,3,"fresno,ca"
2018-01-14 04:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,5,9,9,9,5,66,78,0.0,1024,9,10,49,2,"fresno,ca"
2018-01-14 05:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,5,9,9,9,4,36,76,0.0,1023,9,10,70,2,"fresno,ca"
2018-01-14 06:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,5,10,10,10,4,5,74,0.0,1023,9,10,92,2,"fresno,ca"
2018-01-14 07:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,6,11,11,11,3,8,68,0.0,1023,11,10,143,2,"fresno,ca"
2018-01-14 08:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,6,13,13,13,2,10,62,0.0,1024,12,10,195,2,"fresno,ca"
2018-01-14 09:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,6,15,15,15,2,12,56,0.0,1024,14,10,246,1,"fresno,ca"
2018-01-14 10:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,6,16,16,16,3,14,53,0.0,1023,16,10,265,3,"fresno,ca"
2018-01-14 11:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,6,17,17,17,5,17,49,0.0,1022,17,10,285,4,"fresno,ca"
2018-01-14 12:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,7,18,18,18,6,20,46,0.0,1022,18,10,304,5,"fresno,ca"
2018-01-14 13:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,7,18,18,18,7,28,49,0.0,1022,17,10,300,5,"fresno,ca"
2018-01-14 14:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,7,17,17,17,7,37,53,0.0,1022,17,10,296,5,"fresno,ca"
2018-01-14 15:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,7,16,16,16,7,46,56,0.0,1022,16,10,292,4,"fresno,ca"
2018-01-14 16:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,7,15,15,15,9,34,59,0.0,1021,15,10,300,5,"fresno,ca"
2018-01-14 17:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,7,14,14,14,10,22,62,0.0,1021,14,10,308,5,"fresno,ca"
2018-01-14 18:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,6,13,13,13,11,10,65,0.0,1021,12,10,316,5,"fresno,ca"
2018-01-14 19:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,6,13,13,13,11,14,65,0.0,1021,12,10,320,5,"fresno,ca"
2018-01-14 20:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,6,12,12,12,11,17,65,0.0,1022,12,10,325,5,"fresno,ca"
2018-01-14 21:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,6,12,12,12,11,21,66,0.0,1022,12,10,329,5,"fresno,ca"
2018-01-14 22:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,6,13,13,13,10,30,64,0.0,1022,12,10,261,5,"fresno,ca"
2018-01-14 23:00:00,18,9,0.0,10.0,4,9,06:12 AM,04:26 PM,08:11 AM,06:06 PM,6,13,13,13,9,39,62,0.0,1021,12,10,193,4,"fresno,ca"
2018-01-15 00:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,5,14,13,14,8,48,60,0.0,1021,13,10,124,4,"fresno,ca"
2018-01-15 01:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,5,13,12,13,7,35,63,0.0,1021,12,10,98,3,"fresno,ca"
2018-01-15 02:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,5,12,11,12,6,23,66,0.0,1021,11,10,71,3,"fresno,ca"
2018-01-15 03:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,5,11,11,11,5,11,69,0.0,1020,10,10,45,3,"fresno,ca"
2018-01-15 04:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,5,11,11,11,6,13,67,0.0,1020,10,10,58,3,"fresno,ca"
2018-01-15 05:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,4,11,11,11,7,15,66,0.0,1021,10,10,70,3,"fresno,ca"
2018-01-15 06:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,4,11,11,11,8,17,64,0.0,1021,10,10,83,4,"fresno,ca"
2018-01-15 07:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,5,12,12,12,6,20,60,0.0,1021,12,10,128,3,"fresno,ca"
2018-01-15 08:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,5,14,14,14,4,24,56,0.0,1021,14,10,173,2,"fresno,ca"
2018-01-15 09:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,6,16,16,16,2,28,51,0.0,1020,15,10,218,1,"fresno,ca"
2018-01-15 10:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,6,17,17,17,3,37,49,0.0,1020,16,10,218,3,"fresno,ca"
2018-01-15 11:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,6,18,18,18,5,47,48,0.0,1019,17,10,217,4,"fresno,ca"
2018-01-15 12:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,7,19,19,19,6,57,46,0.0,1019,19,10,217,5,"fresno,ca"
2018-01-15 13:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,7,18,18,18,6,57,50,0.0,1019,18,10,170,5,"fresno,ca"
2018-01-15 14:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,8,17,17,17,6,56,54,0.0,1019,17,10,122,4,"fresno,ca"
2018-01-15 15:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,8,16,16,16,5,56,59,0.0,1019,16,10,75,3,"fresno,ca"
2018-01-15 16:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,8,16,15,16,7,44,59,0.0,1019,15,10,155,4,"fresno,ca"
2018-01-15 17:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,7,15,15,15,8,32,60,0.0,1019,14,10,235,4,"fresno,ca"
2018-01-15 18:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,6,14,14,14,9,19,60,0.0,1020,14,10,315,4,"fresno,ca"
2018-01-15 19:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,6,14,13,14,10,20,61,0.0,1020,13,10,213,5,"fresno,ca"
2018-01-15 20:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,6,13,13,13,11,21,62,0.0,1021,12,10,110,5,"fresno,ca"
2018-01-15 21:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,5,12,12,12,11,22,63,0.0,1021,12,10,8,5,"fresno,ca"
2018-01-15 22:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,5,12,12,12,12,29,62,0.0,1021,12,10,109,6,"fresno,ca"
2018-01-15 23:00:00,19,10,0.0,10.0,4,1,07:02 AM,05:14 PM,08:11 AM,06:07 PM,5,12,12,12,12,37,62,0.0,1021,12,10,210,6,"fresno,ca"
2018-01-16 00:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,4,11,12,11,12,44,61,0.0,1021,11,10,311,6,"fresno,ca"
2018-01-16 01:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,4,11,11,11,12,46,63,0.0,1022,11,10,317,6,"fresno,ca"
2018-01-16 02:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,5,10,11,10,12,48,65,0.0,1022,11,10,323,6,"fresno,ca"
2018-01-16 03:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,5,10,10,10,12,49,68,0.0,1022,10,10,329,6,"fresno,ca"
2018-01-16 04:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,5,10,10,10,12,36,67,0.0,1022,10,10,316,6,"fresno,ca"
2018-01-16 05:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,5,10,10,10,12,22,66,0.0,1023,10,10,303,6,"fresno,ca"
2018-01-16 06:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,4,10,11,10,12,8,66,0.0,1023,10,10,290,6,"fresno,ca"
2018-01-16 07:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,5,12,12,12,9,11,63,0.0,1023,11,10,264,5,"fresno,ca"
2018-01-16 08:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,5,13,13,13,7,14,59,0.0,1023,13,10,238,4,"fresno,ca"
2018-01-16 09:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,5,15,14,15,4,18,56,0.0,1023,14,10,212,3,"fresno,ca"
2018-01-16 10:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,6,15,15,15,5,15,54,0.0,1023,14,10,235,4,"fresno,ca"
2018-01-16 11:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,6,16,16,16,6,13,51,0.0,1023,15,10,258,5,"fresno,ca"
2018-01-16 12:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,6,16,16,16,7,11,49,0.0,1022,16,10,282,6,"fresno,ca"
2018-01-16 13:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,6,16,16,16,6,12,52,0.0,1022,16,10,252,5,"fresno,ca"
2018-01-16 14:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,6,16,15,16,5,13,55,0.0,1023,15,10,222,4,"fresno,ca"
2018-01-16 15:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,7,16,15,16,5,14,58,0.0,1023,14,10,192,3,"fresno,ca"
2018-01-16 16:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,6,14,14,14,5,17,61,0.0,1023,13,10,226,3,"fresno,ca"
2018-01-16 17:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,6,13,13,13,5,19,64,0.0,1023,13,10,259,3,"fresno,ca"
2018-01-16 18:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,6,12,12,12,5,22,68,0.0,1023,12,10,292,3,"fresno,ca"
2018-01-16 19:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,6,12,12,12,7,20,68,0.0,1023,11,10,306,3,"fresno,ca"
2018-01-16 20:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,6,11,11,11,8,18,69,0.0,1024,11,10,319,4,"fresno,ca"
2018-01-16 21:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,6,11,11,11,10,15,70,0.0,1024,10,10,333,5,"fresno,ca"
2018-01-16 22:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,6,10,11,10,10,14,72,0.0,1024,10,10,329,5,"fresno,ca"
2018-01-16 23:00:00,16,10,0.0,10.0,4,0,07:48 AM,06:04 PM,08:10 AM,06:08 PM,6,10,10,10,10,12,74,0.0,1024,10,10,325,5,"fresno,ca"
2018-01-17 00:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,6,10,10,10,10,10,76,0.0,1024,10,10,321,5,"fresno,ca"
2018-01-17 01:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,6,10,10,10,9,10,78,0.0,1024,9,10,231,4,"fresno,ca"
2018-01-17 02:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,6,9,9,9,8,10,81,0.0,1024,8,10,141,4,"fresno,ca"
2018-01-17 03:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,6,9,9,9,7,10,84,0.0,1024,8,10,51,4,"fresno,ca"
2018-01-17 04:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,6,8,8,8,5,9,84,0.0,1024,8,10,85,3,"fresno,ca"
2018-01-17 05:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,6,8,8,8,3,9,83,0.0,1024,8,10,120,2,"fresno,ca"
2018-01-17 06:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,6,8,8,8,2,9,83,0.0,1024,8,10,155,1,"fresno,ca"
2018-01-17 07:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,6,10,10,10,1,9,78,0.0,1024,9,10,159,1,"fresno,ca"
2018-01-17 08:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,6,11,11,11,1,10,74,0.0,1025,10,10,163,1,"fresno,ca"
2018-01-17 09:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,7,12,12,12,1,10,69,0.0,1025,12,10,167,1,"fresno,ca"
2018-01-17 10:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,7,14,14,14,2,8,63,0.0,1024,13,10,175,2,"fresno,ca"
2018-01-17 11:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,7,16,16,16,4,6,57,0.0,1024,15,10,182,3,"fresno,ca"
2018-01-17 12:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,7,17,17,17,5,5,51,0.0,1024,17,10,189,4,"fresno,ca"
2018-01-17 13:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,7,17,17,17,4,5,55,0.0,1023,16,10,195,4,"fresno,ca"
2018-01-17 14:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,8,16,16,16,4,4,59,0.0,1023,15,10,201,3,"fresno,ca"
2018-01-17 15:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,8,15,15,15,3,4,63,0.0,1023,14,10,206,2,"fresno,ca"
2018-01-17 16:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,8,14,14,14,4,5,67,0.0,1023,13,10,251,3,"fresno,ca"
2018-01-17 17:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,8,13,13,13,6,6,71,0.0,1023,12,10,295,3,"fresno,ca"
2018-01-17 18:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,8,12,12,12,7,6,75,0.0,1023,11,10,340,4,"fresno,ca"
2018-01-17 19:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,8,12,12,12,7,7,75,0.0,1022,11,10,250,3,"fresno,ca"
2018-01-17 20:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,7,12,12,12,7,8,75,0.0,1022,11,10,160,3,"fresno,ca"
2018-01-17 21:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,7,12,12,12,7,9,75,0.0,1022,11,10,70,3,"fresno,ca"
2018-01-17 22:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,7,12,12,12,7,8,73,0.0,1022,11,10,103,3,"fresno,ca"
2018-01-17 23:00:00,17,8,0.0,10.0,4,0,08:31 AM,06:58 PM,08:10 AM,06:09 PM,7,13,12,13,7,8,71,0.0,1022,11,10,136,3,"fresno,ca"
2018-01-18 00:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,7,13,12,13,7,8,68,0.0,1022,12,10,169,3,"fresno,ca"
2018-01-18 01:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,6,12,12,12,7,7,71,0.0,1022,11,10,221,3,"fresno,ca"
2018-01-18 02:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,6,11,11,11,7,6,73,0.0,1022,10,10,273,3,"fresno,ca"
2018-01-18 03:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,6,11,10,11,7,5,75,0.0,1022,9,10,325,3,"fresno,ca"
2018-01-18 04:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,6,10,10,10,5,5,75,0.0,1021,9,10,248,3,"fresno,ca"
2018-01-18 05:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,6,10,10,10,4,6,75,0.0,1021,9,10,171,2,"fresno,ca"
2018-01-18 06:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,6,10,10,10,2,6,75,0.0,1020,9,10,94,1,"fresno,ca"
2018-01-18 07:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,6,12,12,12,2,8,69,0.0,1020,11,10,118,1,"fresno,ca"
2018-01-18 08:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,7,14,14,14,2,10,63,0.0,1020,13,10,143,1,"fresno,ca"
2018-01-18 09:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,7,16,16,16,2,13,57,0.0,1020,15,10,167,1,"fresno,ca"
2018-01-18 10:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,8,17,17,17,3,12,54,0.0,1019,17,10,185,3,"fresno,ca"
2018-01-18 11:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,8,18,18,18,4,11,51,0.0,1018,18,10,202,4,"fresno,ca"
2018-01-18 12:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,8,19,19,19,6,10,47,0.0,1017,19,10,220,5,"fresno,ca"
2018-01-18 13:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,8,19,19,19,4,17,51,0.0,1016,18,10,181,4,"fresno,ca"
2018-01-18 14:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,9,18,18,18,3,24,55,0.0,1016,18,10,143,2,"fresno,ca"
2018-01-18 15:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,9,17,17,17,2,31,58,0.0,1016,17,10,105,1,"fresno,ca"
2018-01-18 16:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,9,16,16,16,4,24,61,0.0,1016,16,10,189,2,"fresno,ca"
2018-01-18 17:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,8,15,15,15,7,16,64,0.0,1016,15,10,272,3,"fresno,ca"
2018-01-18 18:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,8,14,14,14,9,8,67,0.0,1016,13,10,356,4,"fresno,ca"
2018-01-18 19:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,7,14,13,14,9,9,67,0.0,1017,13,10,351,4,"fresno,ca"
2018-01-18 20:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,7,14,13,14,9,10,67,0.0,1017,13,10,347,4,"fresno,ca"
2018-01-18 21:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,7,13,13,13,8,11,67,0.0,1017,12,10,343,4,"fresno,ca"
2018-01-18 22:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,7,12,12,12,13,31,71,0.0,1017,12,8,334,7,"fresno,ca"
2018-01-18 23:00:00,19,9,0.0,10.0,4,6,09:11 AM,07:53 PM,08:10 AM,06:10 PM,8,11,12,11,18,52,76,0.1,1017,12,7,324,10,"fresno,ca"
2018-01-19 00:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,8,10,12,10,23,72,80,0.1,1017,12,5,315,13,"fresno,ca"
2018-01-19 01:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,8,10,11,10,23,81,82,0.1,1017,11,7,321,14,"fresno,ca"
2018-01-19 02:00:00,13,8,0.0,10.0,3,13,09:47 AM,08:50 PM,08:09 AM,06:11 PM,8,9,11,9,24,91,83,0.0,1017,11,8,327,15,"fresno,ca"
