date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 19:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-5,12,13,12,22,0,28,0.0,1018,13,10,234,10,"roswell,nm"
2018-01-12 20:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-5,11,12,11,35,0,29,0.0,1020,12,10,270,17,"roswell,nm"
2018-01-12 21:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-5,10,12,10,48,0,30,0.0,1021,12,10,306,23,"roswell,nm"
2018-01-12 22:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-5,8,11,8,47,0,32,0.0,1023,11,10,204,25,"roswell,nm"
2018-01-12 23:00:00,15,3,0.0,10.1,3,23,04:16 AM,03:07 PM,08:02 AM,06:11 PM,-5,7,10,7,46,0,33,0.0,1025,10,10,103,26,"roswell,nm"
2018-01-13 00:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-5,6,9,6,45,0,35,0.0,1027,9,10,1,28,"roswell,nm"
2018-01-13 01:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-6,4,8,4,37,1,37,0.0,1028,8,10,8,23,"roswell,nm"
2018-01-13 02:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-7,3,6,3,30,2,39,0.0,1029,6,10,14,18,"roswell,nm"
2018-01-13 03:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-7,2,5,2,22,2,41,0.0,1030,5,10,20,13,"roswell,nm"
2018-01-13 04:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-8,2,4,2,19,2,41,0.0,1031,4,10,33,11,"roswell,nm"
2018-01-13 05:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-8,1,4,1,17,3,42,0.0,1032,4,10,46,10,"roswell,nm"
2018-01-13 06:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-9,1,3,1,14,3,42,0.0,1033,3,10,59,8,"roswell,nm"
2018-01-13 07:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-9,1,3,1,12,2,41,0.0,1033,3,10,80,7,"roswell,nm"
2018-01-13 08:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-9,1,3,1,10,2,40,0.0,1033,3,10,101,6,"roswell,nm"
2018-01-13 09:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-10,2,3,2,8,2,38,0.0,1034,3,10,121,5,"roswell,nm"
2018-01-13 10:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-10,3,4,3,10,1,35,0.0,1033,4,10,138,8,"roswell,nm"
2018-01-13 11:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-10,4,6,4,12,1,32,0.0,1032,6,10,155,10,"roswell,nm"
2018-01-13 12:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-10,4,7,4,15,0,29,0.0,1031,7,10,172,13,"roswell,nm"
2018-01-13 13:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-9,5,8,5,19,0,28,0.0,1030,8,10,170,16,"roswell,nm"
2018-01-13 14:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-9,6,9,6,23,0,27,0.0,1028,9,10,169,20,"roswell,nm"
2018-01-13 15:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-8,7,10,7,27,0,26,0.0,1027,10,10,168,24,"roswell,nm"
2018-01-13 16:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-8,7,10,7,28,0,28,0.0,1026,10,10,164,22,"roswell,nm"
2018-01-13 17:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-8,6,9,6,29,0,29,0.0,1025,9,10,160,21,"roswell,nm"
2018-01-13 18:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-8,6,9,6,29,0,30,0.0,1024,9,10,156,19,"roswell,nm"
2018-01-13 19:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-8,4,8,4,30,0,33,0.0,1025,8,10,158,19,"roswell,nm"
2018-01-13 20:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-8,3,7,3,30,0,35,0.0,1025,7,10,161,18,"roswell,nm"
2018-01-13 21:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-8,2,6,2,31,0,38,0.0,1025,6,10,163,18,"roswell,nm"
2018-01-13 22:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-7,2,5,2,28,2,39,0.0,1025,5,10,162,16,"roswell,nm"
2018-01-13 23:00:00,10,3,0.0,10.1,3,16,05:09 AM,03:47 PM,08:02 AM,06:11 PM,-7,2,5,2,26,3,41,0.0,1026,5,10,161,14,"roswell,nm"
2018-01-14 00:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-7,2,5,2,23,5,43,0.0,1026,5,10,160,12,"roswell,nm"
2018-01-14 01:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-7,2,4,2,21,3,44,0.0,1026,4,10,161,10,"roswell,nm"
2018-01-14 02:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-7,2,4,2,18,2,45,0.0,1026,4,10,162,9,"roswell,nm"
2018-01-14 03:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-7,2,4,2,16,0,46,0.0,1026,4,10,163,8,"roswell,nm"
2018-01-14 04:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-7,2,4,2,16,0,46,0.0,1026,4,10,213,8,"roswell,nm"
2018-01-14 05:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-7,2,4,2,17,1,46,0.0,1026,4,10,262,8,"roswell,nm"
2018-01-14 06:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-6,2,4,2,17,1,46,0.0,1026,4,10,311,8,"roswell,nm"
2018-01-14 07:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-6,2,5,2,23,2,45,0.0,1027,4,10,324,11,"roswell,nm"
2018-01-14 08:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-6,2,5,2,29,4,44,0.0,1027,5,10,338,14,"roswell,nm"
2018-01-14 09:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-6,2,6,2,34,5,43,0.0,1028,5,10,351,17,"roswell,nm"
2018-01-14 10:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-6,4,7,4,29,5,39,0.0,1028,7,10,242,17,"roswell,nm"
2018-01-14 11:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-6,6,9,6,25,5,35,0.0,1028,9,10,132,17,"roswell,nm"
2018-01-14 12:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-6,8,11,8,20,5,31,0.0,1028,10,10,23,18,"roswell,nm"
2018-01-14 13:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-6,10,11,10,17,4,30,0.0,1027,11,10,27,15,"roswell,nm"
2018-01-14 14:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-6,11,12,11,13,3,28,0.0,1026,12,10,31,12,"roswell,nm"
2018-01-14 15:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-6,12,13,12,10,1,27,0.0,1025,13,10,34,9,"roswell,nm"
2018-01-14 16:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-5,12,12,12,9,1,30,0.0,1024,12,10,89,7,"roswell,nm"
2018-01-14 17:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-5,11,11,11,7,0,33,0.0,1024,11,10,144,5,"roswell,nm"
2018-01-14 18:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-4,10,10,10,6,0,36,0.0,1023,10,10,199,3,"roswell,nm"
2018-01-14 19:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-5,9,10,9,11,0,36,0.0,1023,10,10,202,5,"roswell,nm"
2018-01-14 20:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-5,8,9,8,16,0,36,0.0,1023,9,10,204,8,"roswell,nm"
2018-01-14 21:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-5,8,9,8,21,0,35,0.0,1023,9,10,207,10,"roswell,nm"
2018-01-14 22:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-5,7,9,7,23,0,36,0.0,1023,9,10,197,11,"roswell,nm"
2018-01-14 23:00:00,13,4,0.0,10.1,3,9,06:01 AM,04:31 PM,08:02 AM,06:12 PM,-5,6,8,6,26,0,37,0.0,1023,8,10,186,12,"roswell,nm"
2018-01-15 00:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-6,5,8,5,28,0,38,0.0,1023,8,10,176,13,"roswell,nm"
2018-01-15 01:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-5,5,7,5,28,0,40,0.0,1023,7,10,175,13,"roswell,nm"
2018-01-15 02:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-5,4,7,4,28,0,42,0.0,1023,7,10,174,13,"roswell,nm"
2018-01-15 03:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-5,3,6,3,28,0,43,0.0,1022,6,10,172,13,"roswell,nm"
2018-01-15 04:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-6,3,5,3,23,0,44,0.0,1022,5,10,165,11,"roswell,nm"
2018-01-15 05:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-6,3,5,3,17,0,46,0.0,1021,5,10,158,8,"roswell,nm"
2018-01-15 06:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-6,3,4,3,12,0,47,0.0,1021,4,10,151,6,"roswell,nm"
2018-01-15 07:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-6,3,5,3,12,1,46,0.0,1022,5,10,113,6,"roswell,nm"
2018-01-15 08:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-6,4,5,4,12,2,44,0.0,1022,5,10,75,6,"roswell,nm"
2018-01-15 09:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-6,5,6,5,11,3,43,0.0,1022,6,10,36,5,"roswell,nm"
2018-01-15 10:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-5,5,7,5,23,4,42,0.0,1023,7,10,31,17,"roswell,nm"
2018-01-15 11:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-4,5,8,5,34,4,41,0.0,1024,8,10,25,28,"roswell,nm"
2018-01-15 12:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-4,5,9,5,45,5,40,0.0,1024,9,10,20,39,"roswell,nm"
2018-01-15 13:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-4,4,8,4,43,12,42,0.0,1025,8,10,25,38,"roswell,nm"
2018-01-15 14:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-3,3,8,3,41,20,45,0.0,1026,8,10,31,36,"roswell,nm"
2018-01-15 15:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-3,3,7,3,39,27,47,0.0,1027,7,10,37,34,"roswell,nm"
2018-01-15 16:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-3,2,6,2,36,34,49,0.0,1028,6,10,39,31,"roswell,nm"
2018-01-15 17:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-4,1,6,1,33,42,51,0.0,1029,6,10,42,27,"roswell,nm"
2018-01-15 18:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-4,0,5,0,29,49,53,0.0,1031,5,10,44,24,"roswell,nm"
2018-01-15 19:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-5,-1,4,-1,32,49,54,0.0,1032,4,7,52,26,"roswell,nm"
2018-01-15 20:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-5,-3,3,-3,34,49,56,0.0,1034,2,5,59,27,"roswell,nm"
2018-01-15 21:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-6,-4,2,-4,36,49,57,0.0,1036,1,2,67,29,"roswell,nm"
2018-01-15 22:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-8,-5,0,-5,30,45,53,0.0,1037,0,5,66,25,"roswell,nm"
2018-01-15 23:00:00,9,1,0.0,10.1,3,1,06:51 AM,05:18 PM,08:02 AM,06:13 PM,-10,-6,-1,-6,25,41,49,0.0,1039,-1,7,65,20,"roswell,nm"
2018-01-16 00:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-12,-7,-2,-7,19,36,46,0.0,1041,-2,10,64,16,"roswell,nm"
2018-01-16 01:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-13,-7,-2,-7,18,30,43,0.0,1041,-2,10,67,15,"roswell,nm"
2018-01-16 02:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-14,-6,-2,-6,16,24,39,0.0,1041,-2,10,70,13,"roswell,nm"
2018-01-16 03:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-15,-6,-2,-6,15,17,36,0.0,1042,-2,10,73,12,"roswell,nm"
2018-01-16 04:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-15,-6,-2,-6,14,15,36,0.0,1042,-2,10,85,11,"roswell,nm"
2018-01-16 05:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-16,-6,-3,-6,12,13,36,0.0,1042,-3,10,97,10,"roswell,nm"
2018-01-16 06:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-16,-6,-3,-6,11,12,36,0.0,1043,-3,10,108,8,"roswell,nm"
2018-01-16 07:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-16,-6,-3,-6,11,10,35,0.0,1043,-3,10,124,9,"roswell,nm"
2018-01-16 08:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-17,-7,-3,-7,12,9,34,0.0,1043,-3,10,139,9,"roswell,nm"
2018-01-16 09:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-17,-7,-3,-7,12,8,34,0.0,1043,-3,10,154,9,"roswell,nm"
2018-01-16 10:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-17,-7,-3,-7,14,8,32,0.0,1043,-3,10,160,11,"roswell,nm"
2018-01-16 11:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-18,-7,-3,-7,15,8,31,0.0,1043,-3,10,165,12,"roswell,nm"
2018-01-16 12:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-18,-7,-2,-7,16,8,29,0.0,1043,-2,10,171,14,"roswell,nm"
2018-01-16 13:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-18,-6,-2,-6,17,7,28,0.0,1042,-2,10,169,14,"roswell,nm"
2018-01-16 14:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-18,-5,-1,-5,17,5,26,0.0,1040,-1,10,168,15,"roswell,nm"
2018-01-16 15:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-18,-4,0,-4,18,4,24,0.0,1038,0,10,167,16,"roswell,nm"
2018-01-16 16:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-18,-5,-0,-5,18,4,25,0.0,1038,-0,10,171,15,"roswell,nm"
2018-01-16 17:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-19,-5,-1,-5,17,4,25,0.0,1038,-1,10,175,14,"roswell,nm"
2018-01-16 18:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-19,-6,-2,-6,17,4,25,0.0,1037,-1,10,179,13,"roswell,nm"
2018-01-16 19:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-19,-7,-2,-7,18,4,25,0.0,1038,-2,10,181,14,"roswell,nm"
2018-01-16 20:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-20,-7,-2,-7,20,5,25,0.0,1038,-2,10,184,15,"roswell,nm"
2018-01-16 21:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-20,-8,-3,-8,21,5,26,0.0,1038,-3,10,186,15,"roswell,nm"
2018-01-16 22:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-21,-9,-4,-9,21,5,25,0.0,1039,-3,10,193,15,"roswell,nm"
2018-01-16 23:00:00,0,-3,0.0,10.1,2,0,07:38 AM,06:08 PM,08:02 AM,06:14 PM,-22,-10,-4,-10,21,5,24,0.0,1039,-4,10,199,15,"roswell,nm"
2018-01-17 00:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-23,-10,-5,-10,22,5,23,0.0,1039,-5,10,206,15,"roswell,nm"
2018-01-17 01:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-22,-10,-5,-10,21,4,24,0.0,1039,-5,10,203,15,"roswell,nm"
2018-01-17 02:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-22,-11,-5,-11,20,4,25,0.0,1038,-5,10,200,14,"roswell,nm"
2018-01-17 03:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-22,-11,-6,-11,20,4,25,0.0,1038,-5,10,197,13,"roswell,nm"
2018-01-17 04:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-22,-11,-6,-11,19,4,25,0.0,1038,-6,10,191,12,"roswell,nm"
2018-01-17 05:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-23,-11,-6,-11,18,4,25,0.0,1038,-6,10,185,12,"roswell,nm"
2018-01-17 06:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-23,-11,-6,-11,17,4,25,0.0,1038,-6,10,180,11,"roswell,nm"
2018-01-17 07:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-23,-11,-6,-11,19,3,24,0.0,1038,-6,10,175,12,"roswell,nm"
2018-01-17 08:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-23,-11,-6,-11,21,3,24,0.0,1037,-6,10,170,14,"roswell,nm"
2018-01-17 09:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-23,-12,-6,-12,23,3,23,0.0,1037,-6,10,165,15,"roswell,nm"
2018-01-17 10:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-22,-10,-4,-10,22,2,23,0.0,1036,-4,10,166,16,"roswell,nm"
2018-01-17 11:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-21,-8,-3,-8,21,2,23,0.0,1035,-3,10,168,17,"roswell,nm"
2018-01-17 12:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-19,-6,-1,-6,20,2,23,0.0,1034,-1,10,170,18,"roswell,nm"
2018-01-17 13:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-18,-4,0,-4,20,9,23,0.0,1033,0,10,168,17,"roswell,nm"
2018-01-17 14:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-17,-3,2,-3,19,15,23,0.0,1031,2,10,166,17,"roswell,nm"
2018-01-17 15:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-16,-1,3,-1,19,22,23,0.0,1030,3,10,164,17,"roswell,nm"
2018-01-17 16:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-15,-1,3,-1,20,48,26,0.0,1029,3,10,163,16,"roswell,nm"
2018-01-17 17:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-14,-2,2,-2,21,74,28,0.0,1029,2,10,162,16,"roswell,nm"
2018-01-17 18:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-14,-2,2,-2,22,100,30,0.0,1029,2,10,162,16,"roswell,nm"
2018-01-17 19:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-13,-3,1,-3,22,69,32,0.0,1029,1,10,165,15,"roswell,nm"
2018-01-17 20:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-13,-3,1,-3,22,38,33,0.0,1030,1,10,168,15,"roswell,nm"
2018-01-17 21:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-13,-4,0,-4,22,7,35,0.0,1031,0,10,171,14,"roswell,nm"
2018-01-17 22:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-13,-4,-0,-4,20,6,36,0.0,1031,-0,10,168,13,"roswell,nm"
2018-01-17 23:00:00,3,-6,0.0,10.0,2,0,08:21 AM,07:01 PM,08:01 AM,06:15 PM,-14,-5,-1,-5,18,4,38,0.0,1031,-1,10,165,11,"roswell,nm"
2018-01-18 00:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-14,-5,-2,-5,16,3,39,0.0,1031,-2,10,162,9,"roswell,nm"
2018-01-18 01:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-14,-6,-2,-6,16,4,41,0.0,1031,-2,10,163,9,"roswell,nm"
2018-01-18 02:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-14,-6,-2,-6,17,5,42,0.0,1031,-2,10,163,9,"roswell,nm"
2018-01-18 03:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-14,-6,-3,-6,17,6,43,0.0,1030,-3,10,164,9,"roswell,nm"
2018-01-18 04:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-14,-6,-3,-6,15,4,44,0.0,1030,-3,10,168,8,"roswell,nm"
2018-01-18 05:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-14,-6,-4,-6,13,2,45,0.0,1030,-4,10,173,6,"roswell,nm"
2018-01-18 06:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-14,-6,-4,-6,11,0,46,0.0,1030,-4,10,177,5,"roswell,nm"
2018-01-18 07:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-14,-6,-3,-6,14,0,44,0.0,1030,-3,10,178,7,"roswell,nm"
2018-01-18 08:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-14,-6,-3,-6,17,0,43,0.0,1029,-3,10,178,9,"roswell,nm"
2018-01-18 09:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-13,-6,-2,-6,19,0,42,0.0,1028,-2,10,178,10,"roswell,nm"
2018-01-18 10:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-13,-4,-0,-4,17,0,37,0.0,1027,-0,10,176,11,"roswell,nm"
2018-01-18 11:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-13,-1,2,-1,15,0,32,0.0,1026,2,10,175,11,"roswell,nm"
2018-01-18 12:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-13,1,4,1,13,0,28,0.0,1026,4,10,173,11,"roswell,nm"
2018-01-18 13:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-12,3,6,3,14,0,25,0.0,1024,6,10,173,12,"roswell,nm"
2018-01-18 14:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-12,6,8,6,15,0,23,0.0,1022,8,10,172,13,"roswell,nm"
2018-01-18 15:00:00,10,-4,0.0,10.2,2,6,09:02 AM,07:56 PM,08:01 AM,06:16 PM,-12,8,10,8,16,0,21,0.0,1021,10,10,172,14,"roswell,nm"
