date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 16:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,3,3,7,3,30,93,76,0.0,1012,7,10,305,24,"montgomery,al"
2018-01-12 17:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,1,1,5,1,32,95,76,0.0,1014,5,10,307,24,"montgomery,al"
2018-01-12 18:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,-0,-1,4,-1,33,98,76,0.0,1015,4,10,309,23,"montgomery,al"
2018-01-12 19:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,-2,-3,2,-3,33,91,74,0.0,1016,2,10,314,23,"montgomery,al"
2018-01-12 20:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,-4,-5,1,-5,33,84,72,0.0,1018,1,10,319,23,"montgomery,al"
2018-01-12 21:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,-6,-7,-1,-7,33,78,70,0.0,1019,-1,10,324,23,"montgomery,al"
2018-01-12 22:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,-6,-7,-1,-7,31,76,69,0.0,1020,-1,10,325,22,"montgomery,al"
2018-01-12 23:00:00,17,-1,0.0,5.3,3,23,03:58 AM,02:54 PM,07:48 AM,06:00 PM,-7,-7,-2,-7,29,74,68,0.0,1021,-2,10,326,21,"montgomery,al"
2018-01-13 00:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-7,-8,-2,-8,27,73,67,0.0,1022,-2,10,327,19,"montgomery,al"
2018-01-13 01:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-7,-8,-2,-8,27,60,66,0.0,1022,-2,10,328,20,"montgomery,al"
2018-01-13 02:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-8,-8,-2,-8,28,47,64,0.0,1023,-2,10,328,20,"montgomery,al"
2018-01-13 03:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-8,-7,-2,-7,28,34,63,0.0,1023,-2,10,328,20,"montgomery,al"
2018-01-13 04:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-8,-7,-2,-7,25,44,63,0.0,1024,-2,10,329,18,"montgomery,al"
2018-01-13 05:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-8,-7,-2,-7,23,54,63,0.0,1025,-2,10,330,16,"montgomery,al"
2018-01-13 06:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-8,-6,-2,-6,20,63,63,0.0,1026,-2,10,331,14,"montgomery,al"
2018-01-13 07:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-8,-6,-1,-6,22,49,60,0.0,1027,-1,10,334,17,"montgomery,al"
2018-01-13 08:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-8,-6,-1,-6,24,34,58,0.0,1027,-0,10,338,19,"montgomery,al"
2018-01-13 09:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-8,-5,0,-5,26,19,55,0.0,1028,0,10,341,21,"montgomery,al"
2018-01-13 10:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-8,-4,1,-4,24,13,52,0.0,1028,1,10,340,20,"montgomery,al"
2018-01-13 11:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-8,-2,2,-2,22,6,48,0.0,1028,2,10,340,18,"montgomery,al"
2018-01-13 12:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-7,-1,3,-1,19,0,45,0.0,1029,3,10,340,17,"montgomery,al"
2018-01-13 13:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-7,-1,3,-1,20,0,45,0.0,1029,3,10,339,18,"montgomery,al"
2018-01-13 14:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-7,-0,4,-0,21,0,44,0.0,1029,4,10,339,18,"montgomery,al"
2018-01-13 15:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-7,-0,4,-0,22,0,44,0.0,1029,4,10,338,19,"montgomery,al"
2018-01-13 16:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-8,-1,2,-1,19,0,47,0.0,1029,2,10,335,15,"montgomery,al"
2018-01-13 17:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-8,-2,1,-2,16,0,50,0.0,1030,1,10,331,12,"montgomery,al"
2018-01-13 18:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-8,-3,-0,-3,12,0,54,0.0,1031,-1,10,328,8,"montgomery,al"
2018-01-13 19:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-9,-4,-1,-4,16,0,53,0.0,1032,-1,10,335,11,"montgomery,al"
2018-01-13 20:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-10,-6,-1,-6,20,0,53,0.0,1032,-2,10,343,13,"montgomery,al"
2018-01-13 21:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-10,-7,-2,-7,23,0,53,0.0,1033,-2,10,350,15,"montgomery,al"
2018-01-13 22:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-11,-7,-2,-7,23,0,51,0.0,1033,-2,10,233,16,"montgomery,al"
2018-01-13 23:00:00,4,-2,0.0,10.5,1,16,04:51 AM,03:34 PM,07:47 AM,06:01 PM,-12,-8,-3,-8,24,0,49,0.0,1033,-3,10,117,16,"montgomery,al"
2018-01-14 00:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-12,-8,-3,-8,24,0,48,0.0,1034,-3,10,0,17,"montgomery,al"
2018-01-14 01:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-13,-8,-3,-8,21,0,47,0.0,1034,-3,10,0,15,"montgomery,al"
2018-01-14 02:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-13,-8,-3,-8,19,0,47,0.0,1034,-3,10,0,13,"montgomery,al"
2018-01-14 03:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-13,-7,-3,-7,16,0,46,0.0,1034,-3,10,0,11,"montgomery,al"
2018-01-14 04:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-14,-8,-4,-8,16,5,45,0.0,1034,-4,10,1,11,"montgomery,al"
2018-01-14 05:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-14,-8,-4,-8,16,9,44,0.0,1034,-4,10,2,11,"montgomery,al"
2018-01-14 06:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-15,-9,-4,-9,16,14,43,0.0,1035,-4,10,3,12,"montgomery,al"
2018-01-14 07:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-15,-7,-3,-7,15,10,40,0.0,1035,-3,10,7,11,"montgomery,al"
2018-01-14 08:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-15,-6,-2,-6,15,7,36,0.0,1035,-2,10,12,11,"montgomery,al"
2018-01-14 09:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-15,-5,-1,-5,14,3,32,0.0,1035,-1,10,16,11,"montgomery,al"
2018-01-14 10:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-14,-2,2,-2,12,3,30,0.0,1035,1,10,19,10,"montgomery,al"
2018-01-14 11:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-13,2,4,2,11,2,27,0.0,1034,3,10,22,9,"montgomery,al"
2018-01-14 12:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-12,5,6,5,9,1,25,0.0,1034,5,10,25,8,"montgomery,al"
2018-01-14 13:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-11,5,7,5,9,2,26,0.0,1033,6,10,19,8,"montgomery,al"
2018-01-14 14:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-10,6,7,6,9,3,28,0.0,1033,6,10,14,7,"montgomery,al"
2018-01-14 15:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-9,6,7,6,8,3,29,0.0,1032,7,10,8,7,"montgomery,al"
2018-01-14 16:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-9,4,6,4,10,9,35,0.0,1032,5,10,117,7,"montgomery,al"
2018-01-14 17:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-9,2,4,2,11,15,40,0.0,1032,3,10,227,6,"montgomery,al"
2018-01-14 18:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-9,0,2,0,12,21,45,0.0,1033,2,10,336,6,"montgomery,al"
2018-01-14 19:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-9,0,2,0,11,29,46,0.0,1033,1,10,226,5,"montgomery,al"
2018-01-14 20:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-9,-0,1,-0,11,36,47,0.0,1033,1,10,116,5,"montgomery,al"
2018-01-14 21:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-9,-0,1,-0,10,44,48,0.0,1033,1,10,7,5,"montgomery,al"
2018-01-14 22:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-9,-1,1,-1,11,40,48,0.0,1032,0,10,36,5,"montgomery,al"
2018-01-14 23:00:00,7,-4,0.0,10.6,2,9,05:44 AM,04:18 PM,07:47 AM,06:02 PM,-9,-1,0,-1,11,35,48,0.0,1032,0,10,65,5,"montgomery,al"
2018-01-15 00:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-9,-2,0,-2,12,31,49,0.0,1032,-0,10,95,6,"montgomery,al"
2018-01-15 01:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-9,-2,-0,-2,11,29,50,0.0,1032,-0,10,98,5,"montgomery,al"
2018-01-15 02:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-9,-2,-0,-2,10,26,50,0.0,1032,-1,10,101,5,"montgomery,al"
2018-01-15 03:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-9,-2,-0,-2,9,24,51,0.0,1032,-1,10,104,5,"montgomery,al"
2018-01-15 04:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-9,-1,0,-1,9,18,52,0.0,1032,-1,10,89,5,"montgomery,al"
2018-01-15 05:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-8,-1,0,-1,9,13,53,0.0,1032,-1,10,74,5,"montgomery,al"
2018-01-15 06:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-8,-1,0,-1,9,7,53,0.0,1032,-1,10,59,5,"montgomery,al"
2018-01-15 07:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-8,0,2,0,9,7,50,0.0,1033,1,10,80,6,"montgomery,al"
2018-01-15 08:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-7,2,3,2,8,6,48,0.0,1033,2,10,101,6,"montgomery,al"
2018-01-15 09:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-6,3,5,3,8,5,45,0.0,1033,4,10,122,7,"montgomery,al"
2018-01-15 10:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-5,6,7,6,7,4,43,0.0,1032,6,10,134,6,"montgomery,al"
2018-01-15 11:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-3,9,10,9,6,4,41,0.0,1032,9,10,146,5,"montgomery,al"
2018-01-15 12:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-1,13,12,13,4,3,40,0.0,1031,11,10,159,4,"montgomery,al"
2018-01-15 13:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-0,13,12,13,4,3,42,0.0,1030,11,10,164,3,"montgomery,al"
2018-01-15 14:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,0,13,12,13,4,2,43,0.0,1030,11,10,170,3,"montgomery,al"
2018-01-15 15:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,1,13,12,13,4,2,45,0.0,1030,11,10,176,3,"montgomery,al"
2018-01-15 16:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,1,10,10,10,5,6,54,0.0,1029,9,10,149,3,"montgomery,al"
2018-01-15 17:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,0,7,7,7,5,10,62,0.0,1029,6,10,123,3,"montgomery,al"
2018-01-15 18:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-0,5,5,5,6,15,71,0.0,1029,4,10,96,3,"montgomery,al"
2018-01-15 19:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-0,4,4,4,8,16,73,0.0,1029,4,10,106,4,"montgomery,al"
2018-01-15 20:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-0,3,4,3,11,17,74,0.0,1030,3,10,117,5,"montgomery,al"
2018-01-15 21:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-0,2,3,2,13,18,76,0.0,1030,3,10,128,6,"montgomery,al"
2018-01-15 22:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-0,2,3,2,12,19,78,0.0,1030,3,10,130,6,"montgomery,al"
2018-01-15 23:00:00,11,-1,0.0,10.6,2,1,06:33 AM,05:05 PM,07:47 AM,06:03 PM,-0,2,3,2,11,20,81,0.0,1030,3,10,133,5,"montgomery,al"
2018-01-16 00:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,0,2,3,2,10,21,83,0.0,1030,2,10,135,5,"montgomery,al"
2018-01-16 01:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,0,1,3,1,10,19,83,0.0,1030,2,10,143,5,"montgomery,al"
2018-01-16 02:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,-0,1,2,1,11,17,84,0.0,1030,2,10,151,5,"montgomery,al"
2018-01-16 03:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,-0,1,2,1,11,15,85,0.0,1030,2,10,159,5,"montgomery,al"
2018-01-16 04:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,-0,1,2,1,11,12,85,0.0,1030,1,10,164,5,"montgomery,al"
2018-01-16 05:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,-0,0,2,0,11,8,85,0.0,1030,1,10,169,5,"montgomery,al"
2018-01-16 06:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,-0,0,2,0,11,5,86,0.0,1030,1,10,174,5,"montgomery,al"
2018-01-16 07:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,0,2,3,2,10,6,80,0.0,1031,2,10,206,6,"montgomery,al"
2018-01-16 08:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,0,3,4,3,9,7,75,0.0,1031,4,10,239,6,"montgomery,al"
2018-01-16 09:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,1,4,6,4,7,8,70,0.0,1031,5,10,271,6,"montgomery,al"
2018-01-16 10:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,1,5,7,5,9,23,67,0.0,1031,6,10,283,8,"montgomery,al"
2018-01-16 11:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,1,6,7,6,11,38,65,0.0,1031,7,10,295,9,"montgomery,al"
2018-01-16 12:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,2,7,8,7,12,53,63,0.0,1030,8,10,306,10,"montgomery,al"
2018-01-16 13:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,1,6,8,6,14,63,65,0.0,1030,8,10,310,11,"montgomery,al"
2018-01-16 14:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,1,5,7,5,16,73,67,0.0,1030,7,10,313,12,"montgomery,al"
2018-01-16 15:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,1,4,6,4,17,83,70,0.0,1030,6,10,317,14,"montgomery,al"
2018-01-16 16:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,0,1,5,1,20,89,73,0.0,1030,5,10,323,15,"montgomery,al"
2018-01-16 17:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,-1,-1,3,-1,23,94,76,0.0,1031,3,10,329,17,"montgomery,al"
2018-01-16 18:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,-2,-3,2,-3,26,100,79,0.0,1031,2,10,335,18,"montgomery,al"
2018-01-16 19:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,-3,-5,0,-5,26,100,80,0.0,1032,0,7,338,18,"montgomery,al"
2018-01-16 20:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,-4,-6,-1,-6,25,100,82,0.3,1032,-1,5,341,18,"montgomery,al"
2018-01-16 21:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,-5,-8,-2,-8,25,100,83,0.4,1033,-2,2,345,18,"montgomery,al"
2018-01-16 22:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,-5,-8,-3,-8,24,100,86,0.2,1033,-3,5,344,17,"montgomery,al"
2018-01-16 23:00:00,8,-2,0.8,8.4,2,0,07:20 AM,05:55 PM,07:47 AM,06:04 PM,-5,-9,-4,-9,23,100,89,0.0,1033,-3,7,343,17,"montgomery,al"
2018-01-17 00:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-5,-10,-4,-10,22,100,91,0.0,1033,-4,10,342,16,"montgomery,al"
2018-01-17 01:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-6,-11,-5,-11,23,92,90,0.0,1033,-5,7,340,16,"montgomery,al"
2018-01-17 02:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-7,-12,-6,-12,23,84,89,1.1,1033,-6,5,339,16,"montgomery,al"
2018-01-17 03:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-8,-12,-6,-12,23,76,88,1.5,1033,-6,2,337,17,"montgomery,al"
2018-01-17 04:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-9,-14,-8,-14,22,52,88,0.7,1034,-8,5,335,15,"montgomery,al"
2018-01-17 05:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-10,-15,-9,-15,21,29,88,0.0,1034,-9,7,333,13,"montgomery,al"
2018-01-17 06:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-12,-16,-10,-16,19,5,88,0.0,1035,-10,10,330,12,"montgomery,al"
2018-01-17 07:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-12,-16,-10,-16,21,4,83,0.0,1035,-10,10,331,14,"montgomery,al"
2018-01-17 08:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-13,-16,-9,-16,23,3,78,0.0,1035,-9,10,332,17,"montgomery,al"
2018-01-17 09:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-13,-16,-9,-16,25,2,73,0.0,1036,-9,10,332,19,"montgomery,al"
2018-01-17 10:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-12,-14,-7,-14,24,1,69,0.0,1035,-7,10,332,20,"montgomery,al"
2018-01-17 11:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-11,-12,-6,-12,24,1,65,0.0,1035,-6,10,332,20,"montgomery,al"
2018-01-17 12:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-10,-10,-4,-10,23,0,61,0.0,1035,-4,10,331,20,"montgomery,al"
2018-01-17 13:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-10,-9,-3,-9,23,0,59,0.0,1035,-3,10,333,20,"montgomery,al"
2018-01-17 14:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-10,-8,-3,-8,24,0,57,0.0,1034,-3,10,335,20,"montgomery,al"
2018-01-17 15:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-10,-7,-2,-7,24,0,54,0.0,1034,-2,10,336,20,"montgomery,al"
2018-01-17 16:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-10,-8,-3,-8,23,0,61,0.0,1034,-3,10,333,17,"montgomery,al"
2018-01-17 17:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-10,-9,-4,-9,21,0,68,0.0,1034,-4,10,329,13,"montgomery,al"
2018-01-17 18:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-10,-10,-6,-10,20,0,75,0.0,1034,-6,10,325,10,"montgomery,al"
2018-01-17 19:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-10,-11,-6,-11,21,0,74,0.0,1034,-6,10,327,11,"montgomery,al"
2018-01-17 20:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-10,-11,-6,-11,23,0,74,0.0,1035,-6,10,328,12,"montgomery,al"
2018-01-17 21:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-10,-12,-6,-12,24,0,73,0.0,1035,-6,10,330,13,"montgomery,al"
2018-01-17 22:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-11,-12,-7,-12,23,0,75,0.0,1035,-7,10,336,13,"montgomery,al"
2018-01-17 23:00:00,-2,-10,2.8,10.6,1,0,08:04 AM,06:48 PM,07:47 AM,06:05 PM,-11,-13,-7,-13,22,0,76,0.0,1035,-7,10,342,12,"montgomery,al"
2018-01-18 00:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-11,-13,-8,-13,21,0,77,0.0,1035,-8,10,348,12,"montgomery,al"
2018-01-18 01:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-11,-13,-8,-13,19,0,78,0.0,1035,-8,10,346,11,"montgomery,al"
2018-01-18 02:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-11,-13,-8,-13,18,0,78,0.0,1034,-8,10,344,10,"montgomery,al"
2018-01-18 03:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-11,-13,-8,-13,17,0,79,0.0,1034,-8,10,343,10,"montgomery,al"
2018-01-18 04:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-11,-13,-8,-13,16,0,79,0.0,1034,-9,10,344,9,"montgomery,al"
2018-01-18 05:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-11,-13,-8,-13,15,0,79,0.0,1034,-9,10,346,9,"montgomery,al"
2018-01-18 06:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-12,-13,-9,-13,14,0,79,0.0,1034,-9,10,347,9,"montgomery,al"
2018-01-18 07:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-11,-11,-7,-11,13,0,72,0.0,1034,-8,10,349,9,"montgomery,al"
2018-01-18 08:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-11,-10,-6,-10,11,0,66,0.0,1034,-6,10,352,9,"montgomery,al"
2018-01-18 09:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-11,-8,-4,-8,10,0,60,0.0,1034,-5,10,355,9,"montgomery,al"
2018-01-18 10:00:00,4,-9,0.0,10.6,2,6,08:45 AM,07:42 PM,07:46 AM,06:05 PM,-9,-5,-2,-5,10,0,56,0.0,1034,-2,10,346,9,"montgomery,al"
