date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-13 01:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,14,17,17,17,18,24,79,0.0,1015,17,10,253,12,"orlando,fl"
2018-01-13 02:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,13,17,17,17,19,27,80,0.0,1015,16,10,265,12,"orlando,fl"
2018-01-13 03:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,13,16,16,16,20,30,81,0.0,1016,16,10,278,13,"orlando,fl"
2018-01-13 04:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,12,15,15,15,17,27,82,0.0,1016,15,10,281,12,"orlando,fl"
2018-01-13 05:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,12,15,15,15,15,25,83,0.0,1017,15,10,285,11,"orlando,fl"
2018-01-13 06:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,12,14,14,14,13,22,84,0.0,1018,14,10,288,9,"orlando,fl"
2018-01-13 07:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,11,14,15,14,15,28,78,0.0,1019,14,10,291,12,"orlando,fl"
2018-01-13 08:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,10,15,15,15,18,34,72,0.0,1019,15,10,293,15,"orlando,fl"
2018-01-13 09:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,9,15,15,15,20,40,66,0.0,1020,15,10,296,17,"orlando,fl"
2018-01-13 10:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,8,15,15,15,20,44,64,0.0,1020,15,10,293,17,"orlando,fl"
2018-01-13 11:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,8,15,15,15,20,48,61,0.0,1021,15,10,290,18,"orlando,fl"
2018-01-13 12:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,7,15,15,15,20,51,58,0.0,1021,15,10,287,18,"orlando,fl"
2018-01-13 13:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,6,15,15,15,20,34,56,0.0,1021,15,10,293,17,"orlando,fl"
2018-01-13 14:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,6,14,15,14,19,17,54,0.0,1021,15,10,299,16,"orlando,fl"
2018-01-13 15:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,5,14,15,14,18,0,51,0.0,1021,15,10,304,16,"orlando,fl"
2018-01-13 16:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,4,12,13,12,17,5,55,0.0,1022,13,10,311,14,"orlando,fl"
2018-01-13 17:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,4,11,12,11,15,11,59,0.0,1023,12,10,317,12,"orlando,fl"
2018-01-13 18:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,4,9,11,9,13,16,62,0.0,1024,10,10,324,10,"orlando,fl"
2018-01-13 19:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,3,8,10,8,17,11,61,0.0,1024,10,10,327,12,"orlando,fl"
2018-01-13 20:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,2,7,9,7,20,5,60,0.0,1025,9,10,331,14,"orlando,fl"
2018-01-13 21:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,1,6,8,6,23,0,59,0.0,1026,8,10,335,16,"orlando,fl"
2018-01-13 22:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,1,5,8,5,22,8,59,0.0,1026,8,10,335,15,"orlando,fl"
2018-01-13 23:00:00,18,8,0.0,10.3,4,16,05:24 AM,04:21 PM,08:19 AM,06:49 PM,0,5,8,5,21,17,60,0.0,1026,8,10,336,15,"orlando,fl"
2018-01-14 00:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,-0,5,7,5,20,25,60,0.0,1027,7,10,336,14,"orlando,fl"
2018-01-14 01:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,-0,4,7,4,21,18,60,0.0,1027,7,10,339,15,"orlando,fl"
2018-01-14 02:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,-1,3,6,3,22,11,61,0.0,1027,6,10,341,15,"orlando,fl"
2018-01-14 03:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,-1,3,6,3,23,4,61,0.0,1027,6,10,344,16,"orlando,fl"
2018-01-14 04:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,-1,3,6,3,21,3,63,0.0,1027,5,10,342,15,"orlando,fl"
2018-01-14 05:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,-0,3,6,3,18,1,66,0.0,1028,5,10,340,14,"orlando,fl"
2018-01-14 06:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,0,3,6,3,15,0,68,0.0,1028,5,10,338,12,"orlando,fl"
2018-01-14 07:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,1,4,7,4,16,0,66,0.0,1028,6,10,230,13,"orlando,fl"
2018-01-14 08:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,2,5,8,5,17,0,65,0.0,1028,8,10,122,14,"orlando,fl"
2018-01-14 09:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,2,7,9,7,18,0,63,0.0,1028,9,10,14,15,"orlando,fl"
2018-01-14 10:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,4,9,11,9,17,1,61,0.0,1028,11,10,127,15,"orlando,fl"
2018-01-14 11:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,5,11,13,11,16,3,59,0.0,1028,13,10,241,14,"orlando,fl"
2018-01-14 12:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,6,14,15,14,16,4,56,0.0,1028,15,10,355,14,"orlando,fl"
2018-01-14 13:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,6,14,15,14,18,16,58,0.0,1027,15,10,243,15,"orlando,fl"
2018-01-14 14:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,7,13,14,13,20,28,59,0.0,1027,14,10,132,17,"orlando,fl"
2018-01-14 15:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,7,13,14,13,21,40,60,0.0,1026,14,10,20,18,"orlando,fl"
2018-01-14 16:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,7,12,13,12,22,57,65,0.0,1027,13,10,14,18,"orlando,fl"
2018-01-14 17:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,7,11,12,11,22,74,69,0.0,1027,12,10,7,17,"orlando,fl"
2018-01-14 18:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,7,10,12,10,23,91,74,0.0,1027,12,10,0,16,"orlando,fl"
2018-01-14 19:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,7,10,11,10,23,92,74,0.0,1027,11,10,3,17,"orlando,fl"
2018-01-14 20:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,7,9,11,9,23,93,75,0.0,1028,11,10,5,17,"orlando,fl"
2018-01-14 21:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,7,9,11,9,24,93,76,0.0,1028,11,10,8,17,"orlando,fl"
2018-01-14 22:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,7,9,11,9,23,92,78,0.0,1028,11,10,121,17,"orlando,fl"
2018-01-14 23:00:00,15,5,0.0,10.0,3,9,06:15 AM,05:06 PM,08:19 AM,06:50 PM,8,9,11,9,22,91,80,0.0,1027,11,10,234,16,"orlando,fl"
2018-01-15 00:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,8,9,11,9,21,90,82,0.0,1027,11,10,348,15,"orlando,fl"
2018-01-15 01:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,8,8,11,8,23,89,82,0.0,1027,11,10,348,16,"orlando,fl"
2018-01-15 02:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,8,8,11,8,24,88,82,0.0,1027,11,10,348,17,"orlando,fl"
2018-01-15 03:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,7,8,11,8,25,88,81,0.0,1027,11,10,349,18,"orlando,fl"
2018-01-15 04:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,7,8,10,8,25,66,81,0.0,1027,10,10,352,17,"orlando,fl"
2018-01-15 05:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,6,7,10,7,24,44,80,0.0,1027,10,10,355,17,"orlando,fl"
2018-01-15 06:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,6,7,9,7,24,23,80,0.0,1027,9,10,358,16,"orlando,fl"
2018-01-15 07:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,6,8,10,8,23,24,77,0.0,1028,10,10,241,17,"orlando,fl"
2018-01-15 08:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,7,10,12,10,22,25,74,0.0,1028,12,10,123,17,"orlando,fl"
2018-01-15 09:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,8,11,13,11,21,26,72,0.0,1029,13,10,5,18,"orlando,fl"
2018-01-15 10:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,8,13,14,13,21,22,68,0.0,1028,14,10,7,18,"orlando,fl"
2018-01-15 11:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,9,15,16,15,20,19,64,0.0,1028,16,10,9,18,"orlando,fl"
2018-01-15 12:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,9,17,17,17,20,15,59,0.0,1027,17,10,11,17,"orlando,fl"
2018-01-15 13:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,9,17,17,17,21,12,60,0.0,1027,17,10,19,18,"orlando,fl"
2018-01-15 14:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,9,16,16,16,22,9,60,0.0,1027,16,10,27,19,"orlando,fl"
2018-01-15 15:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,9,16,16,16,24,6,60,0.0,1027,16,10,36,21,"orlando,fl"
2018-01-15 16:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,8,14,15,14,22,5,62,0.0,1027,15,10,30,18,"orlando,fl"
2018-01-15 17:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,7,12,13,12,20,4,63,0.0,1027,13,10,25,15,"orlando,fl"
2018-01-15 18:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,5,10,12,10,19,3,65,0.0,1027,12,10,20,13,"orlando,fl"
2018-01-15 19:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,6,10,12,10,20,4,67,0.0,1028,11,10,24,13,"orlando,fl"
2018-01-15 20:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,6,10,11,10,21,4,69,0.0,1028,11,10,28,14,"orlando,fl"
2018-01-15 21:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,6,9,11,9,23,4,71,0.0,1028,11,10,33,14,"orlando,fl"
2018-01-15 22:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,6,9,11,9,23,4,74,0.0,1028,11,10,28,14,"orlando,fl"
2018-01-15 23:00:00,17,9,0.0,10.3,3,1,07:05 AM,05:53 PM,08:19 AM,06:51 PM,7,9,11,9,23,5,77,0.0,1028,11,10,24,14,"orlando,fl"
2018-01-16 00:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,7,9,11,9,24,5,80,0.0,1028,10,10,20,14,"orlando,fl"
2018-01-16 01:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,8,9,11,9,22,5,83,0.0,1028,11,10,22,13,"orlando,fl"
2018-01-16 02:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,9,10,11,10,21,6,86,0.0,1027,11,10,24,12,"orlando,fl"
2018-01-16 03:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,10,10,12,10,20,6,88,0.0,1027,11,10,26,11,"orlando,fl"
2018-01-16 04:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,10,10,12,10,18,6,90,0.0,1027,11,10,134,10,"orlando,fl"
2018-01-16 05:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,10,10,11,10,17,5,91,0.0,1028,11,10,242,9,"orlando,fl"
2018-01-16 06:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,10,11,11,11,16,4,92,0.0,1028,10,10,350,9,"orlando,fl"
2018-01-16 07:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,10,12,13,12,16,4,85,0.0,1028,12,10,244,10,"orlando,fl"
2018-01-16 08:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,11,14,15,14,15,4,78,0.0,1028,14,10,138,12,"orlando,fl"
2018-01-16 09:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,11,16,16,16,15,4,70,0.0,1028,16,10,32,13,"orlando,fl"
2018-01-16 10:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,10,18,18,18,13,5,63,0.0,1028,17,10,37,12,"orlando,fl"
2018-01-16 11:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,10,19,19,19,12,6,55,0.0,1028,19,10,43,10,"orlando,fl"
2018-01-16 12:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,9,21,21,21,10,6,48,0.0,1027,20,10,48,9,"orlando,fl"
2018-01-16 13:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,9,21,21,21,12,8,47,0.0,1027,20,10,45,10,"orlando,fl"
2018-01-16 14:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,9,21,21,21,13,10,46,0.0,1026,20,10,41,11,"orlando,fl"
2018-01-16 15:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,8,20,20,20,14,11,45,0.0,1026,20,10,38,12,"orlando,fl"
2018-01-16 16:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,10,19,19,19,13,8,55,0.0,1026,19,10,38,11,"orlando,fl"
2018-01-16 17:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,11,18,18,18,12,5,65,0.0,1026,17,10,38,10,"orlando,fl"
2018-01-16 18:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,12,17,17,17,10,1,74,0.0,1026,15,10,37,9,"orlando,fl"
2018-01-16 19:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,12,16,16,16,11,2,78,0.0,1026,15,10,41,9,"orlando,fl"
2018-01-16 20:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,12,15,15,15,13,3,82,0.0,1026,14,10,45,9,"orlando,fl"
2018-01-16 21:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,12,14,14,14,14,3,86,0.0,1026,14,10,49,9,"orlando,fl"
2018-01-16 22:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,12,14,14,14,12,14,89,0.0,1026,13,7,152,8,"orlando,fl"
2018-01-16 23:00:00,20,10,0.0,10.3,4,0,07:52 AM,06:42 PM,08:19 AM,06:52 PM,12,13,14,13,11,24,92,0.0,1025,13,5,255,7,"orlando,fl"
2018-01-17 00:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,12,13,13,13,10,35,95,0.0,1025,12,2,358,6,"orlando,fl"
2018-01-17 01:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,12,13,13,13,11,42,96,0.0,1025,12,2,240,6,"orlando,fl"
2018-01-17 02:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,12,12,13,12,11,49,96,0.0,1024,12,2,121,7,"orlando,fl"
2018-01-17 03:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,12,12,12,12,12,56,97,0.0,1024,12,2,3,7,"orlando,fl"
2018-01-17 04:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,11,11,12,11,13,52,97,0.0,1024,12,2,111,8,"orlando,fl"
2018-01-17 05:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,11,11,12,11,14,49,96,0.0,1024,11,2,219,8,"orlando,fl"
2018-01-17 06:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,11,10,11,10,15,45,96,0.0,1024,11,2,327,8,"orlando,fl"
2018-01-17 07:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,11,13,14,13,12,31,87,0.0,1024,13,5,322,7,"orlando,fl"
2018-01-17 08:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,12,16,16,16,9,17,78,0.0,1025,14,7,318,7,"orlando,fl"
2018-01-17 09:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,12,18,18,18,7,2,69,0.0,1025,16,10,313,6,"orlando,fl"
2018-01-17 10:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,11,19,19,19,10,7,60,0.0,1024,18,10,302,9,"orlando,fl"
2018-01-17 11:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,9,20,20,20,14,11,52,0.0,1024,19,10,291,12,"orlando,fl"
2018-01-17 12:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,8,21,21,21,17,16,43,0.0,1024,21,10,280,15,"orlando,fl"
2018-01-17 13:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,8,20,20,20,20,18,45,0.0,1024,20,10,284,17,"orlando,fl"
2018-01-17 14:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,8,20,20,20,23,21,47,0.0,1023,20,10,289,20,"orlando,fl"
2018-01-17 15:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,8,19,19,19,25,23,49,0.0,1023,19,10,293,22,"orlando,fl"
2018-01-17 16:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,7,16,17,16,25,17,53,0.0,1024,17,10,296,20,"orlando,fl"
2018-01-17 17:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,6,13,14,13,24,11,56,0.0,1024,14,10,298,19,"orlando,fl"
2018-01-17 18:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,4,10,12,10,23,4,60,0.0,1025,12,10,301,17,"orlando,fl"
2018-01-17 19:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,1,8,10,8,26,3,54,0.0,1025,10,10,308,19,"orlando,fl"
2018-01-17 20:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,-1,6,9,6,29,1,48,0.0,1026,9,10,314,21,"orlando,fl"
2018-01-17 21:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,-4,4,8,4,31,0,43,0.0,1026,8,10,321,23,"orlando,fl"
2018-01-17 22:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,-6,3,6,3,28,0,41,0.0,1027,6,10,327,21,"orlando,fl"
2018-01-17 23:00:00,21,8,0.0,10.3,3,0,08:37 AM,07:34 PM,08:19 AM,06:53 PM,-8,1,5,1,25,0,39,0.0,1027,5,10,333,18,"orlando,fl"
2018-01-18 00:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-10,-0,4,-0,22,0,37,0.0,1027,4,10,339,16,"orlando,fl"
2018-01-18 01:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-11,-1,3,-1,22,0,36,0.0,1027,3,10,338,16,"orlando,fl"
2018-01-18 02:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-12,-2,2,-2,22,0,35,0.0,1027,2,10,337,16,"orlando,fl"
2018-01-18 03:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-13,-3,1,-3,22,0,34,0.0,1027,1,10,336,16,"orlando,fl"
2018-01-18 04:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-12,-4,1,-4,19,0,37,0.0,1028,0,10,334,15,"orlando,fl"
2018-01-18 05:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-12,-4,-0,-4,17,0,40,0.0,1028,-1,10,333,14,"orlando,fl"
2018-01-18 06:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-12,-5,-1,-5,14,0,42,0.0,1029,-2,10,331,12,"orlando,fl"
2018-01-18 07:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-11,-3,1,-3,15,0,41,0.0,1029,0,10,340,13,"orlando,fl"
2018-01-18 08:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-10,-2,2,-2,16,0,39,0.0,1029,2,10,348,14,"orlando,fl"
2018-01-18 09:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-10,-0,3,-0,17,0,38,0.0,1029,3,10,357,14,"orlando,fl"
2018-01-18 10:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-8,2,5,2,15,0,36,0.0,1029,5,10,240,13,"orlando,fl"
2018-01-18 11:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-7,5,8,5,14,0,35,0.0,1028,7,10,123,12,"orlando,fl"
2018-01-18 12:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-6,8,10,8,13,0,34,0.0,1028,9,10,6,11,"orlando,fl"
2018-01-18 13:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-5,9,11,9,13,0,33,0.0,1028,9,10,11,11,"orlando,fl"
2018-01-18 14:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-4,10,11,10,13,0,33,0.0,1027,10,10,16,11,"orlando,fl"
2018-01-18 15:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-4,11,12,11,12,0,32,0.0,1026,11,10,21,11,"orlando,fl"
2018-01-18 16:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-3,10,11,10,11,0,37,0.0,1027,10,10,22,10,"orlando,fl"
2018-01-18 17:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-3,9,10,9,10,0,41,0.0,1027,8,10,23,9,"orlando,fl"
2018-01-18 18:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-2,8,9,8,9,0,46,0.0,1027,7,10,23,8,"orlando,fl"
2018-01-18 19:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-2,8,9,8,9,0,48,0.0,1027,7,10,25,7,"orlando,fl"
2018-01-18 20:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-1,7,8,7,8,0,50,0.0,1028,6,10,26,7,"orlando,fl"
2018-01-18 21:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-1,7,8,7,8,0,52,0.0,1028,6,10,27,7,"orlando,fl"
2018-01-18 22:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-1,7,8,7,8,0,53,0.0,1028,6,10,135,7,"orlando,fl"
2018-01-18 23:00:00,11,-2,0.0,10.4,2,6,09:19 AM,08:27 PM,08:18 AM,06:53 PM,-1,7,8,7,8,0,54,0.0,1028,5,10,244,7,"orlando,fl"
2018-01-19 00:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,-0,7,8,7,8,0,54,0.0,1027,5,10,352,7,"orlando,fl"
2018-01-19 01:00:00,18,5,0.0,10.4,4,13,09:58 AM,09:21 PM,08:18 AM,06:54 PM,-2,6,8,6,9,1,52,0.0,1027,5,10,350,7,"orlando,fl"
