date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-13 00:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,13,18,18,18,16,26,76,0.0,1015,17,10,275,10,"tampa,fl"
2018-01-13 01:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,13,17,17,17,18,27,76,0.0,1016,17,10,282,12,"tampa,fl"
2018-01-13 02:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,13,17,17,17,21,27,77,0.0,1016,17,10,289,13,"tampa,fl"
2018-01-13 03:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,12,17,17,17,24,28,77,0.0,1016,17,10,296,15,"tampa,fl"
2018-01-13 04:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,12,16,16,16,23,45,78,0.0,1017,16,10,309,15,"tampa,fl"
2018-01-13 05:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,12,15,15,15,22,61,79,0.0,1018,15,10,323,14,"tampa,fl"
2018-01-13 06:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,11,14,15,14,21,77,80,0.0,1019,14,10,336,14,"tampa,fl"
2018-01-13 07:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,11,14,15,14,22,76,76,0.0,1019,15,10,331,16,"tampa,fl"
2018-01-13 08:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,10,15,15,15,23,76,72,0.0,1020,15,10,325,19,"tampa,fl"
2018-01-13 09:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,10,15,15,15,24,75,68,0.0,1021,15,10,319,21,"tampa,fl"
2018-01-13 10:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,9,14,15,14,25,72,67,0.0,1021,15,10,318,21,"tampa,fl"
2018-01-13 11:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,8,13,14,13,25,70,66,0.0,1021,14,10,318,22,"tampa,fl"
2018-01-13 12:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,7,12,14,12,26,67,65,0.0,1022,14,10,317,22,"tampa,fl"
2018-01-13 13:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,7,12,14,12,26,47,63,0.0,1022,14,10,317,23,"tampa,fl"
2018-01-13 14:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,6,11,13,11,27,28,62,0.0,1022,13,10,317,24,"tampa,fl"
2018-01-13 15:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,5,10,13,10,28,8,61,0.0,1022,12,10,318,24,"tampa,fl"
2018-01-13 16:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,5,9,12,9,26,20,64,0.0,1023,11,10,326,21,"tampa,fl"
2018-01-13 17:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,5,8,11,8,23,32,67,0.0,1024,10,10,334,19,"tampa,fl"
2018-01-13 18:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,4,7,10,7,21,44,69,0.0,1024,9,10,342,16,"tampa,fl"
2018-01-13 19:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,3,7,9,7,22,29,67,0.0,1025,9,10,228,17,"tampa,fl"
2018-01-13 20:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,3,6,9,6,24,15,65,0.0,1026,9,10,114,17,"tampa,fl"
2018-01-13 21:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,2,5,8,5,25,0,64,0.0,1026,8,10,0,18,"tampa,fl"
2018-01-13 22:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,1,5,8,5,25,0,63,0.0,1026,8,10,4,18,"tampa,fl"
2018-01-13 23:00:00,17,8,0.0,8.4,4,16,05:28 AM,04:27 PM,08:22 AM,06:55 PM,1,4,7,4,25,0,62,0.0,1027,7,10,8,18,"tampa,fl"
2018-01-14 00:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,-0,4,7,4,24,0,61,0.0,1027,7,10,11,17,"tampa,fl"
2018-01-14 01:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,-1,3,6,3,26,0,61,0.0,1027,6,10,8,18,"tampa,fl"
2018-01-14 02:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,-1,2,6,2,28,0,60,0.0,1027,6,10,5,19,"tampa,fl"
2018-01-14 03:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,-2,2,6,2,29,0,60,0.0,1027,6,10,2,20,"tampa,fl"
2018-01-14 04:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,-1,2,5,2,27,0,62,0.0,1027,5,10,5,19,"tampa,fl"
2018-01-14 05:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,-1,1,5,1,26,0,64,0.0,1028,5,10,8,18,"tampa,fl"
2018-01-14 06:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,-1,1,5,1,24,0,66,0.0,1028,5,10,11,16,"tampa,fl"
2018-01-14 07:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,-1,2,6,2,22,0,64,0.0,1028,6,10,14,16,"tampa,fl"
2018-01-14 08:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,0,4,7,4,21,0,62,0.0,1028,7,10,16,16,"tampa,fl"
2018-01-14 09:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,1,5,8,5,19,0,60,0.0,1028,8,10,18,16,"tampa,fl"
2018-01-14 10:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,1,8,10,8,18,0,56,0.0,1028,10,10,12,15,"tampa,fl"
2018-01-14 11:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,2,10,11,10,17,0,53,0.0,1028,11,10,6,14,"tampa,fl"
2018-01-14 12:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,3,12,13,12,15,0,49,0.0,1028,13,10,0,13,"tampa,fl"
2018-01-14 13:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,3,13,14,13,17,0,47,0.0,1027,14,10,5,15,"tampa,fl"
2018-01-14 14:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,3,13,14,13,18,0,45,0.0,1027,14,10,10,16,"tampa,fl"
2018-01-14 15:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,3,14,15,14,19,0,43,0.0,1026,15,10,15,17,"tampa,fl"
2018-01-14 16:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,3,13,14,13,20,1,50,0.0,1026,14,10,13,16,"tampa,fl"
2018-01-14 17:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,4,12,13,12,21,1,56,0.0,1026,13,10,10,15,"tampa,fl"
2018-01-14 18:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,5,10,12,10,23,2,63,0.0,1027,12,10,8,13,"tampa,fl"
2018-01-14 19:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,5,10,11,10,25,12,66,0.0,1027,11,10,12,15,"tampa,fl"
2018-01-14 20:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,6,9,11,9,27,23,70,0.0,1027,11,10,17,17,"tampa,fl"
2018-01-14 21:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,6,8,10,8,29,34,73,0.0,1028,10,10,21,18,"tampa,fl"
2018-01-14 22:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,6,8,10,8,27,41,74,0.0,1028,10,10,18,18,"tampa,fl"
2018-01-14 23:00:00,15,5,0.0,10.3,3,9,06:18 AM,05:11 PM,08:22 AM,06:56 PM,5,7,10,7,25,49,74,0.0,1028,10,10,15,17,"tampa,fl"
2018-01-15 00:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,5,7,9,7,23,57,75,0.0,1028,9,10,11,17,"tampa,fl"
2018-01-15 01:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,5,7,9,7,24,58,75,0.0,1027,9,10,11,17,"tampa,fl"
2018-01-15 02:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,5,6,9,6,25,59,76,0.0,1027,9,10,11,18,"tampa,fl"
2018-01-15 03:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,5,6,9,6,26,60,77,0.0,1027,9,10,11,18,"tampa,fl"
2018-01-15 04:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,4,6,9,6,26,51,75,0.0,1027,9,10,15,17,"tampa,fl"
2018-01-15 05:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,4,5,8,5,25,41,74,0.0,1027,8,10,19,16,"tampa,fl"
2018-01-15 06:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,3,5,8,5,24,32,73,0.0,1027,8,10,23,15,"tampa,fl"
2018-01-15 07:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,4,7,9,7,23,27,70,0.0,1028,9,10,23,16,"tampa,fl"
2018-01-15 08:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,4,8,10,8,21,23,66,0.0,1028,10,10,23,16,"tampa,fl"
2018-01-15 09:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,5,10,12,10,20,19,63,0.0,1029,12,10,23,16,"tampa,fl"
2018-01-15 10:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,6,12,14,12,19,25,59,0.0,1028,14,10,21,15,"tampa,fl"
2018-01-15 11:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,6,15,15,15,17,31,55,0.0,1028,15,10,19,15,"tampa,fl"
2018-01-15 12:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,7,17,17,17,16,38,51,0.0,1027,17,10,18,14,"tampa,fl"
2018-01-15 13:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,7,18,18,18,17,36,51,0.0,1027,18,10,22,15,"tampa,fl"
2018-01-15 14:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,8,18,18,18,19,34,51,0.0,1026,18,10,25,16,"tampa,fl"
2018-01-15 15:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,8,19,19,19,20,32,50,0.0,1026,19,10,29,17,"tampa,fl"
2018-01-15 16:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,8,17,17,17,21,22,54,0.0,1026,17,10,34,16,"tampa,fl"
2018-01-15 17:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,7,15,16,15,23,12,57,0.0,1026,16,10,39,15,"tampa,fl"
2018-01-15 18:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,7,14,15,14,24,3,60,0.0,1027,15,10,44,14,"tampa,fl"
2018-01-15 19:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,6,13,14,13,26,6,60,0.0,1027,14,10,47,16,"tampa,fl"
2018-01-15 20:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,5,11,13,11,29,9,59,0.0,1027,13,10,50,18,"tampa,fl"
2018-01-15 21:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,5,10,12,10,31,12,59,0.0,1027,12,10,54,21,"tampa,fl"
2018-01-15 22:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,5,10,12,10,30,36,62,0.0,1027,12,10,51,20,"tampa,fl"
2018-01-15 23:00:00,19,8,0.0,10.4,4,1,07:08 AM,05:59 PM,08:22 AM,06:57 PM,5,9,11,9,28,60,66,0.0,1027,11,10,49,19,"tampa,fl"
2018-01-16 00:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,5,8,11,8,26,84,69,0.0,1027,11,10,46,18,"tampa,fl"
2018-01-16 01:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,6,9,11,9,25,70,70,0.0,1027,11,10,48,18,"tampa,fl"
2018-01-16 02:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,7,10,12,10,25,56,71,0.0,1027,12,10,50,17,"tampa,fl"
2018-01-16 03:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,7,11,12,11,24,42,71,0.0,1027,12,10,51,17,"tampa,fl"
2018-01-16 04:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,7,10,12,10,24,29,75,0.0,1027,12,10,48,16,"tampa,fl"
2018-01-16 05:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,7,9,11,9,24,15,79,0.0,1027,11,10,44,14,"tampa,fl"
2018-01-16 06:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,7,8,10,8,24,2,82,0.0,1028,10,10,40,13,"tampa,fl"
2018-01-16 07:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,8,11,12,11,22,1,78,0.0,1028,12,10,44,13,"tampa,fl"
2018-01-16 08:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,9,13,14,13,20,1,75,0.0,1028,14,10,48,13,"tampa,fl"
2018-01-16 09:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,10,16,16,16,17,0,71,0.0,1028,16,10,52,14,"tampa,fl"
2018-01-16 10:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,10,17,17,17,15,12,64,0.0,1028,17,10,52,12,"tampa,fl"
2018-01-16 11:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,10,19,19,19,13,24,57,0.0,1027,19,10,51,11,"tampa,fl"
2018-01-16 12:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,10,21,21,21,11,35,50,0.0,1027,21,10,51,9,"tampa,fl"
2018-01-16 13:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,10,21,21,21,12,40,49,0.0,1026,21,10,35,10,"tampa,fl"
2018-01-16 14:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,9,21,21,21,13,44,48,0.0,1026,21,10,20,10,"tampa,fl"
2018-01-16 15:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,9,21,21,21,14,48,47,0.0,1025,21,10,4,11,"tampa,fl"
2018-01-16 16:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,9,19,19,19,14,34,50,0.0,1025,19,10,3,10,"tampa,fl"
2018-01-16 17:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,9,18,18,18,15,21,54,0.0,1025,18,10,2,9,"tampa,fl"
2018-01-16 18:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,9,17,17,17,15,7,57,0.0,1026,17,10,0,8,"tampa,fl"
2018-01-16 19:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,9,17,17,17,17,5,60,0.0,1026,16,10,18,9,"tampa,fl"
2018-01-16 20:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,9,16,16,16,18,4,63,0.0,1026,16,10,35,10,"tampa,fl"
2018-01-16 21:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,9,15,15,15,20,2,66,0.0,1026,15,10,52,11,"tampa,fl"
2018-01-16 22:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,10,15,15,15,17,3,71,0.0,1026,15,10,65,10,"tampa,fl"
2018-01-16 23:00:00,21,10,0.0,10.4,4,0,07:55 AM,06:48 PM,08:22 AM,06:57 PM,10,14,14,14,14,4,76,0.0,1025,14,10,77,8,"tampa,fl"
2018-01-17 00:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,11,14,14,14,11,5,81,0.0,1025,13,10,90,6,"tampa,fl"
2018-01-17 01:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,12,14,14,14,9,3,83,0.0,1025,13,10,73,6,"tampa,fl"
2018-01-17 02:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,12,15,15,15,7,2,85,0.0,1025,13,10,55,5,"tampa,fl"
2018-01-17 03:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,13,15,15,15,5,1,86,0.0,1024,12,10,38,4,"tampa,fl"
2018-01-17 04:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,12,14,14,14,7,2,87,0.0,1025,12,10,29,5,"tampa,fl"
2018-01-17 05:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,11,13,13,13,10,2,87,0.0,1025,12,10,19,6,"tampa,fl"
2018-01-17 06:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,10,12,12,12,12,3,88,0.0,1025,11,10,10,7,"tampa,fl"
2018-01-17 07:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,10,13,14,13,10,5,80,0.0,1025,13,10,114,6,"tampa,fl"
2018-01-17 08:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,10,15,15,15,7,8,72,0.0,1025,15,10,218,5,"tampa,fl"
2018-01-17 09:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,10,17,17,17,5,10,64,0.0,1025,16,10,322,4,"tampa,fl"
2018-01-17 10:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,10,17,17,17,10,12,61,0.0,1025,17,10,317,9,"tampa,fl"
2018-01-17 11:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,10,18,18,18,16,14,58,0.0,1025,18,10,311,14,"tampa,fl"
2018-01-17 12:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,10,19,19,19,22,17,56,0.0,1025,19,10,306,19,"tampa,fl"
2018-01-17 13:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,9,18,18,18,26,20,59,0.0,1025,17,10,308,22,"tampa,fl"
2018-01-17 14:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,9,16,16,16,30,24,63,0.0,1024,16,10,311,26,"tampa,fl"
2018-01-17 15:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,9,15,15,15,34,28,67,0.0,1024,15,10,313,30,"tampa,fl"
2018-01-17 16:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,7,12,13,12,32,19,67,0.0,1025,13,10,319,27,"tampa,fl"
2018-01-17 17:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,5,9,11,9,30,11,67,0.0,1025,11,10,324,24,"tampa,fl"
2018-01-17 18:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,4,6,9,6,27,3,67,0.0,1026,9,10,330,21,"tampa,fl"
2018-01-17 19:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,2,6,9,6,28,2,61,0.0,1026,9,10,332,21,"tampa,fl"
2018-01-17 20:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,-0,5,9,5,29,1,54,0.0,1027,9,10,335,22,"tampa,fl"
2018-01-17 21:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,-2,5,8,5,30,0,48,0.0,1027,8,10,337,22,"tampa,fl"
2018-01-17 22:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,-4,3,7,3,29,0,44,0.0,1027,7,10,226,21,"tampa,fl"
2018-01-17 23:00:00,19,8,0.0,10.4,4,0,08:40 AM,07:40 PM,08:22 AM,06:58 PM,-6,2,6,2,28,0,41,0.0,1027,6,10,115,20,"tampa,fl"
2018-01-18 00:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-8,1,5,1,27,0,38,0.0,1028,5,10,4,19,"tampa,fl"
2018-01-18 01:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-9,-0,4,-0,27,0,37,0.0,1028,4,10,3,19,"tampa,fl"
2018-01-18 02:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-10,-1,3,-1,27,0,36,0.0,1028,3,10,2,19,"tampa,fl"
2018-01-18 03:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-11,-2,2,-2,27,0,35,0.0,1027,2,10,1,19,"tampa,fl"
2018-01-18 04:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-12,-3,1,-3,26,0,37,0.0,1028,1,10,4,18,"tampa,fl"
2018-01-18 05:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-12,-5,0,-5,25,0,39,0.0,1029,0,10,6,18,"tampa,fl"
2018-01-18 06:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-13,-6,-1,-6,24,0,41,0.0,1029,-1,10,9,17,"tampa,fl"
2018-01-18 07:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-12,-4,0,-4,23,0,38,0.0,1029,0,10,11,17,"tampa,fl"
2018-01-18 08:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-12,-3,2,-3,21,0,36,0.0,1029,2,10,12,17,"tampa,fl"
2018-01-18 09:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-11,-1,3,-1,20,0,33,0.0,1030,3,10,14,17,"tampa,fl"
2018-01-18 10:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-11,2,5,2,18,0,32,0.0,1029,5,10,16,15,"tampa,fl"
2018-01-18 11:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-10,4,7,4,15,0,30,0.0,1029,7,10,18,13,"tampa,fl"
2018-01-18 12:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-9,7,8,7,13,0,28,0.0,1028,8,10,20,11,"tampa,fl"
2018-01-18 13:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-8,8,9,8,13,0,27,0.0,1028,9,10,23,11,"tampa,fl"
2018-01-18 14:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-8,9,10,9,13,0,26,0.0,1027,10,10,25,11,"tampa,fl"
2018-01-18 15:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-8,10,11,10,12,0,26,0.0,1026,11,10,28,11,"tampa,fl"
2018-01-18 16:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-7,9,10,9,14,1,30,0.0,1027,10,10,19,10,"tampa,fl"
2018-01-18 17:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-6,7,9,7,15,1,34,0.0,1027,9,10,10,10,"tampa,fl"
2018-01-18 18:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-6,6,8,6,17,2,39,0.0,1028,8,10,1,10,"tampa,fl"
2018-01-18 19:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-6,5,7,5,18,2,39,0.0,1028,7,10,8,10,"tampa,fl"
2018-01-18 20:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-6,5,7,5,19,2,39,0.0,1028,7,10,15,11,"tampa,fl"
2018-01-18 21:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-6,5,7,5,19,2,39,0.0,1028,7,10,22,11,"tampa,fl"
2018-01-18 22:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-6,4,6,4,18,5,40,0.0,1028,6,10,27,11,"tampa,fl"
2018-01-18 23:00:00,11,-1,0.0,10.4,3,6,09:22 AM,08:32 PM,08:22 AM,06:59 PM,-6,4,6,4,17,7,40,0.0,1028,6,10,32,10,"tampa,fl"
2018-01-19 00:00:00,18,5,0.0,10.8,4,13,10:02 AM,09:26 PM,08:21 AM,07:00 PM,-7,4,6,4,16,10,41,0.0,1028,6,10,37,9,"tampa,fl"
