date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-28 22:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-9,2,4,2,21,1,38,0.0,1030,4,10,249,10,"albuquerque,nm"
2018-01-28 23:00:00,10,0,0.0,10.2,2,78,03:44 PM,05:12 AM,08:08 AM,06:31 PM,-9,2,4,2,19,1,38,0.0,1030,4,10,149,9,"albuquerque,nm"
2018-01-29 00:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-9,2,4,2,17,0,38,0.0,1031,3,10,48,8,"albuquerque,nm"
2018-01-29 01:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-10,2,4,2,17,0,37,0.0,1031,3,10,58,8,"albuquerque,nm"
2018-01-29 02:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-10,1,3,1,17,0,36,0.0,1032,3,10,68,8,"albuquerque,nm"
2018-01-29 03:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-11,1,3,1,17,0,35,0.0,1032,2,10,78,8,"albuquerque,nm"
2018-01-29 04:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-11,1,3,1,15,0,36,0.0,1032,2,10,81,7,"albuquerque,nm"
2018-01-29 05:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-10,1,3,1,13,0,37,0.0,1033,1,10,83,6,"albuquerque,nm"
2018-01-29 06:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-10,1,3,1,10,0,38,0.0,1033,0,10,85,5,"albuquerque,nm"
2018-01-29 07:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-10,2,3,2,8,0,37,0.0,1033,1,10,92,4,"albuquerque,nm"
2018-01-29 08:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-10,3,4,3,7,0,36,0.0,1033,1,10,99,4,"albuquerque,nm"
2018-01-29 09:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-9,5,5,5,5,0,36,0.0,1033,2,10,106,3,"albuquerque,nm"
2018-01-29 10:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-10,6,6,6,5,1,31,0.0,1032,4,10,151,4,"albuquerque,nm"
2018-01-29 11:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-11,7,7,7,5,2,27,0.0,1032,6,10,196,4,"albuquerque,nm"
2018-01-29 12:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-11,9,9,9,5,2,22,0.0,1032,8,10,242,5,"albuquerque,nm"
2018-01-29 13:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-11,9,9,9,7,7,22,0.0,1030,8,10,241,6,"albuquerque,nm"
2018-01-29 14:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-11,9,10,9,9,11,21,0.0,1029,9,10,241,8,"albuquerque,nm"
2018-01-29 15:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-11,9,10,9,11,15,21,0.0,1027,10,10,240,9,"albuquerque,nm"
2018-01-29 16:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-11,9,10,9,12,20,23,0.0,1027,10,10,222,9,"albuquerque,nm"
2018-01-29 17:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-10,8,9,8,14,25,25,0.0,1026,9,10,204,9,"albuquerque,nm"
2018-01-29 18:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-9,8,9,8,15,30,27,0.0,1026,9,10,186,9,"albuquerque,nm"
2018-01-29 19:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-9,7,8,7,12,21,30,0.0,1026,7,10,210,7,"albuquerque,nm"
2018-01-29 20:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-8,6,7,6,9,12,33,0.0,1027,6,10,235,5,"albuquerque,nm"
2018-01-29 21:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-8,6,6,6,6,3,36,0.0,1027,5,10,260,3,"albuquerque,nm"
2018-01-29 22:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-8,5,6,5,8,2,35,0.0,1027,5,10,240,4,"albuquerque,nm"
2018-01-29 23:00:00,10,0,0.0,10.2,2,86,04:46 PM,06:16 AM,08:08 AM,06:32 PM,-9,5,6,5,11,1,35,0.0,1027,5,10,220,5,"albuquerque,nm"
2018-01-30 00:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-9,4,6,4,13,0,34,0.0,1028,4,10,199,6,"albuquerque,nm"
2018-01-30 01:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-8,5,6,5,11,0,37,0.0,1027,4,10,197,5,"albuquerque,nm"
2018-01-30 02:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-7,5,5,5,10,0,39,0.0,1027,3,10,196,5,"albuquerque,nm"
2018-01-30 03:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-7,5,5,5,8,0,42,0.0,1026,3,10,194,4,"albuquerque,nm"
2018-01-30 04:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-7,4,5,4,11,0,42,0.0,1026,2,10,188,5,"albuquerque,nm"
2018-01-30 05:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-8,3,4,3,13,0,42,0.0,1026,2,10,182,6,"albuquerque,nm"
2018-01-30 06:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-8,1,3,1,16,0,42,0.0,1026,2,10,176,8,"albuquerque,nm"
2018-01-30 07:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-8,2,3,2,14,3,43,0.0,1025,2,10,184,7,"albuquerque,nm"
2018-01-30 08:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-8,2,3,2,12,6,43,0.0,1025,3,10,193,6,"albuquerque,nm"
2018-01-30 09:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-8,2,3,2,10,10,43,0.0,1025,3,10,201,5,"albuquerque,nm"
2018-01-30 10:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-8,4,5,4,10,33,38,0.0,1024,4,10,194,6,"albuquerque,nm"
2018-01-30 11:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-9,5,6,5,11,57,33,0.0,1024,6,10,187,8,"albuquerque,nm"
2018-01-30 12:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-10,6,8,6,11,81,27,0.0,1023,8,10,181,10,"albuquerque,nm"
2018-01-30 13:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-10,7,9,7,11,66,26,0.0,1022,9,10,199,10,"albuquerque,nm"
2018-01-30 14:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-10,8,10,8,11,52,24,0.0,1020,10,10,218,10,"albuquerque,nm"
2018-01-30 15:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-10,10,11,10,12,38,22,0.0,1019,11,10,237,10,"albuquerque,nm"
2018-01-30 16:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-9,9,10,9,13,31,24,0.0,1018,10,10,215,10,"albuquerque,nm"
2018-01-30 17:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-9,8,10,8,15,24,26,0.0,1018,10,10,193,10,"albuquerque,nm"
2018-01-30 18:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-9,8,9,8,17,17,28,0.0,1018,9,10,171,9,"albuquerque,nm"
2018-01-30 19:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-8,7,8,7,14,13,30,0.0,1018,8,10,197,7,"albuquerque,nm"
2018-01-30 20:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-8,7,7,7,10,9,33,0.0,1018,7,10,224,5,"albuquerque,nm"
2018-01-30 21:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-8,6,6,6,7,5,36,0.0,1018,5,10,250,3,"albuquerque,nm"
2018-01-30 22:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-7,5,6,5,14,5,40,0.0,1018,6,10,233,6,"albuquerque,nm"
2018-01-30 23:00:00,11,2,0.0,10.0,3,93,05:53 PM,07:16 AM,08:07 AM,06:33 PM,-5,4,6,4,20,4,44,0.0,1018,6,10,216,10,"albuquerque,nm"
2018-01-31 00:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-4,3,6,3,27,4,48,0.0,1018,6,10,199,13,"albuquerque,nm"
2018-01-31 01:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-4,3,6,3,24,3,49,0.0,1018,5,10,204,11,"albuquerque,nm"
2018-01-31 02:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-4,3,5,3,20,1,50,0.0,1018,5,10,208,10,"albuquerque,nm"
2018-01-31 03:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-4,3,5,3,17,0,50,0.0,1018,4,10,213,8,"albuquerque,nm"
2018-01-31 04:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-6,3,5,3,17,0,48,0.0,1018,4,10,214,8,"albuquerque,nm"
2018-01-31 05:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-7,2,4,2,18,0,45,0.0,1018,3,10,214,8,"albuquerque,nm"
2018-01-31 06:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-8,1,4,1,18,0,42,0.0,1018,3,10,215,9,"albuquerque,nm"
2018-01-31 07:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-8,2,4,2,17,0,41,0.0,1017,4,10,216,8,"albuquerque,nm"
2018-01-31 08:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-8,3,5,3,17,0,40,0.0,1017,4,10,218,8,"albuquerque,nm"
2018-01-31 09:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-8,3,5,3,16,0,38,0.0,1017,4,10,219,8,"albuquerque,nm"
2018-01-31 10:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-9,5,7,5,14,0,33,0.0,1016,6,10,219,8,"albuquerque,nm"
2018-01-31 11:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-9,7,9,7,13,0,28,0.0,1015,8,10,219,9,"albuquerque,nm"
2018-01-31 12:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-10,9,10,9,11,0,23,0.0,1014,10,10,219,10,"albuquerque,nm"
2018-01-31 13:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-10,11,12,11,11,0,21,0.0,1013,11,10,225,9,"albuquerque,nm"
2018-01-31 14:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-10,12,13,12,10,0,20,0.0,1012,13,10,232,9,"albuquerque,nm"
2018-01-31 15:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-9,14,14,14,10,0,18,0.0,1011,14,10,239,9,"albuquerque,nm"
2018-01-31 16:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-9,14,14,14,10,0,20,0.0,1011,13,10,245,8,"albuquerque,nm"
2018-01-31 17:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-8,14,14,14,11,0,21,0.0,1011,13,10,252,8,"albuquerque,nm"
2018-01-31 18:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-7,14,14,14,11,0,23,0.0,1011,13,10,259,7,"albuquerque,nm"
2018-01-31 19:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-7,12,13,12,19,0,24,0.0,1012,12,10,264,10,"albuquerque,nm"
2018-01-31 20:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-7,10,12,10,26,0,26,0.0,1012,12,10,270,13,"albuquerque,nm"
2018-01-31 21:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-7,9,11,9,33,0,27,0.0,1013,11,10,275,16,"albuquerque,nm"
2018-01-31 22:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-7,8,10,8,30,0,29,0.0,1013,10,10,280,14,"albuquerque,nm"
2018-01-31 23:00:00,14,3,0.0,10.3,3,97,07:03 PM,08:10 AM,08:06 AM,06:34 PM,-7,7,9,7,27,0,31,0.0,1014,9,10,286,13,"albuquerque,nm"
