date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 13:00:00,-7,-15,0.0,9.6,1,67,11:55 PM,12:10 PM,08:51 AM,06:14 PM,-12,-15,-9,-15,19,21,78,0.0,1032,-9,10,156,16,"lincoln,ne"
2018-01-06 14:00:00,-7,-15,0.0,9.6,1,67,11:55 PM,12:10 PM,08:51 AM,06:14 PM,-11,-15,-8,-15,21,19,77,0.0,1030,-8,10,158,17,"lincoln,ne"
2018-01-06 15:00:00,-7,-15,0.0,9.6,1,67,11:55 PM,12:10 PM,08:51 AM,06:14 PM,-10,-14,-7,-14,23,17,77,0.0,1029,-7,10,159,19,"lincoln,ne"
2018-01-06 16:00:00,-7,-15,0.0,9.6,1,67,11:55 PM,12:10 PM,08:51 AM,06:14 PM,-11,-14,-7,-14,26,16,78,0.0,1027,-7,10,152,18,"lincoln,ne"
2018-01-06 17:00:00,-7,-15,0.0,9.6,1,67,11:55 PM,12:10 PM,08:51 AM,06:14 PM,-11,-15,-8,-15,29,16,79,0.0,1026,-8,10,144,17,"lincoln,ne"
2018-01-06 18:00:00,-7,-15,0.0,9.6,1,67,11:55 PM,12:10 PM,08:51 AM,06:14 PM,-11,-15,-8,-15,31,15,80,0.0,1025,-8,10,136,17,"lincoln,ne"
2018-01-06 19:00:00,-7,-15,0.0,9.6,1,67,11:55 PM,12:10 PM,08:51 AM,06:14 PM,-11,-15,-8,-15,32,13,79,0.0,1024,-8,10,143,17,"lincoln,ne"
2018-01-06 20:00:00,-7,-15,0.0,9.6,1,67,11:55 PM,12:10 PM,08:51 AM,06:14 PM,-11,-15,-8,-15,33,10,78,0.0,1023,-8,10,150,17,"lincoln,ne"
2018-01-06 21:00:00,-7,-15,0.0,9.6,1,67,11:55 PM,12:10 PM,08:51 AM,06:14 PM,-11,-14,-8,-14,33,8,78,0.0,1023,-8,10,156,17,"lincoln,ne"
2018-01-06 22:00:00,-7,-15,0.0,9.6,1,67,11:55 PM,12:10 PM,08:51 AM,06:14 PM,-10,-14,-7,-14,36,8,77,0.0,1022,-7,10,160,18,"lincoln,ne"
2018-01-06 23:00:00,-7,-15,0.0,9.6,1,67,11:55 PM,12:10 PM,08:51 AM,06:14 PM,-10,-13,-6,-13,38,9,76,0.0,1020,-6,10,164,19,"lincoln,ne"
2018-01-07 00:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,-9,-12,-6,-12,40,9,75,0.0,1019,-6,10,167,20,"lincoln,ne"
2018-01-07 01:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,-8,-12,-5,-12,37,16,80,0.0,1018,-5,10,169,18,"lincoln,ne"
2018-01-07 02:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,-8,-11,-5,-11,34,24,84,0.0,1018,-5,10,171,16,"lincoln,ne"
2018-01-07 03:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,-7,-10,-5,-10,30,32,88,0.0,1017,-5,10,173,14,"lincoln,ne"
2018-01-07 04:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,-5,-9,-4,-9,29,55,90,0.0,1016,-4,10,176,14,"lincoln,ne"
2018-01-07 05:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,-4,-8,-3,-8,27,77,92,0.0,1016,-3,10,178,13,"lincoln,ne"
2018-01-07 06:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,-3,-6,-2,-6,25,100,94,0.0,1015,-2,10,181,13,"lincoln,ne"
2018-01-07 07:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,-2,-5,-1,-5,22,100,95,0.0,1015,-1,7,190,11,"lincoln,ne"
2018-01-07 08:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,-1,-3,-0,-3,18,100,96,0.0,1015,-0,5,198,10,"lincoln,ne"
2018-01-07 09:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,0,-2,1,-2,15,100,96,0.0,1014,1,2,206,8,"lincoln,ne"
2018-01-07 10:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,0,-2,1,-2,15,85,94,0.0,1014,1,5,225,9,"lincoln,ne"
2018-01-07 11:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,0,-1,2,-1,15,70,92,0.0,1014,2,7,243,10,"lincoln,ne"
2018-01-07 12:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,1,-1,2,-1,15,54,90,0.0,1014,2,10,262,11,"lincoln,ne"
2018-01-07 13:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,1,-1,2,-1,15,49,89,0.0,1013,2,10,269,11,"lincoln,ne"
2018-01-07 14:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,1,-1,2,-1,14,43,89,0.0,1013,2,10,276,10,"lincoln,ne"
2018-01-07 15:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,1,-0,3,-0,14,37,88,0.0,1013,3,10,283,10,"lincoln,ne"
2018-01-07 16:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,0,-1,2,-1,20,33,90,0.0,1014,2,10,294,12,"lincoln,ne"
2018-01-07 17:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,0,-2,1,-2,26,29,91,0.0,1014,1,10,305,13,"lincoln,ne"
2018-01-07 18:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,-0,-3,1,-3,31,25,92,0.0,1015,1,10,316,15,"lincoln,ne"
2018-01-07 19:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,-1,-4,0,-4,32,24,92,0.0,1016,0,10,319,16,"lincoln,ne"
2018-01-07 20:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,-1,-5,-0,-5,32,23,92,0.0,1016,-0,10,321,16,"lincoln,ne"
2018-01-07 21:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,-2,-6,-1,-6,32,21,92,0.0,1017,-1,10,324,17,"lincoln,ne"
2018-01-07 22:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,-2,-6,-1,-6,32,16,91,0.0,1018,-1,10,322,16,"lincoln,ne"
2018-01-07 23:00:00,3,-6,0.0,9.6,2,59,No moonrise,12:42 PM,08:51 AM,06:15 PM,-3,-6,-1,-6,32,11,90,0.0,1018,-1,10,320,16,"lincoln,ne"
2018-01-08 00:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,-3,-6,-2,-6,32,6,90,0.0,1019,-1,10,318,15,"lincoln,ne"
2018-01-08 01:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,-4,-6,-2,-6,28,6,88,0.0,1020,-2,10,316,13,"lincoln,ne"
2018-01-08 02:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,-4,-6,-2,-6,24,7,87,0.0,1020,-2,10,314,12,"lincoln,ne"
2018-01-08 03:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,-5,-6,-3,-6,20,7,86,0.0,1021,-3,10,312,10,"lincoln,ne"
2018-01-08 04:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,-5,-6,-3,-6,19,6,85,0.0,1021,-3,10,300,9,"lincoln,ne"
2018-01-08 05:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,-5,-6,-3,-6,17,5,84,0.0,1021,-3,10,287,8,"lincoln,ne"
2018-01-08 06:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,-6,-6,-3,-6,16,5,82,0.0,1022,-3,10,275,8,"lincoln,ne"
2018-01-08 07:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,-5,-6,-3,-6,17,4,81,0.0,1022,-3,10,263,8,"lincoln,ne"
2018-01-08 08:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,-5,-6,-2,-6,18,4,80,0.0,1022,-2,10,250,9,"lincoln,ne"
2018-01-08 09:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,-5,-5,-2,-5,20,3,79,0.0,1022,-2,10,238,9,"lincoln,ne"
2018-01-08 10:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,-3,-2,1,-2,17,5,75,0.0,1022,1,10,233,9,"lincoln,ne"
2018-01-08 11:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,-2,1,3,1,15,6,70,0.0,1021,3,10,229,10,"lincoln,ne"
2018-01-08 12:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,-0,4,6,4,13,7,66,0.0,1020,6,10,224,10,"lincoln,ne"
2018-01-08 13:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,0,4,6,4,14,5,66,0.0,1020,6,10,221,10,"lincoln,ne"
2018-01-08 14:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,1,4,6,4,14,4,66,0.0,1019,6,10,219,11,"lincoln,ne"
2018-01-08 15:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,1,5,7,5,15,2,66,0.0,1019,7,10,216,11,"lincoln,ne"
2018-01-08 16:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,1,3,6,3,19,13,72,0.0,1019,6,10,207,12,"lincoln,ne"
2018-01-08 17:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,1,2,4,2,23,24,78,0.0,1019,4,10,199,12,"lincoln,ne"
2018-01-08 18:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,1,0,3,0,27,36,84,0.0,1018,3,10,190,13,"lincoln,ne"
2018-01-08 19:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,0,-0,3,-0,28,57,83,0.0,1018,3,10,189,13,"lincoln,ne"
2018-01-08 20:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,-0,-1,3,-1,29,78,81,0.0,1019,3,10,187,14,"lincoln,ne"
2018-01-08 21:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,-1,-1,2,-1,30,100,80,0.0,1019,2,10,185,14,"lincoln,ne"
2018-01-08 22:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,-1,-1,3,-1,32,97,79,0.0,1019,3,10,188,15,"lincoln,ne"
2018-01-08 23:00:00,7,-3,0.0,9.7,2,52,12:59 AM,01:13 PM,08:51 AM,06:16 PM,-1,-1,3,-1,34,95,79,0.0,1018,3,10,191,16,"lincoln,ne"
2018-01-09 00:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,-0,-1,3,-1,36,92,78,0.0,1018,3,10,195,17,"lincoln,ne"
2018-01-09 01:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,-1,-1,3,-1,36,65,78,0.0,1018,3,10,192,17,"lincoln,ne"
2018-01-09 02:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,-1,-2,3,-2,36,38,79,0.0,1018,3,10,189,17,"lincoln,ne"
2018-01-09 03:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,-1,-2,2,-2,36,10,80,0.0,1017,2,10,186,17,"lincoln,ne"
2018-01-09 04:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,-1,-2,2,-2,36,12,80,0.0,1017,2,10,186,17,"lincoln,ne"
2018-01-09 05:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,-1,-2,2,-2,37,15,79,0.0,1017,2,10,185,17,"lincoln,ne"
2018-01-09 06:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,-1,-2,2,-2,37,17,79,0.0,1017,2,10,185,18,"lincoln,ne"
2018-01-09 07:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,-1,-2,3,-2,38,27,79,0.0,1016,3,10,181,19,"lincoln,ne"
2018-01-09 08:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,-1,-2,3,-2,38,37,79,0.0,1016,3,10,176,20,"lincoln,ne"
2018-01-09 09:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,-0,-2,3,-2,39,48,79,0.0,1016,3,10,172,21,"lincoln,ne"
2018-01-09 10:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,0,-0,4,-0,39,65,76,0.0,1016,4,10,172,22,"lincoln,ne"
2018-01-09 11:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,0,1,5,1,39,83,72,0.0,1015,5,10,173,24,"lincoln,ne"
2018-01-09 12:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,1,2,6,2,39,100,69,0.0,1014,6,10,173,25,"lincoln,ne"
2018-01-09 13:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,1,3,7,3,36,70,68,0.0,1013,7,10,171,24,"lincoln,ne"
2018-01-09 14:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,1,3,7,3,33,40,67,0.0,1012,7,10,168,22,"lincoln,ne"
2018-01-09 15:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,1,4,7,4,30,11,65,0.0,1011,7,10,166,21,"lincoln,ne"
2018-01-09 16:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,1,3,6,3,29,7,71,0.0,1011,6,10,158,18,"lincoln,ne"
2018-01-09 17:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,1,1,5,1,28,4,76,0.0,1011,4,10,150,16,"lincoln,ne"
2018-01-09 18:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,0,-0,3,-0,27,0,82,0.0,1010,3,10,143,13,"lincoln,ne"
2018-01-09 19:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,0,-1,3,-1,33,3,82,0.0,1010,3,10,149,16,"lincoln,ne"
2018-01-09 20:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,0,-1,3,-1,38,7,82,0.0,1010,3,10,156,19,"lincoln,ne"
2018-01-09 21:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,0,-2,3,-2,44,10,82,0.0,1010,3,10,162,23,"lincoln,ne"
2018-01-09 22:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,1,-2,3,-2,43,8,84,0.0,1009,3,10,168,23,"lincoln,ne"
2018-01-09 23:00:00,7,2,0.0,9.7,1,45,02:01 AM,01:43 PM,08:51 AM,06:17 PM,1,-2,3,-2,43,6,85,0.0,1009,3,10,175,23,"lincoln,ne"
2018-01-10 00:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,1,-2,3,-2,43,4,87,0.0,1008,3,10,181,23,"lincoln,ne"
2018-01-10 01:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,1,-2,2,-2,39,10,88,0.0,1008,2,10,179,21,"lincoln,ne"
2018-01-10 02:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,1,-3,2,-3,36,16,90,0.0,1008,2,10,177,20,"lincoln,ne"
2018-01-10 03:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,0,-3,2,-3,32,22,91,0.0,1007,2,10,175,18,"lincoln,ne"
2018-01-10 04:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,1,-3,2,-3,32,39,92,0.0,1007,2,10,172,18,"lincoln,ne"
2018-01-10 05:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,1,-2,2,-2,31,56,92,0.0,1006,2,10,170,17,"lincoln,ne"
2018-01-10 06:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,1,-2,2,-2,30,72,93,0.0,1006,2,10,167,17,"lincoln,ne"
2018-01-10 07:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,1,-2,2,-2,30,76,93,0.0,1005,2,10,164,17,"lincoln,ne"
2018-01-10 08:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,1,-3,2,-3,30,80,94,0.0,1004,2,10,160,18,"lincoln,ne"
2018-01-10 09:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,1,-3,2,-3,30,84,95,0.0,1004,2,10,156,18,"lincoln,ne"
2018-01-10 10:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,2,-0,4,-0,28,63,87,0.0,1002,4,10,165,18,"lincoln,ne"
2018-01-10 11:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,3,2,6,2,26,42,80,0.0,1001,6,10,174,19,"lincoln,ne"
2018-01-10 12:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,3,5,8,5,23,21,73,0.0,1000,8,10,183,19,"lincoln,ne"
2018-01-10 13:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,4,6,9,6,23,16,69,0.0,999,9,10,184,18,"lincoln,ne"
2018-01-10 14:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,4,7,10,7,22,11,66,0.0,999,10,10,184,17,"lincoln,ne"
2018-01-10 15:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,4,9,11,9,22,6,63,0.0,998,11,10,185,16,"lincoln,ne"
2018-01-10 16:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,4,8,10,8,22,29,67,0.0,998,10,10,177,14,"lincoln,ne"
2018-01-10 17:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,4,7,9,7,21,53,72,0.0,998,9,10,170,12,"lincoln,ne"
2018-01-10 18:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,4,6,8,6,21,76,77,0.0,998,8,10,162,10,"lincoln,ne"
2018-01-10 19:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,4,6,8,6,21,79,80,0.0,999,8,10,170,10,"lincoln,ne"
2018-01-10 20:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,5,6,8,6,22,81,83,0.1,999,7,10,177,10,"lincoln,ne"
2018-01-10 21:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,5,6,8,6,22,84,86,0.2,1000,7,10,185,10,"lincoln,ne"
2018-01-10 22:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,3,3,6,3,28,89,84,0.1,1002,6,10,239,17,"lincoln,ne"
2018-01-10 23:00:00,11,2,0.0,8.2,3,38,03:01 AM,02:13 PM,08:50 AM,06:18 PM,2,0,5,0,35,95,81,0.0,1003,5,10,293,24,"lincoln,ne"
2018-01-11 00:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-0,-3,3,-3,41,100,78,0.0,1005,3,10,347,31,"lincoln,ne"
2018-01-11 01:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-3,-6,1,-6,43,100,77,0.0,1007,1,7,344,32,"lincoln,ne"
2018-01-11 02:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-5,-9,-1,-9,45,100,75,0.1,1008,-1,3,341,33,"lincoln,ne"
2018-01-11 03:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-8,-12,-4,-12,47,100,74,0.1,1010,-4,0,339,35,"lincoln,ne"
2018-01-11 04:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-9,-14,-6,-14,47,100,74,0.1,1012,-6,3,338,36,"lincoln,ne"
2018-01-11 05:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-11,-17,-7,-17,47,100,74,0.0,1014,-7,7,338,38,"lincoln,ne"
2018-01-11 06:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-13,-20,-9,-20,47,100,74,0.0,1016,-9,10,338,39,"lincoln,ne"
2018-01-11 07:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-13,-20,-10,-20,46,100,78,0.0,1018,-10,7,335,37,"lincoln,ne"
2018-01-11 08:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-13,-21,-11,-21,45,100,82,0.6,1019,-11,3,333,35,"lincoln,ne"
2018-01-11 09:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-13,-22,-11,-22,44,100,87,0.8,1021,-11,0,330,33,"lincoln,ne"
2018-01-11 10:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-14,-22,-11,-22,43,100,79,0.4,1022,-11,3,330,34,"lincoln,ne"
2018-01-11 11:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-15,-22,-11,-22,42,100,72,0.0,1023,-11,7,330,35,"lincoln,ne"
2018-01-11 12:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-17,-22,-11,-22,41,100,64,0.0,1024,-11,10,330,36,"lincoln,ne"
2018-01-11 13:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-16,-21,-11,-21,40,88,64,0.0,1024,-11,10,330,35,"lincoln,ne"
2018-01-11 14:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-16,-20,-10,-20,38,76,64,0.0,1025,-10,10,331,33,"lincoln,ne"
2018-01-11 15:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-15,-19,-10,-19,36,64,63,0.0,1025,-10,10,331,32,"lincoln,ne"
2018-01-11 16:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-16,-20,-10,-20,40,63,66,0.0,1026,-10,10,331,32,"lincoln,ne"
2018-01-11 17:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-16,-21,-11,-21,43,61,68,0.0,1027,-11,10,330,32,"lincoln,ne"
2018-01-11 18:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-16,-22,-12,-22,46,60,71,0.0,1028,-12,10,330,33,"lincoln,ne"
2018-01-11 19:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-16,-22,-12,-22,44,41,71,0.0,1029,-12,10,331,31,"lincoln,ne"
2018-01-11 20:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-16,-22,-12,-22,42,23,71,0.0,1030,-12,10,333,30,"lincoln,ne"
2018-01-11 21:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-17,-23,-13,-23,41,5,71,0.0,1030,-13,10,335,29,"lincoln,ne"
2018-01-11 22:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-17,-23,-13,-23,38,3,71,0.0,1031,-13,10,338,27,"lincoln,ne"
2018-01-11 23:00:00,3,-13,0.0,6.5,1,30,04:00 AM,02:45 PM,08:50 AM,06:19 PM,-18,-23,-14,-23,35,2,70,0.0,1031,-14,10,342,25,"lincoln,ne"
2018-01-12 00:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-18,-24,-14,-24,33,0,70,0.0,1031,-14,10,346,23,"lincoln,ne"
2018-01-12 01:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-19,-24,-14,-24,31,0,71,0.0,1032,-14,10,346,22,"lincoln,ne"
2018-01-12 02:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-19,-24,-15,-24,29,0,71,0.0,1032,-15,10,346,21,"lincoln,ne"
2018-01-12 03:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-19,-24,-15,-24,27,0,71,0.0,1032,-15,10,346,19,"lincoln,ne"
2018-01-12 04:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-19,-25,-16,-25,26,3,73,0.0,1033,-16,10,347,19,"lincoln,ne"
2018-01-12 05:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-20,-26,-17,-26,26,5,75,0.0,1033,-17,10,348,19,"lincoln,ne"
2018-01-12 06:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-20,-27,-17,-27,25,8,76,0.0,1033,-17,10,349,18,"lincoln,ne"
2018-01-12 07:00:00,-11,-17,0.0,8.2,2,23,04:57 AM,03:20 PM,08:50 AM,06:20 PM,-21,-26,-17,-26,24,10,74,0.0,1034,-17,10,235,18,"lincoln,ne"
