date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 16:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,-2,-3,1,-3,26,99,77,0.0,1018,1,7,325,20,"meridian,ms"
2018-01-12 17:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,-3,-5,1,-5,27,98,76,0.0,1019,1,8,330,20,"meridian,ms"
2018-01-12 18:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,-4,-6,-0,-6,27,97,75,0.0,1020,-0,10,335,20,"meridian,ms"
2018-01-12 19:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,-5,-6,-1,-6,27,97,74,0.0,1021,-1,10,337,20,"meridian,ms"
2018-01-12 20:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,-6,-7,-1,-7,27,97,73,0.0,1022,-1,10,339,20,"meridian,ms"
2018-01-12 21:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,-6,-8,-2,-8,27,96,72,0.0,1023,-2,10,341,19,"meridian,ms"
2018-01-12 22:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,-7,-8,-2,-8,26,93,71,0.0,1024,-2,10,343,19,"meridian,ms"
2018-01-12 23:00:00,16,-2,0.2,5.3,3,23,04:08 AM,03:04 PM,07:57 AM,06:10 PM,-7,-8,-3,-8,26,90,70,0.0,1024,-3,10,345,19,"meridian,ms"
2018-01-13 00:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-8,-9,-3,-9,25,86,69,0.0,1025,-3,10,347,19,"meridian,ms"
2018-01-13 01:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-8,-9,-3,-9,25,82,68,0.0,1026,-3,10,347,18,"meridian,ms"
2018-01-13 02:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-8,-9,-3,-9,25,78,68,0.0,1026,-3,10,347,18,"meridian,ms"
2018-01-13 03:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-9,-9,-3,-9,25,74,67,0.0,1027,-3,10,348,18,"meridian,ms"
2018-01-13 04:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-9,-9,-4,-9,24,57,66,0.0,1028,-4,10,347,17,"meridian,ms"
2018-01-13 05:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-10,-10,-4,-10,23,41,64,0.0,1029,-4,10,346,16,"meridian,ms"
2018-01-13 06:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-10,-10,-4,-10,22,24,63,0.0,1030,-4,10,346,15,"meridian,ms"
2018-01-13 07:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-10,-9,-4,-9,21,16,60,0.0,1030,-4,10,348,16,"meridian,ms"
2018-01-13 08:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-11,-9,-3,-9,20,8,57,0.0,1031,-3,10,350,16,"meridian,ms"
2018-01-13 09:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-11,-8,-3,-8,20,0,54,0.0,1032,-3,10,353,17,"meridian,ms"
2018-01-13 10:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-11,-7,-2,-7,20,0,50,0.0,1032,-2,10,352,17,"meridian,ms"
2018-01-13 11:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-11,-5,-0,-5,20,0,45,0.0,1032,-0,10,351,18,"meridian,ms"
2018-01-13 12:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-11,-4,1,-4,21,0,41,0.0,1032,1,10,351,18,"meridian,ms"
2018-01-13 13:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-11,-3,2,-3,19,1,39,0.0,1032,2,10,351,17,"meridian,ms"
2018-01-13 14:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-11,-2,2,-2,18,2,37,0.0,1032,2,10,351,16,"meridian,ms"
2018-01-13 15:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-11,-1,3,-1,17,2,36,0.0,1032,3,10,351,14,"meridian,ms"
2018-01-13 16:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-11,-2,2,-2,18,2,40,0.0,1033,2,10,352,14,"meridian,ms"
2018-01-13 17:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-11,-4,0,-4,19,1,43,0.0,1033,0,10,353,13,"meridian,ms"
2018-01-13 18:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-11,-6,-1,-6,21,0,47,0.0,1034,-1,10,354,13,"meridian,ms"
2018-01-13 19:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-11,-6,-2,-6,21,1,50,0.0,1035,-2,10,238,13,"meridian,ms"
2018-01-13 20:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-10,-7,-2,-7,20,2,54,0.0,1035,-2,10,122,13,"meridian,ms"
2018-01-13 21:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-10,-7,-3,-7,20,3,57,0.0,1035,-3,10,6,13,"meridian,ms"
2018-01-13 22:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-10,-8,-3,-8,23,3,56,0.0,1036,-3,10,8,15,"meridian,ms"
2018-01-13 23:00:00,3,-4,0.0,10.5,1,16,05:02 AM,03:44 PM,07:57 AM,06:10 PM,-11,-9,-3,-9,25,3,56,0.0,1036,-3,10,10,16,"meridian,ms"
2018-01-14 00:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-11,-10,-4,-10,27,3,56,0.0,1036,-4,10,12,18,"meridian,ms"
2018-01-14 01:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-12,-9,-4,-9,23,6,55,0.0,1036,-4,10,14,15,"meridian,ms"
2018-01-14 02:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-12,-9,-4,-9,19,10,55,0.0,1036,-4,10,16,12,"meridian,ms"
2018-01-14 03:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-12,-8,-4,-8,14,14,54,0.0,1036,-4,10,17,10,"meridian,ms"
2018-01-14 04:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-12,-9,-5,-9,16,17,54,0.0,1036,-5,10,18,11,"meridian,ms"
2018-01-14 05:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-12,-10,-5,-10,17,20,55,0.0,1036,-5,10,18,12,"meridian,ms"
2018-01-14 06:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-13,-10,-5,-10,19,23,55,0.0,1036,-5,10,19,13,"meridian,ms"
2018-01-14 07:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-13,-9,-4,-9,17,16,50,0.0,1036,-4,10,22,12,"meridian,ms"
2018-01-14 08:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-13,-7,-3,-7,14,10,46,0.0,1036,-3,10,25,11,"meridian,ms"
2018-01-14 09:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-13,-6,-2,-6,12,4,42,0.0,1036,-2,10,28,9,"meridian,ms"
2018-01-14 10:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-13,-3,-0,-3,12,6,36,0.0,1036,-0,10,30,9,"meridian,ms"
2018-01-14 11:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-13,-1,2,-1,11,7,31,0.0,1036,2,10,32,9,"meridian,ms"
2018-01-14 12:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-13,2,4,2,11,8,26,0.0,1035,4,10,34,9,"meridian,ms"
2018-01-14 13:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-12,3,5,3,9,14,27,0.0,1034,5,10,29,8,"meridian,ms"
2018-01-14 14:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-11,4,6,4,8,20,28,0.0,1033,6,10,25,7,"meridian,ms"
2018-01-14 15:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-10,6,7,6,7,26,29,0.0,1033,7,10,20,6,"meridian,ms"
2018-01-14 16:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-10,4,5,4,8,51,34,0.0,1033,5,10,19,5,"meridian,ms"
2018-01-14 17:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-10,2,3,2,9,75,39,0.0,1033,3,10,17,5,"meridian,ms"
2018-01-14 18:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-9,0,2,0,10,100,44,0.0,1033,1,10,15,5,"meridian,ms"
2018-01-14 19:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-9,-0,1,-0,10,76,45,0.0,1033,1,10,44,5,"meridian,ms"
2018-01-14 20:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-10,-1,1,-1,10,53,46,0.0,1032,1,10,74,5,"meridian,ms"
2018-01-14 21:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-10,-1,0,-1,11,29,48,0.0,1032,0,10,103,5,"meridian,ms"
2018-01-14 22:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-10,-2,-0,-2,10,25,48,0.0,1032,-0,10,120,5,"meridian,ms"
2018-01-14 23:00:00,7,-5,0.0,10.0,2,9,05:53 AM,04:28 PM,07:57 AM,06:11 PM,-10,-2,-1,-2,9,21,49,0.0,1032,-1,10,136,4,"meridian,ms"
2018-01-15 00:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-10,-2,-1,-2,8,18,50,0.0,1031,-1,10,153,4,"meridian,ms"
2018-01-15 01:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-10,-2,-1,-2,8,14,51,0.0,1031,-1,10,160,4,"meridian,ms"
2018-01-15 02:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-10,-3,-1,-3,8,10,52,0.0,1031,-1,10,167,4,"meridian,ms"
2018-01-15 03:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-10,-3,-1,-3,8,6,52,0.0,1032,-2,10,174,4,"meridian,ms"
2018-01-15 04:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-10,-3,-1,-3,10,5,53,0.0,1032,-1,10,172,5,"meridian,ms"
2018-01-15 05:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-10,-3,-1,-3,11,4,53,0.0,1032,-1,10,170,5,"meridian,ms"
2018-01-15 06:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-9,-3,-1,-3,12,4,54,0.0,1032,-1,10,168,6,"meridian,ms"
2018-01-15 07:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-9,-1,0,-1,11,4,50,0.0,1032,1,10,169,6,"meridian,ms"
2018-01-15 08:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-8,0,2,0,10,3,47,0.0,1032,2,10,169,6,"meridian,ms"
2018-01-15 09:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-7,2,4,2,9,3,43,0.0,1032,4,10,170,7,"meridian,ms"
2018-01-15 10:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-6,5,6,5,9,3,40,0.0,1031,6,10,184,7,"meridian,ms"
2018-01-15 11:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-5,8,9,8,9,2,38,0.0,1031,9,10,198,7,"meridian,ms"
2018-01-15 12:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-4,11,11,11,8,2,35,0.0,1030,11,10,211,7,"meridian,ms"
2018-01-15 13:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-3,11,11,11,8,1,37,0.0,1030,11,10,210,6,"meridian,ms"
2018-01-15 14:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-2,11,11,11,7,1,38,0.0,1029,11,10,208,6,"meridian,ms"
2018-01-15 15:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-2,12,12,12,6,0,40,0.0,1028,12,10,207,5,"meridian,ms"
2018-01-15 16:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-1,9,9,9,6,7,50,0.0,1028,9,10,201,4,"meridian,ms"
2018-01-15 17:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-1,6,6,6,6,14,61,0.0,1028,6,10,196,4,"meridian,ms"
2018-01-15 18:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-1,3,3,3,6,21,72,0.0,1028,3,10,190,3,"meridian,ms"
2018-01-15 19:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-1,3,3,3,6,21,73,0.0,1029,3,10,205,3,"meridian,ms"
2018-01-15 20:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-2,3,3,3,6,20,74,0.0,1029,2,10,219,3,"meridian,ms"
2018-01-15 21:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-2,2,2,2,6,20,75,0.0,1029,2,10,234,3,"meridian,ms"
2018-01-15 22:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-2,2,2,2,6,14,74,0.0,1029,2,10,216,3,"meridian,ms"
2018-01-15 23:00:00,12,-2,0.0,10.6,2,1,06:43 AM,05:15 PM,07:57 AM,06:12 PM,-2,2,2,2,6,8,74,0.0,1029,2,10,198,3,"meridian,ms"
2018-01-16 00:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-2,2,2,2,6,2,73,0.0,1029,2,10,180,3,"meridian,ms"
2018-01-16 01:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-2,1,1,1,8,3,77,0.0,1030,1,10,233,4,"meridian,ms"
2018-01-16 02:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-2,-1,1,-1,11,4,81,0.0,1030,1,10,287,5,"meridian,ms"
2018-01-16 03:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-2,-2,0,-2,13,5,85,0.0,1030,0,10,340,6,"meridian,ms"
2018-01-16 04:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-2,-3,0,-3,16,29,88,0.0,1031,0,10,343,8,"meridian,ms"
2018-01-16 05:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-1,-4,-0,-4,18,52,91,0.0,1031,-0,10,346,11,"meridian,ms"
2018-01-16 06:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-1,-4,-0,-4,21,75,94,0.0,1032,-0,10,350,13,"meridian,ms"
2018-01-16 07:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-2,-5,-1,-5,21,84,89,0.0,1032,-1,10,351,14,"meridian,ms"
2018-01-16 08:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-3,-5,-1,-5,20,92,83,0.0,1033,-1,10,352,15,"meridian,ms"
2018-01-16 09:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-4,-6,-1,-6,20,100,78,0.0,1034,-1,10,354,16,"meridian,ms"
2018-01-16 10:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-5,-6,-1,-6,20,100,78,0.0,1034,-1,10,353,16,"meridian,ms"
2018-01-16 11:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-5,-6,-1,-6,21,100,78,0.0,1034,-1,10,353,16,"meridian,ms"
2018-01-16 12:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-5,-7,-2,-7,21,100,78,0.0,1035,-2,10,352,17,"meridian,ms"
2018-01-16 13:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-5,-7,-2,-7,21,100,79,0.0,1034,-2,7,351,16,"meridian,ms"
2018-01-16 14:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-6,-8,-3,-8,21,100,79,0.2,1034,-3,5,350,16,"meridian,ms"
2018-01-16 15:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-6,-8,-3,-8,21,100,79,0.3,1034,-3,2,350,16,"meridian,ms"
2018-01-16 16:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-6,-9,-3,-9,21,100,80,0.1,1035,-3,5,351,16,"meridian,ms"
2018-01-16 17:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-7,-9,-4,-9,22,100,80,0.0,1035,-4,7,353,16,"meridian,ms"
2018-01-16 18:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-7,-10,-4,-10,22,100,80,0.0,1035,-4,10,354,16,"meridian,ms"
2018-01-16 19:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-8,-10,-5,-10,22,99,79,0.0,1036,-5,7,353,16,"meridian,ms"
2018-01-16 20:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-8,-11,-5,-11,22,98,77,0.2,1036,-5,5,352,16,"meridian,ms"
2018-01-16 21:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-9,-11,-5,-11,21,97,75,0.3,1036,-5,2,352,15,"meridian,ms"
2018-01-16 22:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-10,-13,-6,-13,23,97,76,0.2,1036,-6,5,351,16,"meridian,ms"
2018-01-16 23:00:00,2,-5,1.2,5.3,2,0,07:30 AM,06:05 PM,07:56 AM,06:13 PM,-11,-14,-7,-14,25,97,76,0.0,1036,-7,7,351,17,"meridian,ms"
2018-01-17 00:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-12,-16,-8,-16,27,96,77,0.0,1036,-8,10,351,18,"meridian,ms"
2018-01-17 01:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-13,-16,-9,-16,25,72,76,0.0,1037,-9,10,350,17,"meridian,ms"
2018-01-17 02:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-13,-17,-10,-17,23,48,76,0.0,1037,-10,10,348,15,"meridian,ms"
2018-01-17 03:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-14,-17,-11,-17,21,24,76,0.0,1037,-11,10,347,14,"meridian,ms"
2018-01-17 04:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-14,-18,-11,-18,22,23,76,0.0,1037,-11,10,351,15,"meridian,ms"
2018-01-17 05:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-15,-18,-11,-18,23,23,75,0.0,1038,-11,10,354,16,"meridian,ms"
2018-01-17 06:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-15,-19,-12,-19,24,22,75,0.0,1038,-12,10,357,17,"meridian,ms"
2018-01-17 07:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-15,-18,-11,-18,23,15,70,0.0,1038,-11,10,355,16,"meridian,ms"
2018-01-17 08:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-15,-17,-10,-17,21,8,65,0.0,1039,-10,10,353,16,"meridian,ms"
2018-01-17 09:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-15,-16,-9,-16,20,2,60,0.0,1039,-9,10,351,16,"meridian,ms"
2018-01-17 10:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-15,-13,-7,-13,20,1,55,0.0,1039,-7,10,352,17,"meridian,ms"
2018-01-17 11:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-14,-11,-5,-11,21,1,49,0.0,1039,-5,10,353,18,"meridian,ms"
2018-01-17 12:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-14,-9,-3,-9,21,0,44,0.0,1038,-3,10,354,18,"meridian,ms"
2018-01-17 13:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-13,-8,-3,-8,20,0,43,0.0,1038,-3,10,353,18,"meridian,ms"
2018-01-17 14:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-13,-7,-2,-7,20,0,42,0.0,1037,-2,10,352,17,"meridian,ms"
2018-01-17 15:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-13,-6,-1,-6,19,0,42,0.0,1037,-1,10,351,17,"meridian,ms"
2018-01-17 16:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-12,-7,-2,-7,19,0,47,0.0,1037,-2,10,354,15,"meridian,ms"
2018-01-17 17:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-12,-8,-4,-8,19,0,53,0.0,1037,-4,10,357,13,"meridian,ms"
2018-01-17 18:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-12,-9,-5,-9,19,0,58,0.0,1037,-5,10,360,11,"meridian,ms"
2018-01-17 19:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-12,-9,-5,-9,18,0,60,0.0,1037,-5,10,240,10,"meridian,ms"
2018-01-17 20:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-12,-10,-6,-10,17,0,62,0.0,1037,-5,10,120,10,"meridian,ms"
2018-01-17 21:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-12,-10,-6,-10,16,0,63,0.0,1037,-6,10,0,9,"meridian,ms"
2018-01-17 22:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-12,-10,-6,-10,15,0,65,0.0,1037,-6,10,116,9,"meridian,ms"
2018-01-17 23:00:00,-1,-12,0.0,10.6,1,0,08:14 AM,06:58 PM,07:56 AM,06:14 PM,-12,-11,-6,-11,15,0,66,0.0,1037,-6,10,231,9,"meridian,ms"
2018-01-18 00:00:00,5,-8,0.0,10.6,2,6,08:55 AM,07:52 PM,07:56 AM,06:15 PM,-12,-11,-7,-11,14,0,68,0.0,1037,-7,10,347,9,"meridian,ms"
2018-01-18 01:00:00,5,-8,0.0,10.6,2,6,08:55 AM,07:52 PM,07:56 AM,06:15 PM,-12,-11,-7,-11,14,0,69,0.0,1036,-7,10,348,9,"meridian,ms"
2018-01-18 02:00:00,5,-8,0.0,10.6,2,6,08:55 AM,07:52 PM,07:56 AM,06:15 PM,-11,-11,-7,-11,13,0,71,0.0,1036,-7,10,349,8,"meridian,ms"
2018-01-18 03:00:00,5,-8,0.0,10.6,2,6,08:55 AM,07:52 PM,07:56 AM,06:15 PM,-11,-11,-7,-11,12,0,72,0.0,1036,-7,10,350,8,"meridian,ms"
2018-01-18 04:00:00,5,-8,0.0,10.6,2,6,08:55 AM,07:52 PM,07:56 AM,06:15 PM,-12,-12,-8,-12,13,0,72,0.0,1036,-8,10,351,9,"meridian,ms"
2018-01-18 05:00:00,5,-8,0.0,10.6,2,6,08:55 AM,07:52 PM,07:56 AM,06:15 PM,-12,-12,-8,-12,14,0,72,0.0,1036,-8,10,352,9,"meridian,ms"
2018-01-18 06:00:00,5,-8,0.0,10.6,2,6,08:55 AM,07:52 PM,07:56 AM,06:15 PM,-12,-13,-8,-13,15,0,71,0.0,1036,-8,10,353,10,"meridian,ms"
2018-01-18 07:00:00,5,-8,0.0,10.6,2,6,08:55 AM,07:52 PM,07:56 AM,06:15 PM,-13,-11,-7,-11,13,0,63,0.0,1036,-7,10,353,9,"meridian,ms"
2018-01-18 08:00:00,5,-8,0.0,10.6,2,6,08:55 AM,07:52 PM,07:56 AM,06:15 PM,-13,-9,-5,-9,11,0,55,0.0,1036,-5,10,354,8,"meridian,ms"
2018-01-18 09:00:00,5,-8,0.0,10.6,2,6,08:55 AM,07:52 PM,07:56 AM,06:15 PM,-14,-7,-4,-7,9,0,47,0.0,1036,-4,10,354,7,"meridian,ms"
