date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-06 21:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,14,19,19,19,28,49,76,0.0,1023,19,10,123,16,"brownsville,tx"
2018-01-06 22:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,14,18,18,18,24,49,79,0.0,1023,18,10,127,14,"brownsville,tx"
2018-01-06 23:00:00,22,16,0.0,6.8,4,67,No moonrise,12:03 PM,08:18 AM,06:54 PM,14,18,18,18,21,49,82,0.0,1023,18,10,130,12,"brownsville,tx"
2018-01-07 00:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,14,17,17,17,18,49,85,0.0,1022,17,10,133,9,"brownsville,tx"
2018-01-07 01:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,15,17,17,17,21,54,85,0.0,1022,17,10,133,11,"brownsville,tx"
2018-01-07 02:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,15,17,17,17,25,59,85,0.0,1021,17,10,132,13,"brownsville,tx"
2018-01-07 03:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,15,18,18,18,29,65,85,0.0,1021,18,10,132,15,"brownsville,tx"
2018-01-07 04:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,15,17,17,17,27,61,85,0.0,1020,17,10,140,14,"brownsville,tx"
2018-01-07 05:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,15,17,17,17,26,57,86,0.0,1020,17,10,148,13,"brownsville,tx"
2018-01-07 06:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,15,17,17,17,24,53,86,0.0,1019,17,10,156,12,"brownsville,tx"
2018-01-07 07:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,15,18,18,18,29,57,82,0.0,1019,18,10,157,17,"brownsville,tx"
2018-01-07 08:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,16,19,19,19,33,61,78,0.0,1019,19,10,158,22,"brownsville,tx"
2018-01-07 09:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,16,21,21,21,38,64,74,0.0,1019,21,10,159,26,"brownsville,tx"
2018-01-07 10:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,16,21,22,21,39,74,71,0.0,1018,21,10,161,28,"brownsville,tx"
2018-01-07 11:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,16,22,23,22,40,84,68,0.0,1017,22,10,164,30,"brownsville,tx"
2018-01-07 12:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,16,25,25,23,41,94,65,0.0,1017,23,10,166,32,"brownsville,tx"
2018-01-07 13:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,16,25,25,23,43,90,67,0.0,1016,23,10,167,33,"brownsville,tx"
2018-01-07 14:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,17,25,25,23,45,87,69,0.0,1014,23,10,169,35,"brownsville,tx"
2018-01-07 15:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,17,25,25,23,48,83,71,0.0,1013,23,10,170,36,"brownsville,tx"
2018-01-07 16:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,17,25,25,22,46,69,74,0.0,1013,22,10,171,33,"brownsville,tx"
2018-01-07 17:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,18,22,25,22,44,54,77,0.0,1013,22,10,173,29,"brownsville,tx"
2018-01-07 18:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,18,21,24,21,41,40,80,0.0,1012,21,10,174,26,"brownsville,tx"
2018-01-07 19:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,18,21,23,21,42,32,81,0.0,1013,21,10,178,26,"brownsville,tx"
2018-01-07 20:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,18,21,22,21,42,24,82,0.0,1013,21,10,182,26,"brownsville,tx"
2018-01-07 21:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,18,21,21,21,43,16,84,0.0,1013,21,10,186,26,"brownsville,tx"
2018-01-07 22:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,18,20,20,20,40,13,84,0.0,1014,20,10,192,24,"brownsville,tx"
2018-01-07 23:00:00,23,17,0.0,6.8,5,59,12:05 AM,12:42 PM,08:18 AM,06:55 PM,17,20,20,20,37,10,84,0.0,1014,20,10,197,21,"brownsville,tx"
2018-01-08 00:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,17,19,19,19,34,7,85,0.0,1015,19,10,203,19,"brownsville,tx"
2018-01-08 01:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,16,19,19,19,32,6,86,0.0,1015,19,10,212,18,"brownsville,tx"
2018-01-08 02:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,16,18,18,18,29,4,86,0.0,1016,18,10,221,16,"brownsville,tx"
2018-01-08 03:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,16,18,18,18,27,3,87,0.0,1016,18,10,230,14,"brownsville,tx"
2018-01-08 04:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,15,17,17,17,30,2,84,0.0,1017,17,10,267,17,"brownsville,tx"
2018-01-08 05:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,13,17,17,17,33,1,81,0.0,1018,17,10,305,19,"brownsville,tx"
2018-01-08 06:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,12,16,16,16,35,0,79,0.0,1019,16,10,342,22,"brownsville,tx"
2018-01-08 07:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,10,16,16,16,37,0,70,0.0,1019,16,10,341,24,"brownsville,tx"
2018-01-08 08:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,9,16,16,16,38,0,62,0.0,1020,16,10,340,26,"brownsville,tx"
2018-01-08 09:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,7,16,16,16,40,0,54,0.0,1020,16,10,338,28,"brownsville,tx"
2018-01-08 10:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,6,18,18,18,35,0,47,0.0,1021,18,10,336,26,"brownsville,tx"
2018-01-08 11:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,5,19,19,19,30,0,41,0.0,1021,19,10,334,24,"brownsville,tx"
2018-01-08 12:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,4,21,21,21,26,0,35,0.0,1021,20,10,332,22,"brownsville,tx"
2018-01-08 13:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,4,21,21,21,26,0,33,0.0,1021,21,10,331,23,"brownsville,tx"
2018-01-08 14:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,4,22,22,22,27,0,31,0.0,1020,22,10,330,24,"brownsville,tx"
2018-01-08 15:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,4,23,23,23,28,0,29,0.0,1019,23,10,329,24,"brownsville,tx"
2018-01-08 16:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,4,21,22,21,25,0,33,0.0,1019,21,10,221,19,"brownsville,tx"
2018-01-08 17:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,5,20,20,20,21,0,36,0.0,1019,20,10,112,14,"brownsville,tx"
2018-01-08 18:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,5,19,19,19,18,0,40,0.0,1019,19,10,3,9,"brownsville,tx"
2018-01-08 19:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,5,18,18,18,20,0,42,0.0,1019,18,10,4,10,"brownsville,tx"
2018-01-08 20:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,5,18,18,18,21,0,44,0.0,1020,18,10,5,10,"brownsville,tx"
2018-01-08 21:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,6,17,17,17,23,0,46,0.0,1020,17,10,6,11,"brownsville,tx"
2018-01-08 22:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,5,16,17,16,20,0,46,0.0,1020,17,10,117,10,"brownsville,tx"
2018-01-08 23:00:00,23,16,0.0,10.4,5,52,01:02 AM,01:20 PM,08:18 AM,06:55 PM,4,16,16,16,18,0,46,0.0,1021,16,10,229,8,"brownsville,tx"
2018-01-09 00:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,4,15,15,15,15,0,47,0.0,1021,15,10,340,7,"brownsville,tx"
2018-01-09 01:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,3,14,15,14,16,0,47,0.0,1020,15,10,336,8,"brownsville,tx"
2018-01-09 02:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,3,14,14,14,18,0,47,0.0,1020,14,10,333,8,"brownsville,tx"
2018-01-09 03:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,3,14,14,14,19,0,48,0.0,1020,14,10,330,9,"brownsville,tx"
2018-01-09 04:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,2,13,13,13,18,0,47,0.0,1020,13,10,329,9,"brownsville,tx"
2018-01-09 05:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,1,12,13,12,17,0,45,0.0,1020,13,10,329,8,"brownsville,tx"
2018-01-09 06:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,0,11,12,11,16,0,44,0.0,1020,12,10,329,8,"brownsville,tx"
2018-01-09 07:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,1,13,13,13,13,0,44,0.0,1020,13,10,331,7,"brownsville,tx"
2018-01-09 08:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,2,14,14,14,10,0,44,0.0,1021,14,10,333,6,"brownsville,tx"
2018-01-09 09:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,3,16,16,16,7,0,44,0.0,1021,15,10,335,5,"brownsville,tx"
2018-01-09 10:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,4,17,17,17,6,0,41,0.0,1020,16,10,339,5,"brownsville,tx"
2018-01-09 11:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,4,19,19,19,6,1,38,0.0,1020,18,10,342,5,"brownsville,tx"
2018-01-09 12:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,4,21,21,21,5,1,35,0.0,1020,19,10,346,4,"brownsville,tx"
2018-01-09 13:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,4,21,21,21,6,1,33,0.0,1019,20,10,248,5,"brownsville,tx"
2018-01-09 14:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,4,21,22,21,6,0,31,0.0,1018,21,10,151,6,"brownsville,tx"
2018-01-09 15:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,3,22,23,22,7,0,29,0.0,1017,21,10,53,6,"brownsville,tx"
2018-01-09 16:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,4,21,21,21,12,0,35,0.0,1017,20,10,63,8,"brownsville,tx"
2018-01-09 17:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,5,19,20,19,16,0,41,0.0,1017,19,10,74,11,"brownsville,tx"
2018-01-09 18:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,6,18,18,18,21,0,46,0.0,1017,18,10,84,13,"brownsville,tx"
2018-01-09 19:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,7,18,18,18,20,0,52,0.0,1017,18,10,87,12,"brownsville,tx"
2018-01-09 20:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,8,17,17,17,20,0,57,0.0,1017,17,10,91,12,"brownsville,tx"
2018-01-09 21:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,9,16,16,16,20,0,62,0.0,1017,16,10,94,12,"brownsville,tx"
2018-01-09 22:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,9,16,16,16,19,0,63,0.0,1017,16,10,99,11,"brownsville,tx"
2018-01-09 23:00:00,21,12,0.0,10.4,5,45,01:57 AM,01:56 PM,08:18 AM,06:56 PM,9,16,16,16,18,0,65,0.0,1017,16,10,103,10,"brownsville,tx"
2018-01-10 00:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,9,15,15,15,18,0,66,0.0,1017,15,10,107,10,"brownsville,tx"
2018-01-10 01:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,9,15,15,15,19,0,67,0.0,1016,15,10,113,10,"brownsville,tx"
2018-01-10 02:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,9,15,15,15,20,0,69,0.0,1016,15,10,119,11,"brownsville,tx"
2018-01-10 03:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,10,15,15,15,22,0,70,0.0,1016,15,10,125,11,"brownsville,tx"
2018-01-10 04:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,10,15,15,15,22,0,71,0.0,1015,15,10,132,11,"brownsville,tx"
2018-01-10 05:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,10,15,15,15,23,0,71,0.0,1015,15,10,139,11,"brownsville,tx"
2018-01-10 06:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,10,14,15,14,23,0,72,0.0,1014,15,10,146,11,"brownsville,tx"
2018-01-10 07:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,11,16,16,16,25,0,69,0.0,1014,16,10,147,14,"brownsville,tx"
2018-01-10 08:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,11,17,18,17,26,0,66,0.0,1014,18,10,148,16,"brownsville,tx"
2018-01-10 09:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,12,19,19,19,27,0,64,0.0,1014,19,10,149,18,"brownsville,tx"
2018-01-10 10:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,13,20,21,20,28,0,61,0.0,1014,20,10,152,21,"brownsville,tx"
2018-01-10 11:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,13,22,23,22,28,0,58,0.0,1013,22,10,155,23,"brownsville,tx"
2018-01-10 12:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,14,25,25,23,29,0,55,0.0,1013,23,10,158,25,"brownsville,tx"
2018-01-10 13:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,14,25,25,23,31,0,56,0.0,1011,23,10,157,27,"brownsville,tx"
2018-01-10 14:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,14,25,25,23,34,0,57,0.0,1010,23,10,155,29,"brownsville,tx"
2018-01-10 15:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,15,25,25,24,36,0,58,0.0,1009,24,10,154,32,"brownsville,tx"
2018-01-10 16:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,15,24,24,23,36,1,63,0.0,1008,23,10,153,29,"brownsville,tx"
2018-01-10 17:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,15,22,22,22,36,2,68,0.0,1008,22,10,152,26,"brownsville,tx"
2018-01-10 18:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,16,21,21,21,37,2,72,0.0,1007,21,10,151,23,"brownsville,tx"
2018-01-10 19:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,16,21,21,21,39,7,75,0.0,1007,21,10,154,24,"brownsville,tx"
2018-01-10 20:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,16,21,21,21,41,12,77,0.0,1008,21,10,157,25,"brownsville,tx"
2018-01-10 21:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,17,21,21,21,43,17,79,0.0,1008,20,10,160,26,"brownsville,tx"
2018-01-10 22:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,17,20,20,20,40,23,81,0.0,1007,20,10,160,24,"brownsville,tx"
2018-01-10 23:00:00,24,15,0.0,10.4,5,38,02:50 AM,02:33 PM,08:18 AM,06:57 PM,17,20,20,20,37,29,83,0.0,1007,20,10,161,22,"brownsville,tx"
2018-01-11 00:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,17,20,20,20,34,35,85,0.0,1007,20,10,161,19,"brownsville,tx"
2018-01-11 01:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,17,20,20,20,36,42,85,0.0,1006,20,10,164,21,"brownsville,tx"
2018-01-11 02:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,18,20,20,20,38,49,86,0.0,1006,20,10,167,22,"brownsville,tx"
2018-01-11 03:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,18,20,20,20,41,56,87,0.0,1006,20,10,171,23,"brownsville,tx"
2018-01-11 04:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,18,20,20,20,34,60,87,0.0,1006,20,10,176,19,"brownsville,tx"
2018-01-11 05:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,17,19,19,19,27,65,88,0.0,1006,19,10,181,15,"brownsville,tx"
2018-01-11 06:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,17,19,19,19,20,69,88,0.0,1007,19,10,186,12,"brownsville,tx"
2018-01-11 07:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,17,20,20,20,24,56,85,0.0,1008,20,10,192,15,"brownsville,tx"
2018-01-11 08:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,17,20,20,20,28,43,82,0.0,1009,20,10,197,19,"brownsville,tx"
2018-01-11 09:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,17,21,21,21,32,30,79,0.0,1009,21,10,203,23,"brownsville,tx"
2018-01-11 10:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,16,22,22,22,28,20,72,0.0,1010,22,10,232,21,"brownsville,tx"
2018-01-11 11:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,16,24,24,23,24,10,65,0.0,1010,23,10,260,19,"brownsville,tx"
2018-01-11 12:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,15,25,25,24,20,0,58,0.0,1010,24,10,289,18,"brownsville,tx"
2018-01-11 13:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,14,26,26,25,28,0,51,0.0,1011,25,10,303,24,"brownsville,tx"
2018-01-11 14:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,12,26,26,26,35,0,44,0.0,1011,26,10,318,31,"brownsville,tx"
2018-01-11 15:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,10,26,26,26,43,0,37,0.0,1011,26,10,332,37,"brownsville,tx"
2018-01-11 16:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,9,25,25,26,42,0,35,0.0,1012,26,10,333,32,"brownsville,tx"
2018-01-11 17:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,7,25,25,25,42,0,33,0.0,1013,25,10,334,27,"brownsville,tx"
2018-01-11 18:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,6,24,24,24,42,0,31,0.0,1013,24,10,335,23,"brownsville,tx"
2018-01-11 19:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,4,22,22,22,57,0,30,0.0,1015,22,10,336,34,"brownsville,tx"
2018-01-11 20:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,2,21,21,21,72,0,30,0.0,1017,21,10,337,45,"brownsville,tx"
2018-01-11 21:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,1,19,19,19,87,0,29,0.0,1019,19,10,339,56,"brownsville,tx"
2018-01-11 22:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,-1,16,17,16,81,0,28,0.0,1020,17,10,343,52,"brownsville,tx"
2018-01-11 23:00:00,26,19,0.0,10.4,6,30,03:43 AM,03:11 PM,08:18 AM,06:58 PM,-4,14,16,14,75,0,26,0.0,1022,16,10,348,48,"brownsville,tx"
2018-01-12 00:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-6,12,14,12,69,0,25,0.0,1023,14,10,353,45,"brownsville,tx"
2018-01-12 01:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-6,11,14,11,64,0,24,0.0,1023,14,10,349,42,"brownsville,tx"
2018-01-12 02:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-7,11,14,11,60,0,23,0.0,1023,13,10,346,38,"brownsville,tx"
2018-01-12 03:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-8,10,13,10,55,0,22,0.0,1024,13,10,343,35,"brownsville,tx"
2018-01-12 04:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-9,9,12,9,52,0,21,0.0,1024,12,10,343,33,"brownsville,tx"
2018-01-12 05:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-11,8,11,8,48,0,20,0.0,1024,11,10,342,31,"brownsville,tx"
2018-01-12 06:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-12,7,10,7,45,0,20,0.0,1025,10,10,341,29,"brownsville,tx"
2018-01-12 07:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-11,7,11,7,44,0,20,0.0,1025,11,10,341,29,"brownsville,tx"
2018-01-12 08:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-10,8,11,8,43,0,21,0.0,1026,11,10,341,30,"brownsville,tx"
2018-01-12 09:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-10,8,11,8,42,0,22,0.0,1026,11,10,341,30,"brownsville,tx"
2018-01-12 10:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-10,10,13,10,36,0,20,0.0,1026,13,10,345,27,"brownsville,tx"
2018-01-12 11:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-9,13,14,13,30,0,19,0.0,1026,14,10,350,24,"brownsville,tx"
2018-01-12 12:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-9,15,15,15,24,0,18,0.0,1026,15,10,354,21,"brownsville,tx"
2018-01-12 13:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-9,16,16,16,23,0,17,0.0,1025,16,10,356,20,"brownsville,tx"
2018-01-12 14:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-9,17,17,17,22,0,16,0.0,1025,17,10,357,19,"brownsville,tx"
2018-01-12 15:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-9,18,18,18,20,0,16,0.0,1024,18,10,359,18,"brownsville,tx"
2018-01-12 16:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-7,16,17,16,21,0,20,0.0,1024,17,10,262,16,"brownsville,tx"
2018-01-12 17:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-5,15,16,15,21,0,24,0.0,1023,16,10,164,15,"brownsville,tx"
2018-01-12 18:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-3,14,15,14,21,0,29,0.0,1023,15,10,67,13,"brownsville,tx"
2018-01-12 19:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-2,13,14,13,20,0,34,0.0,1024,14,10,66,12,"brownsville,tx"
2018-01-12 20:00:00,18,10,0.0,10.4,4,23,04:35 AM,03:50 PM,08:18 AM,06:58 PM,-0,13,13,13,19,0,39,0.0,1024,13,10,66,11,"brownsville,tx"
