date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-12 18:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,16,17,17,17,26,42,93,0.0,1008,17,10,224,14,"brunswick,ga"
2018-01-12 19:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,15,16,16,16,29,37,91,0.0,1009,16,10,227,15,"brunswick,ga"
2018-01-12 20:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,14,16,16,16,32,31,90,0.0,1010,16,10,230,17,"brunswick,ga"
2018-01-12 21:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,14,15,15,15,34,26,89,0.0,1011,15,10,233,19,"brunswick,ga"
2018-01-12 22:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,13,15,15,15,30,48,90,0.0,1011,15,10,241,17,"brunswick,ga"
2018-01-12 23:00:00,20,15,0.0,8.3,4,23,04:36 AM,03:36 PM,08:25 AM,06:43 PM,13,14,14,14,26,70,91,0.0,1012,14,10,249,15,"brunswick,ga"
2018-01-13 00:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,13,13,14,13,22,92,93,0.0,1012,14,10,257,14,"brunswick,ga"
2018-01-13 01:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,11,11,13,11,26,91,90,0.0,1013,13,10,268,17,"brunswick,ga"
2018-01-13 02:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,10,9,12,9,29,91,87,0.0,1014,12,10,279,19,"brunswick,ga"
2018-01-13 03:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,8,8,11,8,32,91,84,0.0,1015,10,10,289,22,"brunswick,ga"
2018-01-13 04:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,7,7,9,7,30,87,83,0.0,1016,9,10,289,22,"brunswick,ga"
2018-01-13 05:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,6,5,8,5,29,83,82,0.0,1017,8,10,289,21,"brunswick,ga"
2018-01-13 06:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,4,4,7,4,27,78,81,0.0,1018,7,10,290,21,"brunswick,ga"
2018-01-13 07:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,3,3,7,3,26,53,76,0.0,1019,7,10,291,21,"brunswick,ga"
2018-01-13 08:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,1,2,6,2,26,28,71,0.0,1020,6,10,293,21,"brunswick,ga"
2018-01-13 09:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,-1,1,5,1,26,3,66,0.0,1021,5,10,295,21,"brunswick,ga"
2018-01-13 10:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,-1,2,6,2,23,2,62,0.0,1021,6,10,297,20,"brunswick,ga"
2018-01-13 11:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,-1,3,7,3,21,1,58,0.0,1021,7,10,298,18,"brunswick,ga"
2018-01-13 12:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,-2,4,7,4,19,0,54,0.0,1021,7,10,300,17,"brunswick,ga"
2018-01-13 13:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,-1,5,8,5,19,0,52,0.0,1022,8,10,303,17,"brunswick,ga"
2018-01-13 14:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,-1,5,8,5,19,0,51,0.0,1022,8,10,306,17,"brunswick,ga"
2018-01-13 15:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,-1,6,9,6,19,0,50,0.0,1022,9,10,309,17,"brunswick,ga"
2018-01-13 16:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,-1,5,8,5,21,0,55,0.0,1023,8,10,312,16,"brunswick,ga"
2018-01-13 17:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,-0,4,7,4,22,0,60,0.0,1024,7,10,316,15,"brunswick,ga"
2018-01-13 18:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,0,3,6,3,23,0,65,0.0,1025,6,10,319,14,"brunswick,ga"
2018-01-13 19:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,-0,3,6,3,23,0,66,0.0,1026,6,10,322,15,"brunswick,ga"
2018-01-13 20:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,-0,3,6,3,23,0,67,0.0,1026,6,10,326,15,"brunswick,ga"
2018-01-13 21:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,-0,2,5,2,23,0,68,0.0,1027,5,10,329,15,"brunswick,ga"
2018-01-13 22:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,-0,2,5,2,23,0,69,0.0,1027,5,10,330,15,"brunswick,ga"
2018-01-13 23:00:00,14,5,0.0,10.2,2,16,05:30 AM,04:17 PM,08:25 AM,06:44 PM,-0,1,5,1,22,0,71,0.0,1028,5,10,331,15,"brunswick,ga"
2018-01-14 00:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,0,1,5,1,22,0,73,0.0,1028,4,10,332,15,"brunswick,ga"
2018-01-14 01:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,-0,1,4,1,23,0,73,0.0,1028,4,10,340,16,"brunswick,ga"
2018-01-14 02:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,-0,1,4,1,24,0,74,0.0,1029,4,10,348,16,"brunswick,ga"
2018-01-14 03:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,-0,0,4,0,24,0,74,0.0,1029,4,10,356,17,"brunswick,ga"
2018-01-14 04:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,-0,0,4,0,25,0,75,0.0,1029,4,10,242,17,"brunswick,ga"
2018-01-14 05:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,-0,-0,4,-0,25,0,75,0.0,1030,4,10,127,17,"brunswick,ga"
2018-01-14 06:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,-0,-0,4,-0,25,0,76,0.0,1030,4,10,13,17,"brunswick,ga"
2018-01-14 07:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,0,1,5,1,24,0,73,0.0,1030,5,10,16,17,"brunswick,ga"
2018-01-14 08:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,0,2,5,2,23,0,69,0.0,1031,6,10,19,18,"brunswick,ga"
2018-01-14 09:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,0,3,6,3,22,0,66,0.0,1031,6,10,22,19,"brunswick,ga"
2018-01-14 10:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,0,4,7,4,21,0,62,0.0,1031,7,10,19,18,"brunswick,ga"
2018-01-14 11:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,0,5,8,5,20,0,58,0.0,1031,8,10,16,17,"brunswick,ga"
2018-01-14 12:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,0,6,9,6,18,0,55,0.0,1031,9,10,14,16,"brunswick,ga"
2018-01-14 13:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,0,7,9,7,19,0,54,0.0,1030,9,10,20,16,"brunswick,ga"
2018-01-14 14:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,-0,7,9,7,19,0,53,0.0,1030,9,10,26,16,"brunswick,ga"
2018-01-14 15:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,-0,7,9,7,19,0,52,0.0,1030,9,10,33,16,"brunswick,ga"
2018-01-14 16:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,0,5,8,5,22,0,58,0.0,1030,8,10,32,16,"brunswick,ga"
2018-01-14 17:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,1,4,7,4,24,0,63,0.0,1030,7,10,32,16,"brunswick,ga"
2018-01-14 18:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,1,3,6,3,27,0,69,0.0,1030,6,10,32,16,"brunswick,ga"
2018-01-14 19:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,1,3,6,3,26,0,69,0.0,1031,6,10,28,16,"brunswick,ga"
2018-01-14 20:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,1,3,6,3,26,0,69,0.0,1031,6,10,25,16,"brunswick,ga"
2018-01-14 21:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,1,3,6,3,25,0,69,0.0,1031,6,10,21,15,"brunswick,ga"
2018-01-14 22:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,0,2,5,2,26,0,70,0.0,1031,5,10,19,16,"brunswick,ga"
2018-01-14 23:00:00,9,4,0.0,10.2,3,9,06:21 AM,05:01 PM,08:25 AM,06:45 PM,0,2,5,2,27,0,72,0.0,1031,5,10,18,17,"brunswick,ga"
2018-01-15 00:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,0,1,5,1,28,0,73,0.0,1031,5,10,16,18,"brunswick,ga"
2018-01-15 01:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,0,1,5,1,27,0,73,0.0,1030,5,10,16,17,"brunswick,ga"
2018-01-15 02:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,0,1,4,1,26,0,73,0.0,1030,4,10,15,17,"brunswick,ga"
2018-01-15 03:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-0,0,4,0,26,0,73,0.0,1030,4,10,15,17,"brunswick,ga"
2018-01-15 04:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-0,-0,4,-0,27,1,74,0.0,1030,4,10,14,17,"brunswick,ga"
2018-01-15 05:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-1,-0,4,-0,27,2,74,0.0,1030,4,10,13,18,"brunswick,ga"
2018-01-15 06:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-1,-1,3,-1,28,4,74,0.0,1030,3,10,12,19,"brunswick,ga"
2018-01-15 07:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-1,0,4,0,27,3,68,0.0,1031,4,10,13,19,"brunswick,ga"
2018-01-15 08:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-2,1,5,1,25,3,62,0.0,1031,5,10,15,19,"brunswick,ga"
2018-01-15 09:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-2,2,6,2,23,2,57,0.0,1032,6,10,16,19,"brunswick,ga"
2018-01-15 10:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-2,3,7,3,21,2,53,0.0,1032,7,10,20,18,"brunswick,ga"
2018-01-15 11:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-2,5,8,5,20,1,50,0.0,1031,8,10,24,17,"brunswick,ga"
2018-01-15 12:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-2,6,9,6,18,0,47,0.0,1031,9,10,27,16,"brunswick,ga"
2018-01-15 13:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-2,7,9,7,18,0,46,0.0,1030,9,10,32,15,"brunswick,ga"
2018-01-15 14:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-2,7,9,7,17,0,45,0.0,1030,9,10,37,14,"brunswick,ga"
2018-01-15 15:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-2,7,9,7,16,0,44,0.0,1030,9,10,42,13,"brunswick,ga"
2018-01-15 16:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-2,6,8,6,18,0,49,0.0,1030,8,10,41,13,"brunswick,ga"
2018-01-15 17:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-2,5,7,5,19,0,53,0.0,1030,7,10,39,12,"brunswick,ga"
2018-01-15 18:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-1,4,6,4,21,0,58,0.0,1031,6,10,38,12,"brunswick,ga"
2018-01-15 19:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-1,4,6,4,21,0,58,0.0,1031,6,10,37,12,"brunswick,ga"
2018-01-15 20:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-1,4,6,4,22,0,58,0.0,1031,6,10,36,13,"brunswick,ga"
2018-01-15 21:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-1,4,6,4,23,0,59,0.0,1031,6,10,35,13,"brunswick,ga"
2018-01-15 22:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-1,4,6,4,23,0,61,0.0,1030,6,10,33,13,"brunswick,ga"
2018-01-15 23:00:00,9,3,0.0,10.2,3,1,07:11 AM,05:48 PM,08:25 AM,06:46 PM,-0,3,6,3,22,0,64,0.0,1030,6,10,30,13,"brunswick,ga"
2018-01-16 00:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,0,3,6,3,22,0,66,0.0,1030,6,10,28,13,"brunswick,ga"
2018-01-16 01:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,0,3,6,3,23,0,67,0.0,1030,6,10,27,13,"brunswick,ga"
2018-01-16 02:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,0,3,6,3,23,0,68,0.0,1030,6,10,26,13,"brunswick,ga"
2018-01-16 03:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,0,3,6,3,23,0,70,0.0,1030,6,10,25,13,"brunswick,ga"
2018-01-16 04:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,1,2,5,2,23,0,71,0.0,1030,5,10,24,13,"brunswick,ga"
2018-01-16 05:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,1,2,5,2,22,0,73,0.0,1030,5,10,23,13,"brunswick,ga"
2018-01-16 06:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,1,2,5,2,21,0,74,0.0,1030,5,10,22,12,"brunswick,ga"
2018-01-16 07:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,1,3,6,3,19,0,71,0.0,1031,6,10,24,12,"brunswick,ga"
2018-01-16 08:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,2,5,7,5,17,0,68,0.0,1031,7,10,26,12,"brunswick,ga"
2018-01-16 09:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,2,7,9,7,16,0,65,0.0,1031,9,10,28,13,"brunswick,ga"
2018-01-16 10:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,3,8,10,8,14,7,62,0.0,1031,10,10,31,11,"brunswick,ga"
2018-01-16 11:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,4,10,12,10,12,14,60,0.0,1030,12,10,33,10,"brunswick,ga"
2018-01-16 12:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,5,12,13,12,10,21,57,0.0,1030,13,10,36,9,"brunswick,ga"
2018-01-16 13:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,5,12,13,12,10,25,60,0.0,1029,13,10,49,9,"brunswick,ga"
2018-01-16 14:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,6,12,13,12,11,29,62,0.0,1028,13,10,63,9,"brunswick,ga"
2018-01-16 15:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,6,12,13,12,11,33,65,0.0,1028,13,10,76,9,"brunswick,ga"
2018-01-16 16:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,6,11,11,11,11,25,72,0.0,1028,11,10,67,8,"brunswick,ga"
2018-01-16 17:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,6,9,10,9,11,18,80,0.0,1028,10,10,58,7,"brunswick,ga"
2018-01-16 18:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,7,8,9,8,12,10,88,0.0,1027,9,10,49,6,"brunswick,ga"
2018-01-16 19:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,7,8,9,8,12,17,88,0.0,1027,9,10,44,6,"brunswick,ga"
2018-01-16 20:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,6,8,8,8,12,25,87,0.0,1027,8,10,39,6,"brunswick,ga"
2018-01-16 21:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,6,8,8,8,12,32,87,0.0,1027,8,10,34,6,"brunswick,ga"
2018-01-16 22:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,6,8,8,8,9,22,87,0.0,1027,8,10,142,4,"brunswick,ga"
2018-01-16 23:00:00,13,5,0.0,10.2,3,0,07:58 AM,06:38 PM,08:25 AM,06:47 PM,6,8,8,8,6,12,87,0.0,1026,8,10,249,3,"brunswick,ga"
2018-01-17 00:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,6,8,8,8,4,2,87,0.0,1026,8,10,356,2,"brunswick,ga"
2018-01-17 01:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,6,8,8,8,4,2,85,0.0,1026,8,10,336,2,"brunswick,ga"
2018-01-17 02:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,5,8,8,8,5,2,84,0.0,1025,8,10,316,3,"brunswick,ga"
2018-01-17 03:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,5,8,8,8,6,2,83,0.0,1025,8,10,297,3,"brunswick,ga"
2018-01-17 04:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,5,7,8,7,10,5,83,0.0,1025,8,10,295,5,"brunswick,ga"
2018-01-17 05:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,5,6,7,6,13,7,84,0.0,1025,7,10,294,7,"brunswick,ga"
2018-01-17 06:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,5,6,7,6,17,10,84,0.0,1025,7,10,292,9,"brunswick,ga"
2018-01-17 07:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,4,6,8,6,17,12,80,0.0,1025,8,10,297,11,"brunswick,ga"
2018-01-17 08:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,4,6,8,6,18,13,76,0.0,1025,8,10,302,13,"brunswick,ga"
2018-01-17 09:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,4,6,9,6,18,15,72,0.0,1026,8,10,307,15,"brunswick,ga"
2018-01-17 10:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,3,6,8,6,20,43,70,0.0,1025,8,10,306,17,"brunswick,ga"
2018-01-17 11:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,2,5,8,5,22,72,67,0.0,1025,8,10,305,18,"brunswick,ga"
2018-01-17 12:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,2,5,8,5,23,100,65,0.0,1025,8,10,305,20,"brunswick,ga"
2018-01-17 13:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,1,4,8,4,25,67,61,0.0,1025,8,10,301,22,"brunswick,ga"
2018-01-17 14:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,-0,4,8,4,26,33,57,0.0,1025,8,10,298,23,"brunswick,ga"
2018-01-17 15:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,-1,4,8,4,28,0,53,0.0,1024,8,10,294,24,"brunswick,ga"
2018-01-17 16:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,-3,2,6,2,29,0,51,0.0,1025,6,10,297,23,"brunswick,ga"
2018-01-17 17:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,-5,1,5,1,30,0,50,0.0,1025,5,10,299,22,"brunswick,ga"
2018-01-17 18:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,-7,-1,3,-1,31,0,48,0.0,1026,3,10,301,21,"brunswick,ga"
2018-01-17 19:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,-7,-3,2,-3,32,0,49,0.0,1027,2,10,305,23,"brunswick,ga"
2018-01-17 20:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,-8,-5,1,-5,34,0,50,0.0,1027,1,10,308,24,"brunswick,ga"
2018-01-17 21:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,-9,-6,-0,-6,35,0,51,0.0,1028,-0,10,311,25,"brunswick,ga"
2018-01-17 22:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,-9,-7,-1,-7,32,0,54,0.0,1028,-1,10,309,23,"brunswick,ga"
2018-01-17 23:00:00,8,-0,0.0,10.0,3,0,08:42 AM,07:30 PM,08:24 AM,06:48 PM,-9,-7,-1,-7,29,0,57,0.0,1028,-1,10,307,21,"brunswick,ga"
2018-01-18 00:00:00,9,-2,0.0,10.3,2,6,09:24 AM,08:23 PM,08:24 AM,06:49 PM,-8,-7,-2,-7,25,0,59,0.0,1028,-2,10,306,19,"brunswick,ga"
2018-01-18 01:00:00,9,-2,0.0,10.3,2,6,09:24 AM,08:23 PM,08:24 AM,06:49 PM,-9,-7,-2,-7,26,0,59,0.0,1028,-2,10,309,20,"brunswick,ga"
2018-01-18 02:00:00,9,-2,0.0,10.3,2,6,09:24 AM,08:23 PM,08:24 AM,06:49 PM,-9,-7,-2,-7,27,0,58,0.0,1028,-2,10,313,20,"brunswick,ga"
2018-01-18 03:00:00,9,-2,0.0,10.3,2,6,09:24 AM,08:23 PM,08:24 AM,06:49 PM,-9,-7,-2,-7,28,0,57,0.0,1029,-2,10,317,21,"brunswick,ga"
2018-01-18 04:00:00,9,-2,0.0,10.3,2,6,09:24 AM,08:23 PM,08:24 AM,06:49 PM,-9,-7,-2,-7,28,0,57,0.0,1029,-2,10,324,21,"brunswick,ga"
2018-01-18 05:00:00,9,-2,0.0,10.3,2,6,09:24 AM,08:23 PM,08:24 AM,06:49 PM,-9,-7,-2,-7,29,0,56,0.0,1029,-2,10,331,21,"brunswick,ga"
2018-01-18 06:00:00,9,-2,0.0,10.3,2,6,09:24 AM,08:23 PM,08:24 AM,06:49 PM,-9,-8,-2,-8,29,0,55,0.0,1030,-2,10,338,22,"brunswick,ga"
2018-01-18 07:00:00,9,-2,0.0,10.3,2,6,09:24 AM,08:23 PM,08:24 AM,06:49 PM,-9,-6,-1,-6,26,0,51,0.0,1030,-1,10,341,21,"brunswick,ga"
2018-01-18 08:00:00,9,-2,0.0,10.3,2,6,09:24 AM,08:23 PM,08:24 AM,06:49 PM,-10,-5,1,-5,24,0,47,0.0,1030,1,10,344,20,"brunswick,ga"
2018-01-18 09:00:00,9,-2,0.0,10.3,2,6,09:24 AM,08:23 PM,08:24 AM,06:49 PM,-10,-3,2,-3,22,0,42,0.0,1030,2,10,347,19,"brunswick,ga"
2018-01-18 10:00:00,9,-2,0.0,10.3,2,6,09:24 AM,08:23 PM,08:24 AM,06:49 PM,-10,-1,3,-1,20,0,38,0.0,1030,3,10,347,17,"brunswick,ga"
2018-01-18 11:00:00,9,-2,0.0,10.3,2,6,09:24 AM,08:23 PM,08:24 AM,06:49 PM,-9,2,5,2,17,0,35,0.0,1029,5,10,346,15,"brunswick,ga"
2018-01-18 12:00:00,9,-2,0.0,10.3,2,6,09:24 AM,08:23 PM,08:24 AM,06:49 PM,-9,4,7,4,15,0,31,0.0,1029,7,10,346,13,"brunswick,ga"
2018-01-18 13:00:00,9,-2,0.0,10.3,2,6,09:24 AM,08:23 PM,08:24 AM,06:49 PM,-9,5,7,5,14,0,29,0.0,1028,7,10,343,12,"brunswick,ga"
2018-01-18 14:00:00,9,-2,0.0,10.3,2,6,09:24 AM,08:23 PM,08:24 AM,06:49 PM,-9,6,8,6,12,0,28,0.0,1027,8,10,339,10,"brunswick,ga"
2018-01-18 15:00:00,9,-2,0.0,10.3,2,6,09:24 AM,08:23 PM,08:24 AM,06:49 PM,-9,8,9,8,11,0,27,0.0,1027,9,10,336,9,"brunswick,ga"
