date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-07 00:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,23,32,32,29,8,37,72,0.0,1010,29,10,202,6,"tafuna,as"
2018-01-07 01:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,23,32,32,29,10,38,72,0.0,1010,29,10,197,7,"tafuna,as"
2018-01-07 02:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,23,32,32,29,11,40,73,0.6,1010,29,10,191,8,"tafuna,as"
2018-01-07 03:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,23,32,32,29,13,42,73,0.8,1009,29,10,185,9,"tafuna,as"
2018-01-07 04:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,23,32,32,28,11,38,72,0.4,1010,28,10,181,8,"tafuna,as"
2018-01-07 05:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,23,32,32,28,10,34,72,0.0,1010,28,10,177,7,"tafuna,as"
2018-01-07 06:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,23,32,32,28,8,30,72,0.0,1010,28,10,173,6,"tafuna,as"
2018-01-07 07:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,23,32,32,28,8,33,71,0.0,1010,28,10,171,6,"tafuna,as"
2018-01-07 08:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,23,32,32,29,8,36,71,0.0,1010,29,10,169,6,"tafuna,as"
2018-01-07 09:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,23,32,32,29,8,39,70,0.0,1010,29,10,168,6,"tafuna,as"
2018-01-07 10:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,23,32,32,29,7,41,70,0.0,1010,29,10,174,5,"tafuna,as"
2018-01-07 11:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,23,32,32,29,7,43,69,0.0,1010,29,10,179,5,"tafuna,as"
2018-01-07 12:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,22,32,32,29,6,45,68,0.0,1009,29,10,185,5,"tafuna,as"
2018-01-07 13:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,22,32,32,29,6,43,68,0.0,1009,29,10,189,5,"tafuna,as"
2018-01-07 14:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,22,32,32,29,6,41,67,0.0,1009,29,10,192,5,"tafuna,as"
2018-01-07 15:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,22,33,33,29,6,38,67,0.0,1009,29,10,196,5,"tafuna,as"
2018-01-07 16:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,22,33,33,29,6,49,67,0.0,1009,29,10,194,4,"tafuna,as"
2018-01-07 17:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,22,33,33,29,5,59,67,0.0,1009,29,10,191,3,"tafuna,as"
2018-01-07 18:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,22,33,33,29,4,70,66,0.0,1009,29,10,189,3,"tafuna,as"
2018-01-07 19:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,22,33,33,29,4,61,67,0.0,1009,29,10,183,3,"tafuna,as"
2018-01-07 20:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,22,33,33,29,4,52,67,0.0,1009,29,10,176,3,"tafuna,as"
2018-01-07 21:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,22,33,33,29,5,43,67,0.0,1009,29,10,170,3,"tafuna,as"
2018-01-07 22:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,22,32,32,29,6,45,68,0.0,1009,29,10,190,4,"tafuna,as"
2018-01-07 23:00:00,29,28,0.0,10.3,7,59,No moonrise,11:39 AM,06:01 AM,06:57 PM,22,32,32,29,7,47,68,0.0,1009,29,10,210,5,"tafuna,as"
2018-01-08 00:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,22,32,32,29,8,49,69,0.0,1009,29,10,231,5,"tafuna,as"
2018-01-08 01:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,23,32,32,29,9,50,70,0.0,1009,29,10,217,6,"tafuna,as"
2018-01-08 02:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,23,32,32,29,10,51,71,0.0,1008,29,10,203,8,"tafuna,as"
2018-01-08 03:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,23,32,32,29,12,51,73,0.0,1008,28,10,189,9,"tafuna,as"
2018-01-08 04:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,23,32,32,28,11,48,74,0.0,1008,28,10,169,8,"tafuna,as"
2018-01-08 05:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,23,32,32,28,10,44,75,0.0,1009,28,10,149,7,"tafuna,as"
2018-01-08 06:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,24,32,32,28,9,41,76,0.0,1009,28,10,128,7,"tafuna,as"
2018-01-08 07:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,24,32,32,28,11,39,76,0.0,1009,28,10,122,8,"tafuna,as"
2018-01-08 08:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,24,32,32,28,13,38,77,0.5,1009,28,9,115,9,"tafuna,as"
2018-01-08 09:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,24,32,32,28,15,36,77,0.7,1009,28,9,109,10,"tafuna,as"
2018-01-08 10:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,24,32,32,28,13,32,76,0.3,1009,28,9,102,9,"tafuna,as"
2018-01-08 11:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,24,33,33,28,11,28,75,0.0,1008,28,10,95,8,"tafuna,as"
2018-01-08 12:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,24,33,33,29,9,24,74,0.0,1008,28,10,89,6,"tafuna,as"
2018-01-08 13:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,23,33,33,29,9,23,74,0.0,1008,29,10,86,6,"tafuna,as"
2018-01-08 14:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,23,33,33,29,9,21,73,0.4,1008,29,9,83,6,"tafuna,as"
2018-01-08 15:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,23,33,33,29,9,20,73,0.5,1007,29,9,81,6,"tafuna,as"
2018-01-08 16:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,23,33,33,29,7,30,73,0.3,1008,29,9,84,5,"tafuna,as"
2018-01-08 17:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,23,33,33,29,6,39,73,0.0,1008,29,10,88,4,"tafuna,as"
2018-01-08 18:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,23,32,32,29,5,49,73,0.0,1008,29,10,91,3,"tafuna,as"
2018-01-08 19:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,23,32,32,29,5,48,73,0.0,1008,29,10,63,3,"tafuna,as"
2018-01-08 20:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,23,32,32,29,5,47,72,0.7,1009,29,10,35,4,"tafuna,as"
2018-01-08 21:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,23,32,32,29,6,47,72,1.0,1009,29,10,7,4,"tafuna,as"
2018-01-08 22:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,23,32,32,28,4,47,73,0.5,1009,28,10,45,3,"tafuna,as"
2018-01-08 23:00:00,29,28,0.0,11.6,7,52,12:04 AM,12:29 PM,06:02 AM,06:57 PM,23,32,32,28,3,47,73,0.0,1008,28,10,83,2,"tafuna,as"
2018-01-09 00:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,23,31,31,28,1,47,74,0.0,1008,28,10,121,1,"tafuna,as"
2018-01-09 01:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,23,31,31,28,2,43,73,0.0,1008,28,10,98,2,"tafuna,as"
2018-01-09 02:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,23,31,31,28,4,38,73,0.3,1008,28,9,75,3,"tafuna,as"
2018-01-09 03:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,23,31,31,28,5,33,72,0.4,1007,28,9,52,4,"tafuna,as"
2018-01-09 04:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,23,31,31,28,5,32,72,0.2,1008,28,9,47,3,"tafuna,as"
2018-01-09 05:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,23,31,31,28,4,31,72,0.0,1008,28,10,43,3,"tafuna,as"
2018-01-09 06:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,23,31,31,28,4,31,72,0.0,1009,28,10,38,3,"tafuna,as"
2018-01-09 07:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,23,31,31,28,6,31,72,0.0,1009,28,10,29,4,"tafuna,as"
2018-01-09 08:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,23,31,31,28,8,31,72,0.1,1009,28,9,20,6,"tafuna,as"
2018-01-09 09:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,22,31,31,28,10,31,71,0.2,1009,28,9,11,7,"tafuna,as"
2018-01-09 10:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,23,32,32,28,11,42,71,0.1,1008,28,9,114,8,"tafuna,as"
2018-01-09 11:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,23,32,32,29,12,53,70,0.0,1008,29,10,217,9,"tafuna,as"
2018-01-09 12:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,23,33,33,29,14,64,69,0.0,1008,29,10,320,10,"tafuna,as"
2018-01-09 13:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,23,33,33,29,14,63,69,0.0,1008,29,10,316,10,"tafuna,as"
2018-01-09 14:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,23,33,33,29,14,63,69,0.3,1008,29,10,313,10,"tafuna,as"
2018-01-09 15:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,23,33,33,29,14,63,69,0.4,1007,29,10,309,10,"tafuna,as"
2018-01-09 16:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,23,32,32,29,11,66,69,0.2,1008,29,10,296,8,"tafuna,as"
2018-01-09 17:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,22,32,32,29,9,70,69,0.0,1008,29,10,283,7,"tafuna,as"
2018-01-09 18:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,22,32,32,28,7,73,69,0.0,1008,28,10,270,5,"tafuna,as"
2018-01-09 19:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,22,31,31,28,8,72,70,0.0,1009,28,9,195,6,"tafuna,as"
2018-01-09 20:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,22,31,31,28,9,70,70,1.0,1009,28,8,119,6,"tafuna,as"
2018-01-09 21:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,22,31,31,28,10,69,71,1.3,1009,28,7,44,6,"tafuna,as"
2018-01-09 22:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,22,31,31,28,9,72,71,0.7,1009,28,8,139,6,"tafuna,as"
2018-01-09 23:00:00,29,28,0.0,7.6,7,45,12:44 AM,01:19 PM,06:03 AM,06:58 PM,22,31,31,28,8,76,72,0.0,1009,28,9,233,5,"tafuna,as"
2018-01-10 00:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,22,30,30,28,6,80,72,0.0,1009,28,10,328,5,"tafuna,as"
2018-01-10 01:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,22,31,31,28,12,87,73,0.0,1009,28,10,220,9,"tafuna,as"
2018-01-10 02:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,23,31,31,28,17,93,73,0.0,1009,28,10,112,13,"tafuna,as"
2018-01-10 03:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,23,32,32,28,22,100,74,0.0,1009,28,10,4,17,"tafuna,as"
2018-01-10 04:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,23,31,31,28,18,91,74,0.0,1010,28,10,121,14,"tafuna,as"
2018-01-10 05:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,22,31,31,28,14,82,73,0.0,1010,28,10,239,10,"tafuna,as"
2018-01-10 06:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,22,30,30,27,9,73,73,0.0,1011,27,10,357,7,"tafuna,as"
2018-01-10 07:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,22,30,30,28,14,70,72,0.0,1011,28,10,241,10,"tafuna,as"
2018-01-10 08:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,22,31,31,28,18,67,72,0.5,1011,28,10,125,13,"tafuna,as"
2018-01-10 09:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,22,31,31,28,23,65,71,0.6,1011,28,10,9,16,"tafuna,as"
2018-01-10 10:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,22,31,31,28,22,60,72,0.3,1011,28,10,7,15,"tafuna,as"
2018-01-10 11:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,22,31,31,28,20,55,72,0.0,1010,28,10,4,15,"tafuna,as"
2018-01-10 12:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,23,31,31,28,19,51,73,0.0,1010,28,10,2,14,"tafuna,as"
2018-01-10 13:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,23,32,32,28,21,49,72,0.0,1010,28,10,120,15,"tafuna,as"
2018-01-10 14:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,23,32,32,28,22,46,72,0.0,1010,28,10,239,17,"tafuna,as"
2018-01-10 15:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,23,32,32,29,24,44,72,0.0,1010,29,10,357,18,"tafuna,as"
2018-01-10 16:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,23,32,32,28,20,39,71,0.0,1010,28,10,331,15,"tafuna,as"
2018-01-10 17:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,22,31,31,28,16,34,70,0.0,1010,28,10,306,12,"tafuna,as"
2018-01-10 18:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,22,31,31,28,12,29,70,0.0,1010,28,10,280,9,"tafuna,as"
2018-01-10 19:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,22,31,31,28,9,25,69,0.0,1011,28,10,301,7,"tafuna,as"
2018-01-10 20:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,22,31,31,28,6,21,69,0.0,1011,28,10,322,5,"tafuna,as"
2018-01-10 21:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,22,31,31,28,3,17,69,0.0,1012,28,10,343,3,"tafuna,as"
2018-01-10 22:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,22,31,31,28,7,21,70,0.0,1011,28,10,247,5,"tafuna,as"
2018-01-10 23:00:00,29,27,0.0,10.3,6,38,01:25 AM,02:08 PM,06:03 AM,06:58 PM,22,31,31,28,10,26,72,0.0,1011,28,10,150,8,"tafuna,as"
2018-01-11 00:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,31,31,28,14,30,73,0.0,1010,28,10,54,10,"tafuna,as"
2018-01-11 01:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,31,31,28,16,39,73,0.0,1010,28,10,48,12,"tafuna,as"
2018-01-11 02:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,32,32,28,19,48,73,0.0,1010,28,10,43,14,"tafuna,as"
2018-01-11 03:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,32,32,28,22,57,73,0.0,1010,28,10,38,16,"tafuna,as"
2018-01-11 04:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,32,32,28,21,51,73,0.0,1010,28,10,45,15,"tafuna,as"
2018-01-11 05:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,32,32,29,20,45,72,0.0,1011,28,10,52,14,"tafuna,as"
2018-01-11 06:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,32,32,29,19,40,71,0.0,1011,29,10,58,14,"tafuna,as"
2018-01-11 07:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,32,32,29,20,39,71,0.0,1011,29,10,57,15,"tafuna,as"
2018-01-11 08:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,32,32,29,21,37,71,0.0,1011,29,10,55,16,"tafuna,as"
2018-01-11 09:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,33,33,29,22,36,71,0.0,1011,29,10,54,17,"tafuna,as"
2018-01-11 10:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,33,33,29,23,35,72,0.0,1011,29,10,56,17,"tafuna,as"
2018-01-11 11:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,33,33,29,23,34,72,0.0,1010,29,10,58,17,"tafuna,as"
2018-01-11 12:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,33,33,29,24,33,72,0.0,1010,29,10,60,17,"tafuna,as"
2018-01-11 13:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,33,33,29,23,44,72,0.0,1010,29,10,57,17,"tafuna,as"
2018-01-11 14:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,33,33,29,23,55,72,0.0,1010,29,10,54,17,"tafuna,as"
2018-01-11 15:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,33,33,29,22,66,71,0.0,1010,29,10,52,17,"tafuna,as"
2018-01-11 16:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,33,33,29,19,75,71,0.0,1010,29,10,52,14,"tafuna,as"
2018-01-11 17:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,33,33,29,16,83,70,0.0,1010,29,10,51,12,"tafuna,as"
2018-01-11 18:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,33,33,29,13,92,69,0.0,1010,29,10,51,9,"tafuna,as"
2018-01-11 19:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,33,33,29,13,77,70,0.0,1011,29,10,50,9,"tafuna,as"
2018-01-11 20:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,33,33,29,13,61,70,0.3,1011,29,10,48,9,"tafuna,as"
2018-01-11 21:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,33,33,29,13,45,70,0.4,1011,29,10,46,9,"tafuna,as"
2018-01-11 22:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,33,33,29,13,37,71,0.2,1011,29,10,55,10,"tafuna,as"
2018-01-11 23:00:00,29,28,0.0,8.9,7,30,02:06 AM,02:57 PM,06:04 AM,06:58 PM,23,32,32,29,14,30,72,0.0,1011,29,10,64,10,"tafuna,as"
2018-01-12 00:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,23,32,32,28,14,22,74,0.0,1010,28,10,73,10,"tafuna,as"
2018-01-12 01:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,23,32,32,28,14,24,73,0.0,1010,28,10,67,10,"tafuna,as"
2018-01-12 02:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,23,32,32,28,14,27,73,0.4,1010,28,9,62,10,"tafuna,as"
2018-01-12 03:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,23,32,32,28,14,30,72,0.6,1010,28,9,56,10,"tafuna,as"
2018-01-12 04:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,23,32,32,28,11,29,72,0.3,1010,28,9,56,8,"tafuna,as"
2018-01-12 05:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,23,31,31,28,9,28,72,0.0,1011,28,10,57,6,"tafuna,as"
2018-01-12 06:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,22,31,31,28,6,26,71,0.0,1011,28,10,57,4,"tafuna,as"
2018-01-12 07:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,23,31,31,28,10,24,71,0.0,1011,28,9,47,6,"tafuna,as"
2018-01-12 08:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,23,32,32,28,14,21,72,0.9,1011,28,8,36,9,"tafuna,as"
2018-01-12 09:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,23,32,32,28,17,18,72,1.3,1011,28,7,26,11,"tafuna,as"
2018-01-12 10:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,23,32,32,29,16,22,70,0.6,1011,29,8,136,11,"tafuna,as"
2018-01-12 11:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,23,32,32,29,15,26,69,0.0,1010,29,9,246,11,"tafuna,as"
2018-01-12 12:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,23,33,33,29,14,30,68,0.0,1010,29,10,356,10,"tafuna,as"
2018-01-12 13:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,23,33,33,29,14,30,68,0.0,1010,29,10,350,10,"tafuna,as"
2018-01-12 14:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,23,33,33,29,14,30,67,0.7,1010,29,9,344,10,"tafuna,as"
2018-01-12 15:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,23,33,33,29,15,30,67,0.9,1009,29,9,338,10,"tafuna,as"
2018-01-12 16:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,22,33,33,29,12,28,67,0.5,1009,29,9,336,8,"tafuna,as"
2018-01-12 17:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,22,33,33,29,9,26,66,0.0,1010,29,10,335,7,"tafuna,as"
2018-01-12 18:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,22,33,33,29,7,24,66,0.0,1010,29,10,333,5,"tafuna,as"
2018-01-12 19:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,22,32,32,29,6,25,66,0.0,1010,29,10,225,5,"tafuna,as"
2018-01-12 20:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,22,32,32,29,6,25,66,0.0,1011,29,10,116,4,"tafuna,as"
2018-01-12 21:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,22,32,32,29,5,26,66,0.0,1011,29,10,7,4,"tafuna,as"
2018-01-12 22:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,22,32,32,29,5,23,67,0.0,1011,29,10,21,4,"tafuna,as"
2018-01-12 23:00:00,29,28,0.0,11.6,7,23,02:48 AM,03:46 PM,06:04 AM,06:58 PM,22,32,32,29,5,20,68,0.0,1011,29,10,35,4,"tafuna,as"
2018-01-13 00:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,22,32,32,29,6,17,69,0.0,1010,28,10,48,4,"tafuna,as"
2018-01-13 01:00:00,29,28,0.0,8.9,7,16,03:32 AM,04:35 PM,06:05 AM,06:58 PM,22,32,32,28,7,18,69,0.0,1010,28,10,45,5,"tafuna,as"
